6031,6132,189,15.07
6726,6827,190,62.07
7023,7124,191,37.73
6825,6926,192,45.77
6535,6636,192,24.87
6927,7028,192,12.19
6928,7029,192,11.57
6925,7026,193,37.88
7019,7120,193,44.12
5829,5830,194,2.05
7021,7122,195,13.3
7020,7121,195,13.63
6736,6837,196,12.64
6817,6917,196,7.28
7120,7221,197,35.99
5830,5931,198,38.06
7026,7127,198,34.77
6132,6233,198,16.11
7022,7123,198,13.06
6937,7038,199,5.52
6917,7018,200,37.96
6831,6932,201,6.2
6830,6931,201,6.23
5931,6032,202,37.68
6636,6737,202,14.69
7037,7138,202,6.15
7036,7137,202,5.93
5828,5729,202,1.5
7035,7136,203,5.88
7018,7119,204,45.26
6926,7027,204,12.51
7028,7129,204,12.04
7029,7130,204,12.02
7034,7135,204,6.1
6233,6334,206,18.87
6929,7030,206,5.62
5822,5821,206,3.12
7122,7223,207,12.24
7121,7222,207,11.94
7026,7126,207,7.6
7120,7220,207,7.33
6334,6435,210,39.74
7123,7224,210,12.48
7024,7125,210,6.37
5822,5723,210,4.55
7126,7227,211,35.48
6917,7017,211,6.92
6032,6133,212,14.86
5830,5831,212,5.57
5822,5722,212,3
7124,7225,213,6.69
5726,5626,213,1.05
7125,7226,214,35.56
6737,6838,214,12.38
6930,7031,214,5.67
7017,7118,215,42.74
7227,7328,216,33.8
5931,5932,216,5.64
6435,6536,217,22.49
7118,7219,219,41.86
7226,7327,219,33.87
7119,7219,219,6.83
7220,7321,220,10.96
7221,7322,220,6.16
6837,6938,220,5.98
6133,6234,222,15.57
7038,7139,222,6.31
7127,7228,222,6.1
7327,7428,224,31.47
7219,7320,224,32.85
6932,7033,224,6.2
7321,7422,225,33.9
7322,7423,225,33.9
6536,6637,225,20.17
5729,5730,225,4.39
6931,7032,225,6.05
6619,6618,225,1.16
7226,7326,227,7.82
6838,6939,227,10.92
7129,7230,227,6.22
7137,7238,227,5.83
7138,7239,227,5.83
5726,5627,227,1.71
6234,6335,228,24.86
5932,6033,228,12.24
7017,7117,228,6.09
7130,7231,228,6.07
7136,7237,228,5.78
7320,7421,229,32.77
7222,7323,229,6.44
7027,7128,229,5.84
7422,7523,230,32.12
7423,7524,230,30.99
7223,7324,230,6.37
7135,7236,230,5.59
5822,5721,230,2.67
7327,7427,231,8.44
7030,7131,231,5.77
5726,5625,231,0.92
6335,6436,232,39.52
6033,6134,232,44.72
7117,7218,232,42.88
7219,7319,232,8.07
7118,7218,232,6.22
6520,6519,232,0.94
7224,7325,233,6.23
6421,6420,233,0.74
7421,7522,234,33.05
7228,7329,234,12.54
7523,7624,235,30.4
6637,6738,235,14.58
7427,7528,236,31.21
7319,7420,237,32.02
7320,7420,237,8.09
7031,7132,238,5.92
6738,6839,239,36.02
7522,7623,239,31.23
7326,7426,239,8.4
7230,7331,239,12.17
7624,7725,240,30.65
7231,7332,240,12.05
7423,7424,240,7.09
6021,6121,240,1.34
5730,5731,242,14.15
5723,5624,242,20.59
6718,6717,242,1.18
5931,5832,243,20.44
6033,6034,244,13.41
7624,7625,245,12.98
7328,7429,245,0.66
5626,5527,245,20.86
5729,5630,245,20.88
6738,6739,246,13.76
6033,5934,246,20.77
5730,5631,246,20.9
6839,6740,247,20.8
6839,6840,247,13.53
7624,7525,247,20.61
6738,6639,247,20.86
5625,5526,247,19.3
5723,5623,247,3.49
6817,6916,247,1.19
7424,7425,248,13.28
5624,5525,249,20.58
7421,7521,249,1.38
5832,5733,250,20.88
5832,5833,251,13.93
6536,6537,251,4.96
5932,5933,251,4.82
5527,5428,252,20.61
5527,5528,252,15.17
6739,6640,253,20.81
5631,5532,253,20.5
6840,6741,254,20.77
6740,6641,254,20.72
5623,5524,254,20.6
5631,5632,254,12.74
6840,6841,255,13.42
7525,7526,255,13.2
6637,6638,255,4.9
6737,6638,255,8.05
7427,7527,256,1.53
6536,6437,256,8.19
5831,5732,256,7.55
5727,5628,256,4.48
5733,5634,257,20.24
5525,5426,257,20.03
6637,6538,257,7.91
5729,5629,257,4.07
7038,7039,258,3.17
5528,5429,259,20.84
5733,5734,259,12.25
6519,6419,259,4.9
6817,6816,259,1.22
5528,5529,260,13.68
6618,6518,260,4.16
5524,5425,261,20.82
5532,5433,261,19.8
5721,5622,261,6.48
6841,6742,262,20.72
5632,5533,262,20.19
5532,5533,262,11.57
7117,7217,262,1.28
5732,5633,263,20.62
6841,6842,263,13.25
5632,5633,263,12.15
5934,5835,264,8.28
7319,7419,264,1.42
5527,5427,265,5.19
7328,7229,265,5.31
7239,7140,266,5.43
7139,7040,266,5.35
7139,7140,266,3.2
5734,5635,267,19.56
5623,5523,267,5.22
5934,5935,267,4.98
6717,6617,267,4.1
6134,6235,267,0.27
7239,7240,267,3.24
5425,5326,268,20.8
5734,5735,268,11.25
7331,7232,268,5.21
6537,6438,269,7.91
5933,5834,269,8.05
6842,6743,270,20.68
6842,6843,271,13.14
5427,5328,272,20.72
5634,5535,272,9.56
5630,5531,272,5.28
5326,5227,275,20.78
5326,5327,275,14.9
7522,7622,275,1.43
5935,5836,275,19.78
5433,5334,276,9.48
5524,5424,276,4.76
6839,6940,276,3.08
5935,5936,276,11.54
5735,5636,276,18.19
6743,6644,277,20.7
6843,6744,278,20.69
6743,6744,278,13.21
5533,5434,278,9.41
6843,6844,279,13.18
5633,5534,279,9.05
7623,7724,279,2.85
5735,5736,279,9.75
5535,5436,280,17.83
7332,7233,280,3.62
6419,6320,281,6.62
5327,5228,282,20.86
5227,5128,282,20.88
5635,5536,282,9.93
7332,7333,282,2.39
7132,7133,282,2.36
6335,6236,282,3.34
6122,6221,282,0.23
5424,5325,283,20.25
5836,5737,283,18.71
6436,6337,283,3.28
5334,5235,284,18.08
5936,5837,284,18.69
6435,6336,284,3.17
6917,7016,284,1.09
6817,6716,284,1.74
6744,6645,285,20.75
6844,6745,286,20.64
6744,6745,286,13.34
5936,5937,286,10.25
7725,7626,286,3.09
6134,6035,286,3.08
6844,6845,287,13.05
5736,5637,287,17.87
5434,5335,287,17.47
5334,5335,287,9.64
6438,6339,287,8.18
6639,6540,287,3.61
5534,5435,288,17.67
5532,5432,288,2.88
5326,5226,289,4.87
5436,5337,289,17.45
6234,6135,289,2.86
6438,6439,290,4.96
7429,7330,290,3.19
5536,5437,290,17.72
5737,5638,291,18.48
5636,5537,291,9.96
5837,5738,292,18.65
5235,5136,292,18.03
6745,6646,293,20.78
6640,6541,293,3.61
6845,6746,294,20.65
6745,6746,294,13.46
5837,5838,294,10.21
5424,5324,294,5.68
6641,6542,294,3.62
6840,6941,294,3.03
6845,6846,295,13.08
5235,5236,295,9.59
6638,6539,295,3.62
7420,7520,295,1.39
5432,5333,296,19.64
5435,5336,297,17.5
6437,6338,297,3.53
6743,6643,298,3.64
5337,5238,298,16.92
6641,6642,298,2.32
5437,5338,298,17.93
5537,5438,299,18.02
5428,5329,299,3.07
7528,7529,299,1.66
5738,5639,300,18.02
5227,5127,300,4.06
6541,6442,300,20.68
6519,6418,300,2.26
7034,7134,300,0.32
5236,5237,301,99.88
5738,5739,301,72.06
5136,5037,301,3.31
5136,5137,301,85.76
5537,5538,301,68.69
5937,5938,301,40.09
5238,5239,301,102.07
7429,7430,301,17.03
7725,7726,301,17.47
5338,5339,301,91.91
5438,5439,302,65.73
5838,5839,302,39.71
6236,6237,302,58.04
5529,5530,302,21.4
5429,5430,302,22.91
6841,6942,302,5.05
7526,7627,302,5.11
5839,5840,303,101.56
5137,5138,303,93.32
5037,5038,303,92.85
5538,5539,303,62.23
5938,5939,303,92.74
5339,5340,303,73.68
5639,5640,303,38.33
7333,7334,303,16.28
7240,7241,303,17.09
7140,7141,303,16.99
7040,7041,303,8.4
6135,6136,303,32.2
5239,5240,303,89.96
5840,5841,304,104.32
5439,5440,304,64.12
5430,5431,304,58.55
5739,5740,304,45.17
5324,5225,304,6.75
5228,5229,304,21.23
5128,5129,304,21.2
6035,6036,304,22.26
5138,5139,305,96.45
5038,5039,305,95.39
5539,5540,305,68.86
5240,5241,305,76.89
5939,5940,305,51.16
5640,5641,305,87.76
5340,5341,305,67.86
5329,5330,305,22.25
6646,6647,305,17.48
7623,7723,305,1.59
6136,6137,305,50.55
5940,5941,306,111.8
5440,5441,306,66.43
7529,7530,306,16.96
6846,6847,306,17.31
6746,6747,306,17.56
6237,6238,306,25.27
6339,6340,306,13.5
5540,5541,307,76.85
5241,5242,307,81.7
5341,5342,307,75.51
5330,5331,307,60.23
5841,5842,307,43.75
5740,5741,307,47.51
7430,7431,307,16.97
5139,5140,307,91.88
7233,7234,307,8.19
7726,7727,307,17.47
6842,6943,307,5.03
6439,6440,307,12.72
5039,5040,307,95.41
6137,6138,307,54.16
5941,5942,308,91.48
6340,6341,308,66.75
5641,5642,308,40.76
6036,6037,308,32.58
7627,7628,308,17.3
5623,5522,308,1.63
6037,6038,309,113.5
5140,5141,309,85.29
5842,5843,309,76.28
5342,5343,309,76.43
5242,5243,309,80.15
5040,5041,309,90.38
5441,5442,309,35.8
7530,7531,309,46.84
6847,6848,309,46.94
5129,5130,309,21.31
5229,5230,309,21.96
7241,7242,309,16.79
7141,7142,309,16.91
7041,7042,309,17.26
7217,7318,309,4.61
5642,5643,310,79.02
5741,5742,310,42.69
5541,5542,310,38.38
6943,6944,310,45.85
6138,6139,310,43.39
6647,6648,310,24.17
6542,6543,310,9.16
5442,5443,311,72.93
5041,5042,311,79.02
5230,5231,311,59.67
5243,5244,311,68.34
5343,5344,311,63.92
5141,5142,311,83.23
5942,5943,311,35.61
6747,6748,311,23.91
6442,6443,311,9.67
5721,5621,311,0.85
5542,5543,312,76.86
6038,6039,312,39.12
6238,6239,312,17.22
6618,6517,312,1
5443,5444,313,65.76
5042,5043,313,71.02
5344,5345,313,62.29
5142,5143,313,78.57
5244,5245,313,61.66
5643,5644,313,33.38
5742,5743,313,37.58
6944,6945,313,46.67
6139,6140,313,38.19
5843,5844,313,31.79
7431,7432,313,16.97
5331,5332,313,19.62
7727,7728,313,17.47
6239,6240,314,83.28
7628,7629,314,17.1
7234,7235,314,16.57
6848,6849,314,23.79
6644,6545,314,1.59
5444,5445,315,60.94
5043,5044,315,67.1
5345,5346,315,65.57
5143,5144,315,70
5245,5246,315,64.78
6140,6141,315,89.51
5543,5544,315,34.21
6039,6040,315,41.86
5943,5944,315,31.63
6648,6649,315,24.69
5130,5131,315,19.9
7531,7532,315,17.46
7142,7143,315,17.14
7242,7243,315,17.03
6240,6241,316,73.35
6945,6946,316,47.33
6748,6749,316,24.3
6543,6544,316,17.9
7334,7335,316,8.16
6440,6441,316,11.74
5445,5446,317,62.4
5246,5247,317,66.43
5044,5045,317,65.41
5131,5132,317,53.25
5144,5145,317,61.66
5346,5347,317,64
5743,5744,317,31.74
5644,5645,317,28.93
5844,5845,317,30.77
5231,5232,317,19.25
6341,6342,317,11.27
6040,6041,318,38.72
5446,5447,319,63.72
5247,5248,319,63.37
5045,5046,319,63.88
5132,5133,319,58.46
5145,5146,319,63.52
5347,5348,319,60.91
5232,5233,319,63.57
6946,6947,319,46.65
6649,6650,319,27.38
5544,5545,319,29
5944,5945,319,31.51
6545,6546,319,24.94
7432,7433,319,16.68
7728,7729,319,17.1
6849,6850,319,24.53
6749,6750,320,25.95
7629,7630,320,16.94
5333,5234,320,3.52
7521,7621,320,1.54
7238,7339,320,1.58
7239,7340,320,1.58
5133,5134,321,61.81
5046,5047,321,67.27
5146,5147,321,66.96
5348,5349,321,60.92
5248,5249,321,62.2
5845,5846,321,30.86
5744,5745,321,28.95
7143,7144,321,16.91
7532,7533,321,16.96
7243,7244,321,16.79
7042,7043,321,8.44
7433,7434,322,44.9
5645,5646,322,21.22
6443,6444,322,9.53
6947,6948,322,46.46
5134,5135,323,66.23
5147,5148,323,65.52
5349,5350,323,62.5
5249,5250,323,65.77
5545,5546,323,28.95
5945,5946,323,29.42
6650,6651,323,28.09
7335,7336,323,16.48
6546,6547,323,25.35
6850,6851,323,26.6
7237,7338,323,1.58
7533,7534,324,44.99
5447,5448,324,22.73
6141,6142,324,12.32
6750,6751,324,27.46
5148,5149,325,64.05
5350,5351,325,68.98
5250,5251,325,80.77
5047,5048,325,25.17
5846,5847,325,30.11
6041,6042,325,14.72
6241,6242,325,11.81
7729,7730,325,16.88
6948,6949,325,46.69
5745,5746,326,22.17
7630,7631,326,17.15
7340,7341,326,16.9
5149,5150,327,71.09
5351,5352,327,83.71
5251,5252,327,89.58
7534,7535,327,44
6851,6852,327,28.54
5646,5647,327,22.82
7043,7044,327,17.02
7144,7145,327,16.69
6342,6343,327,10.44
7244,7245,327,16.7
6142,6143,328,30.64
5546,5547,328,22.74
5946,5947,328,20.43
6547,6548,328,24.92
5324,5224,328,2.28
6751,6752,328,28.14
5150,5151,329,90.35
5352,5353,329,72.47
5252,5253,329,59.25
6042,6043,329,32.53
5448,5449,329,22.82
6651,6652,329,19.2
7434,7435,329,16.14
5225,5126,329,5.86
7236,7337,329,1.58
5746,5747,330,30.86
5048,5049,330,23.97
5847,5848,330,23.17
7145,7146,330,46.18
5151,5152,331,85.61
6852,6853,331,26.57
6949,6950,331,17.75
7730,7731,331,16.88
5049,5050,332,72.98
5647,5648,332,23.98
7631,7632,332,17.3
6548,6549,332,25.22
6752,6753,332,26.81
5152,5153,333,51.53
6043,6044,333,30.67
5547,5548,333,23.33
5947,5948,333,21.58
7044,7045,333,17.08
7341,7342,333,16.62
6444,6445,333,9.33
7146,7147,333,47.55
7245,7246,333,16.9
5050,5051,334,92.87
5449,5450,334,22.83
7535,7536,334,16.13
7217,7317,334,1.44
6950,6951,335,26.25
5747,5748,335,24.46
5848,5849,335,23.9
5353,5354,335,17.61
6652,6653,335,18.57
6242,6243,335,11.1
5051,5052,336,83.38
5450,5451,336,60.89
5253,5254,336,14.64
7435,7436,336,16.14
6549,6550,336,28.19
6717,6616,336,0.99
6044,6045,337,30.77
6445,6446,337,25.25
5648,5649,337,24.59
6853,6854,337,17.88
6143,6144,337,11.29
7731,7732,337,17.14
5451,5452,338,69.36
5548,5549,338,23.97
5948,5949,338,23.38
7632,7633,338,16.84
6343,6344,338,9.99
6753,6754,338,17.3
7017,7116,338,0.79
5052,5053,339,47.55
5254,5255,339,36.4
6951,6952,339,27.13
7246,7247,339,17.23
7045,7046,339,17.35
7342,7343,339,16.88
7147,7148,339,17.73
5452,5453,340,76.63
5748,5749,340,24.52
5849,5850,340,23.28
6653,6654,340,23.55
6550,6551,340,28.04
5524,5423,340,1.06
6045,6046,341,27.38
6446,6447,341,25.73
6144,6145,341,29.14
7536,7537,341,16.35
5153,5154,341,13.03
6344,6345,342,26.31
5649,5650,342,22.83
5354,5355,342,15.55
5255,5256,342,42.21
6952,6953,343,26.53
5549,5550,343,22.83
5949,5950,343,23.96
6854,6855,343,17.65
7436,7437,343,16.6
7732,7733,343,16.69
6754,6755,343,22.73
7633,7634,344,16.68
6946,7047,344,5.17
5154,5155,344,33.7
6447,6448,345,26.13
6145,6146,345,26.68
5453,5454,345,22.59
5749,5750,345,22.76
5850,5851,345,22.04
6654,6655,345,21.68
7247,7248,345,17.19
7343,7344,345,16.81
7148,7149,345,17.79
6243,6244,345,10.79
5256,5257,345,44.36
6345,6346,346,25.47
6551,6552,346,18.8
5224,5125,346,8.01
7733,7734,346,44.48
5131,5032,346,4.57
5037,4938,346,3.19
5851,5852,347,51.04
6953,6954,347,26.02
5650,5651,347,20.06
6046,6047,347,19.36
6947,7048,347,5.19
5053,5054,347,13.34
5155,5156,347,43.25
4938,4939,348,97.83
7248,7249,348,47.54
5032,5033,348,54
5550,5551,348,20.74
5950,5951,348,21.69
6855,6856,348,24.5
7537,7538,348,16.45
6755,6756,348,23.82
5038,4939,348,3.16
6448,6449,349,26.49
6146,6147,349,26.27
6244,6245,349,27.92
7437,7438,349,16.92
5033,5034,350,56.32
5156,5157,350,46.31
6346,6347,350,25.97
5750,5751,350,20.74
6655,6656,350,24.99
5355,5356,350,14.24
7534,7635,350,5.48
5042,4943,350,3.68
6948,7049,350,5.16
5039,4940,350,3.16
4939,4940,350,95.28
5951,5952,351,49.28
6047,6048,351,27.68
5454,5455,351,17.9
7149,7150,351,17.79
5043,4944,351,3.82
5041,4942,351,3.45
5040,4941,351,3.23
6916,6915,351,0.79
5034,5035,352,65.47
6856,6857,352,25.26
5257,5258,352,16.06
6552,6553,352,18.1
6756,6757,352,28.9
5044,4945,352,3.89
7344,7345,352,16.62
6449,6450,353,28.19
6147,6148,353,27.2
6245,6246,353,25.95
6656,6657,353,38.69
5551,5552,353,21.03
6954,6955,353,18.81
5651,5652,353,19.82
5852,5853,353,17.51
7734,7735,353,16.48
5045,4946,353,3.95
5356,5357,353,38.96
5035,5036,354,74.89
6347,6348,354,26.9
7249,7250,354,17.79
7538,7539,354,16.69
5652,5653,355,56.4
5853,5854,355,50.44
6048,6049,355,30.16
7438,7439,355,16.96
5054,5055,355,13.34
6757,6758,355,36.85
6857,6858,356,32.29
5751,5752,356,19.58
6657,6658,356,36.42
7049,7050,356,17.83
5854,5855,357,55.13
6148,6149,357,28.97
6246,6247,357,25.99
5952,5953,357,17.25
7150,7151,357,17.42
5157,5158,357,16.3
6553,6554,357,22.86
7635,7636,357,15.93
5046,4947,357,3.81
5752,5753,358,50.39
5055,5056,358,40.48
6758,6759,358,49.37
6049,6050,358,33.35
6348,6349,358,27.58
5552,5553,358,22.9
7345,7346,358,16.92
5855,5856,359,65.07
6450,6451,359,19.5
6955,6956,359,17.66
5258,5259,359,15.65
5455,5456,359,13.89
5553,5554,360,74.96
5953,5954,360,48.5
5158,5159,360,41.22
6858,6859,360,26.73
7050,7051,360,25.18
5653,5654,360,23.07
7250,7251,360,17.82
7539,7540,360,16.9
7735,7736,360,16.3
6419,6319,360,0.72
5357,5358,360,15.81
7319,7418,360,0.93
5856,5857,361,76.31
6759,6760,361,41.35
6149,6150,361,37.13
6247,6248,361,32.8
4947,4948,361,25.27
7439,7440,361,17.71
6916,6815,361,0.83
5554,5555,362,71.2
5954,5955,362,54.98
5654,5655,362,79.11
5456,5457,362,36.43
6349,6350,362,34.81
6554,6555,362,26.84
5358,5359,363,47.83
5753,5754,363,25.59
6050,6051,363,22.23
7346,7347,363,22.23
7151,7152,363,22.81
6658,6659,363,17.04
5955,5956,364,63.34
6760,6761,364,44.68
6248,6249,364,34.05
7051,7052,364,30.58
7251,7252,364,30.62
6451,6452,364,23.42
5056,5057,364,17.67
7636,7637,364,16.9
5224,5124,364,2.49
5424,5323,364,1.07
5754,5755,365,73.43
6350,6351,365,33.39
6555,6556,365,36.24
5857,5858,365,28.17
6956,6957,365,18.22
5052,4953,365,4.87
5457,5458,365,44.52
5956,5957,366,83.85
5655,5656,366,25.67
6150,6151,366,21.32
4948,4949,366,24.72
7540,7541,366,17.36
5159,5160,366,18.26
5259,5260,366,15.33
6659,6660,366,42.22
7736,7737,366,16.93
6556,6557,367,55.19
6249,6250,367,35.2
5555,5556,367,21.51
7440,7441,367,17.61
6859,6860,367,14.77
6957,6958,368,34.99
7252,7253,368,31.35
6452,6453,368,29.89
7347,7348,368,22.27
7152,7153,368,24.09
4953,4954,368,37.66
5957,5958,369,34.26
5160,5161,369,36.22
5260,5261,369,37.8
5755,5756,369,29.31
5858,5859,369,28.14
6761,6762,369,22.06
7052,7053,369,24.39
6051,6052,369,18.7
6958,6959,370,56.33
6557,6558,370,36.6
6250,6251,370,33.9
6151,6152,370,30.6
4949,4950,370,27.03
6351,6352,370,23.37
5057,5058,370,17.27
5359,5360,370,15.85
7637,7638,370,17.24
6860,6861,370,42.5
5049,4950,370,3.68
4954,4955,371,44.58
7541,7542,371,21.45
5458,5459,371,17.02
4950,4951,372,96.8
5161,5162,372,34.55
5859,5860,372,38.36
7053,7054,372,34.35
7153,7154,372,25.96
6453,6454,372,27.77
7441,7442,372,21.65
5656,5657,372,19.64
7737,7738,372,17.29
7733,7834,372,4.43
7348,7349,373,22.4
7253,7254,373,24.59
4951,4952,374,86.01
4955,4956,374,47.93
6251,6252,374,31.2
6152,6153,374,29.53
5756,5757,374,24.3
6762,6763,374,21.05
6861,6862,374,25.08
7349,7350,375,53.11
5657,5658,375,33.47
7054,7055,375,33.61
6352,6353,375,22.52
6052,6053,375,18.13
5556,5557,375,12.9
7638,7639,375,21.58
7154,7155,376,25.41
6454,6455,376,28.26
7542,7543,376,21.82
7350,7351,377,52.94
5860,5861,377,21.47
5360,5361,377,14.29
6558,6559,377,14.37
5058,5059,377,15.79
5261,5262,377,12.78
7834,7835,377,21.55
6959,6960,377,15.01
5658,5659,378,37.78
5557,5558,378,38.16
6153,6154,378,29.94
7254,7255,378,24.55
5162,5163,378,19.7
7442,7443,378,17.85
5958,5959,378,11.55
7738,7739,378,17.5
5032,4933,378,4.41
5459,5460,378,16.41
6862,6863,378,29.55
7351,7352,379,54.03
6455,6456,379,41.67
7055,7056,379,29.85
6053,6054,379,30.02
6252,6253,379,22.77
6763,6764,379,22.29
6660,6661,379,7.88
6863,6864,380,55.83
6559,6560,380,42.24
7155,7156,380,29.57
6353,6354,380,21.95
4956,4957,380,16.94
7639,7640,380,21.84
4933,4934,380,63.08
6960,6961,380,42.58
6456,6457,381,56.42
6054,6055,381,54.87
6764,6765,381,51.82
5558,5559,381,45.89
5460,5461,381,42.95
5858,5759,381,9.19
5124,5025,381,8.46
5659,5660,382,26.72
6154,6155,382,30.49
5861,5862,382,21.54
7543,7544,382,17.74
5757,5758,382,13.25
4934,4935,382,73.98
7835,7836,382,21.62
7420,7519,382,0.79
7117,7216,382,0.7
6457,6458,383,58.24
6055,6056,383,63.38
6864,6865,383,44.99
7352,7353,383,30.6
6253,6254,383,29.37
5163,5164,383,20.92
7623,7722,383,0.82
5759,5760,384,43.92
6765,6766,384,33.88
6961,6962,384,28.55
6354,6355,384,29.18
7443,7444,384,17.74
7255,7256,384,18.37
5059,5060,384,14.42
4935,4936,384,81.56
7739,7740,384,17.56
6661,6662,384,21.98
7353,7354,385,56.09
6155,6156,385,36.42
5862,5863,385,45.54
5660,5661,385,49.46
7056,7057,385,17.88
5361,5362,385,13.15
7640,7641,385,21.38
5129,5030,385,1.95
6962,6963,386,54.16
6056,6057,386,45.72
7156,7157,386,18
4957,4958,386,16.74
4936,4937,386,83.8
5262,5263,386,12.13
5160,5061,386,7.14
4953,4854,386,6.85
6355,6356,387,40.87
6254,6255,387,30.07
5959,5960,387,12.2
4943,4844,387,3.89
7836,7837,387,21.02
5025,5026,387,17.28
6156,6157,388,45.37
5863,5864,388,36.76
5661,5662,388,46.26
7057,7058,388,34.28
5760,5761,388,28.69
6865,6866,388,21.01
5164,5165,388,20.92
5161,5062,388,7.51
5131,5031,388,1.32
5559,5560,388,16.6
7544,7545,388,17.55
6356,6357,389,52.53
6963,6964,389,45.93
6057,6058,389,38.15
4854,4855,389,45.83
7354,7355,389,31.13
5461,5462,389,13.73
4942,4843,389,3.83
7157,7158,389,35.2
6157,6158,390,67.63
6255,6256,390,38.22
6766,6767,390,18.26
7256,7257,390,19.21
7740,7741,390,17.58
4938,4839,390,3.27
7058,7059,390,55.53
6662,6663,390,16.78
7444,7445,390,17.54
6357,6358,391,58.45
4855,4856,391,52.35
7355,7356,391,56.93
5062,5063,391,36.32
4844,4845,391,25.3
7641,7642,391,17.29
6458,6459,391,12.92
4941,4842,391,3.58
7158,7159,391,55.68
6964,6965,392,42.33
5761,5762,392,27.57
7837,7838,392,21.22
