546,545,433,5.44
445,444,434,15.62
773,674,435,0.67
149,48,436,13.28
251,150,436,3.18
164,63,436,1.27
240,239,437,17.8
340,239,437,13.29
951,850,437,13.37
153,52,437,2.77
873,874,437,0.69
339,338,438,18.08
241,140,438,11.53
147,46,438,4.05
40,39,439,16.77
148,47,439,9.4
444,443,440,18.02
159,58,440,2.65
240,139,442,13.09
239,238,443,16.88
1061,1060,444,5.52
60,59,444,3.62
39,38,445,16.83
443,442,446,17.26
854,954,446,1.29
239,138,448,13.48
238,237,449,17.84
951,1050,449,6.16
149,49,451,3.94
442,441,452,17.88
38,37,452,15.91
238,137,454,13.05
237,236,455,18.08
1050,1049,456,14.93
545,544,456,4.48
340,439,456,4.8
749,748,456,3.16
341,440,456,3.96
951,1051,458,3.17
37,36,459,16.41
647,646,459,3.73
137,136,460,17.82
1050,949,460,13.01
236,235,462,15.64
1060,1059,462,5.78
850,849,462,4.13
52,51,463,3.94
953,1052,464,2.85
36,35,465,17.84
136,135,466,17.61
236,135,466,13.28
673,574,466,0.54
443,542,468,5.13
339,438,470,3.8
235,234,471,12.43
1050,1149,471,6.73
135,134,473,14.38
542,541,474,17.86
238,337,475,4.43
338,337,475,2.76
873,974,475,0.72
438,437,476,17.55
1050,1150,477,3.65
135,34,478,12.75
236,335,478,6.34
444,543,478,3.29
1059,1058,479,5.91
