4937,4836,131,16.23
5539,5638,131,13
4748,4747,132,52.1
4957,4956,132,21.34
5536,5635,132,16.25
4850,4750,132,7.79
5648,5647,132,16.74
5031,5030,132,65.04
5324,5323,133,89.02
5532,5531,133,62.83
4934,4933,133,51.53
5222,5221,133,71.19
5751,5750,133,19.24
5535,5634,133,16.59
5638,5637,134,43.72
4836,4835,134,46.05
5128,5127,134,18.37
5537,5636,134,13.45
4941,4840,134,12.42
4940,4840,134,7.37
4950,4851,134,5.21
4933,4932,135,60.76
5221,5220,135,52.71
5757,5756,135,24.11
4943,4842,135,9.56
5542,5642,135,5.82
5030,5029,135,44.6
4835,4834,136,52.4
5531,5530,136,45.61
5750,5749,136,43.03
5634,5633,136,40.77
5429,5428,136,19.22
4846,4845,136,17.27
4838,4737,136,16.65
5534,5633,136,17.27
4942,4841,136,10.01
4932,4931,137,65.32
5323,5322,137,25.67
4956,4955,137,21.13
5640,5739,137,19.12
5029,5028,137,60.91
5545,5644,137,6.17
4834,4833,138,53.77
5756,5755,138,45.99
4747,4746,138,17
5647,5646,138,17
4839,4738,138,16.69
4837,4736,138,15.63
5654,5754,138,4.83
5544,5643,138,6.17
4931,4930,139,65.32
5530,5529,139,45.99
5633,5632,139,44.75
4749,4648,139,11.89
5322,5321,139,68.54
5565,5664,139,5.76
4833,4832,140,56.87
4736,4735,140,50.74
5127,5126,140,19.86
5028,5027,140,42.45
4930,4929,141,64.42
5632,5631,141,65.43
4648,4647,141,53.55
5428,5427,141,20.87
4750,4649,141,16.65
4839,4739,141,8.44
5739,5738,141,30.39
5220,5219,141,18.17
5321,5320,141,51.45
5267,5268,141,0.72
4832,4831,142,60.4
4735,4734,142,60.83
5749,5748,142,17.67
4845,4844,142,17
5640,5740,142,7.91
4929,4928,143,63.6
5631,5630,143,69.26
5427,5426,143,87.34
5320,5319,143,66.32
5563,5663,143,1.54
4831,4830,144,64.47
4734,4733,144,57.75
5529,5528,144,20.28
5646,5645,144,17.53
4746,4745,144,17.54
4750,4650,144,8.37
5642,5741,144,16.99
5738,5737,144,48.65
4928,4927,145,60.46
5426,5425,145,56.87
5752,5851,145,9.72
5126,5125,145,21.67
5759,5858,145,7.59
4954,4853,145,5.07
5858,5857,146,100.67
4830,4829,146,65.28
5528,5527,146,80.59
5630,5629,146,48.79
5027,5026,146,18.74
4737,4636,146,14.63
5737,5736,146,56.25
4850,4751,146,5.26
4962,4861,146,4.41
4963,4862,146,4.41
5425,5424,147,77.07
5851,5850,147,67.11
4647,4646,147,17.01
4733,4732,147,49.43
5219,5218,147,19.73
4853,4852,147,91.38
5527,5526,148,93.28
5857,5856,148,55.57
4829,4828,148,65.25
4927,4926,148,42.63
5319,5318,148,21.58
5748,5747,148,16.9
4636,4635,148,58.39
4738,4637,148,15.63
5221,5120,148,9.87
5736,5735,148,53.53
4844,4843,149,16.43
5754,5853,149,13.44
4841,4740,149,11.38
4840,4740,149,6.89
4732,4731,149,51.89
4943,4843,149,3.54
4961,4860,149,4.23
5321,5420,149,14.2
5424,5423,149,86.29
5526,5525,150,57.71
5856,5855,150,50.71
4828,4827,150,61.83
5125,5124,150,23.53
4745,4744,150,17.01
4635,4634,150,62.47
4739,4638,150,16.25
5735,5734,150,55.54
5760,5859,150,5.98
5853,5852,151,67.25
4926,4925,151,47.98
5026,5025,151,20.73
5629,5628,151,21.98
5120,5119,151,41.74
4731,4730,151,60.52
5738,5837,151,15.18
5423,5422,151,92.32
5855,5854,152,56.11
4827,4826,152,60.91
5124,5123,152,94.7
5525,5524,152,73.57
5642,5742,152,6.07
5322,5421,152,9.5
5218,5217,152,21.37
5734,5733,152,63.11
4634,4633,152,53.53
4925,4924,153,54.76
4730,4729,153,66.24
5025,5024,153,58.27
5628,5627,153,56.81
5318,5317,153,23.4
5850,5849,153,18.1
4646,4645,153,17.53
4649,4548,153,11.9
5632,5731,153,10.18
5837,5836,153,52.13
5747,5746,154,16.99
4650,4549,154,15.57
4860,4859,154,23.7
4739,4639,154,7.88
5420,5419,154,21.4
4648,4547,154,9.64
5119,5118,154,43.71
5761,5860,154,5.95
5467,5566,154,5.69
5217,5216,154,52.74
5733,5732,154,67.26
5524,5523,154,81.35
4729,4728,155,65.35
5317,5316,155,54.62
5627,5626,155,62.07
4826,4825,155,44.75
5222,5121,155,6.12
5836,5835,155,52.49
5731,5730,155,56.95
4633,4632,155,41.54
5216,5215,156,54.29
4728,4727,157,63.39
5626,5625,157,82.14
5316,5315,157,54.27
5746,5745,157,44.48
5123,5122,157,24.59
4744,4743,157,16.14
4750,4651,157,5.73
5065,4964,157,3.86
5730,5729,157,80.1
5064,4964,157,1.31
4632,4631,158,45.04
5523,5522,158,25.15
4924,4923,158,23.41
5024,5023,158,24.46
4825,4824,158,49.65
5856,5955,158,14.46
4650,4550,158,7.19
5739,5838,158,6.75
5835,5834,158,45.97
4727,4726,159,63.44
5625,5624,159,63.47
5849,5848,159,17.47
4645,4644,159,16.99
4859,4858,159,22.82
5118,5117,159,20.38
5419,5418,159,23.9
4841,4741,159,4.42
5729,5728,159,83.75
4631,4630,160,57.29
5955,5954,160,60.47
4547,4546,160,17
5851,5950,160,9.8
5644,5743,160,6.17
5834,5833,160,52.15
4638,4537,161,14.12
4637,4536,161,11.55
5728,5727,161,58.69
5215,5214,161,23.12
5624,5623,161,69.7
4630,4629,162,65.12
5954,5953,162,68.26
4726,4725,162,44.02
5315,5314,162,24.29
5833,5832,162,53.52
5837,5936,162,13.97
4923,4922,163,22.05
5023,5022,163,23.3
5745,5744,163,17.97
4824,4823,163,21.94
5623,5622,163,86.84
5522,5521,163,22.07
5418,5417,163,25.55
4636,4535,163,8.42
4955,4854,163,5.58
5727,5726,163,58.1
5740,5839,163,6.81
4633,4532,163,13.55
4536,4535,163,58.36
4629,4628,164,66.55
5953,5952,164,69.25
4743,4742,164,16.45
4639,4538,164,15.67
5853,5952,164,9.77
5832,5831,164,75.33
4858,4857,164,22.6
5421,5520,164,12.25
5117,5116,164,21.52
5836,5935,164,13.85
5936,5935,164,56.11
5267,5368,164,0.87
5022,5021,165,71.45
4532,4531,165,51.63
4535,4534,165,52.1
5848,5847,165,17.18
4740,4640,165,6.44
5726,5725,165,69.49
5214,5213,165,26.32
4634,4533,165,9.64
4628,4627,166,65.13
5314,5313,166,29.45
4922,4921,166,46.96
5950,5949,166,18.15
4644,4643,166,15.85
5831,5830,166,61.84
4546,4545,166,17.27
5935,5934,166,63.74
5741,5840,166,6.63
4531,4530,167,58.62
5725,5724,167,54.36
4549,4448,167,11.4
4627,4626,168,66.91
5021,5020,168,42.25
5520,5519,168,27.37
4725,4724,168,19.28
4545,4544,168,53.51
5830,5829,168,85.47
4639,4539,168,7.29
5417,5416,168,24.66
4823,4822,168,21.28
4548,4447,168,9.64
5934,5933,168,52.76
5622,5621,168,24.21
5662,5762,168,1.57
4550,4449,168,14.65
5519,5518,169,105.3
4530,4529,169,63.5
4921,4920,169,43.07
4643,4642,169,47.89
5952,5951,169,20.39
4857,4856,169,22
5116,5115,169,21.99
5213,5212,169,30.39
5724,5723,169,59.63
5518,5517,170,106.85
4447,4446,170,54.91
4626,4625,170,67.81
5313,5312,170,28.86
5829,5828,170,64.96
5416,5415,170,51
5856,5956,170,4.65
5857,5956,170,5.97
5933,5932,170,55.52
5212,5211,170,107.05
4529,4528,171,66.38
4642,4641,171,53.66
4856,4855,171,74.67
5020,5019,171,42.54
5847,5846,171,17.61
5839,5938,171,18.44
5955,6054,171,11.41
4544,4543,171,47.72
4822,4821,171,47.19
5115,5114,171,53.25
5723,5722,171,74.05
5517,5516,172,86.92
4446,4445,172,54.96
4625,4624,172,66.6
5312,5311,172,96.83
5621,5620,172,26.35
5949,5948,172,17.08
5828,5827,172,88.3
5858,5957,172,5.39
5859,5958,172,6.61
5932,5931,172,60.95
5211,5210,172,96.61
5620,5619,173,112.86
4528,4527,173,67.52
6054,6053,173,68.47
5938,5937,173,54.73
5619,5618,174,109.78
4445,4444,174,53.78
5311,5310,174,80.94
5019,5018,174,44.5
5846,5845,174,45.98
4724,4723,174,19.91
5827,5826,174,80.21
5840,5939,174,18.53
4543,4542,174,46.23
5415,5414,174,25.16
4821,4820,174,44.03
5742,5841,174,6.46
5931,5930,174,85.95
4650,4551,174,4.79
5210,5209,174,79.63
4550,4450,174,6.43
5936,6035,174,12.68
5618,5617,175,113.4
4527,4526,175,70.21
6053,6052,175,52.87
4624,4623,175,42.82
5722,5721,175,27.14
4920,4919,175,18.86
5826,5825,176,58.79
5310,5309,176,66.71
4542,4541,176,53.51
5114,5113,176,23.23
5930,5929,176,67.93
5725,5824,176,13.23
5209,5208,176,65.46
5267,5168,176,0.81
5721,5720,177,89.4
4526,4525,177,72.63
4623,4622,177,55.86
4444,4443,177,48.04
4723,4722,177,45.82
5845,5844,177,45.67
4532,4431,177,10.18
4538,4437,177,11.55
4537,4436,177,8.96
5516,5515,178,19.57
5208,5207,178,75.8
4541,4540,178,55.03
5948,5947,178,17.34
5824,5823,178,54.48
5414,5413,178,30.54
4534,4433,178,11.05
4533,4432,178,11.56
4535,4434,178,10.04
5929,5928,178,67.74
5309,5308,178,62.01
5935,6034,178,10.58
5565,5665,178,1.56
4536,4435,178,8.42
5413,5412,179,103.83
5720,5719,179,84.59
4525,4524,179,69.46
4431,4430,179,67.77
5018,5017,179,20.7
5956,6055,179,17.1
4539,4438,179,13.8
4862,4761,179,4.39
4851,4752,179,3.17
4622,4621,180,39.22
5844,5843,180,45.83
4443,4442,180,46.69
5617,5616,180,24.41
5207,5206,180,84.8
6052,6051,180,20.37
5113,5112,180,28.06
5840,5940,180,7.28
5928,5927,180,83.08
4820,4819,180,18.57
5823,5822,180,67.34
4449,4348,180,12.38
5308,5307,180,77.06
5412,5411,181,97.01
4524,4523,181,73.34
4430,4429,181,83.42
4919,4918,181,24.87
5860,5959,181,4.03
5822,5821,181,115.48
5821,5820,182,127.33
5307,5306,182,99.74
5719,5718,182,48.97
5927,5926,182,71.67
6034,6033,182,28.94
5515,5514,182,40.41
5206,5205,182,82.86
4722,4721,182,24.25
5112,5111,182,57.2
4348,4347,182,55.08
4442,4441,182,60.13
4448,4347,182,11.63
4963,4863,182,1.65
5820,5819,183,146.07
5514,5513,183,144.57
5411,5410,183,83.99
4523,4522,183,65.61
4429,4428,183,85.86
5843,5842,183,49.66
5017,5016,183,29.78
5947,5946,183,22.84
4761,4760,183,36.03
4447,4346,183,11.24
5938,6037,183,11.59
5819,5818,184,125.02
5513,5512,184,113.97
5306,5305,184,85.45
6033,6032,184,87.21
6051,6050,184,26.92
5205,5204,184,73.25
5718,5717,184,83.68
5111,5110,184,57.23
4441,4440,184,64.17
4450,4349,184,15.67
4428,4427,185,89.28
5410,5409,185,79.1
4918,4917,185,29.45
5616,5615,185,23.06
5926,5925,185,49.64
6037,6036,185,64.4
4446,4345,185,11.14
4819,4818,185,23.63
4346,4345,185,63.74
5110,5109,185,131.11
5615,5614,186,102.51
5512,5511,186,81.87
5818,5817,186,80.86
5305,5304,186,80.56
4621,4620,186,18.04
4760,4759,186,34.33
5204,5203,186,80.27
4444,4343,186,13.14
4445,4344,186,11.41
4539,4439,186,5.51
5109,5108,186,101.92
4440,4439,186,54.59
5614,5613,187,138.04
5108,5107,187,102.79
4427,4426,187,92.94
5409,5408,187,79.81
5016,5015,187,30.33
4721,4720,187,23.3
5203,5202,187,114.02
5717,5716,187,41.64
5107,5106,188,112.95
5511,5510,188,78.92
5817,5816,188,59.76
6032,6031,188,33.25
5304,5303,188,85.65
4522,4521,188,20.78
5925,5924,188,49.13
5946,5945,188,24.29
5202,5201,188,112.4
4443,4342,188,13.54
5825,5924,188,11.76
6054,6153,188,7.02
5956,6056,188,5.01
4343,4342,188,54.22
4854,4753,188,6.76
5613,5612,189,95.69
4426,4425,189,94.39
4917,4916,189,32.24
6050,6049,189,22.61
4759,4758,189,33.65
5408,5407,189,94.42
4818,4817,189,29.64
5824,5923,189,10.37
6153,6152,190,61.95
5510,5509,190,84.94
5816,5815,190,71.52
5106,5105,190,88.44
5303,5302,190,86.64
5945,5944,190,53.61
4435,4334,190,12.95
5716,5715,190,47.11
4436,4335,190,12.19
4342,4341,190,62.36
5612,5611,191,78.18
4425,4424,191,89.28
6031,6030,191,37.13
5302,5301,191,112.67
5015,5014,191,30.45
5923,5922,191,54.58
5940,6039,191,13.3
5715,5714,191,107.26
4437,4336,191,10.95
5407,5406,191,93.23
6152,6151,192,62.74
5815,5814,192,85.21
5105,5104,192,70.72
4334,4333,192,82.61
5944,5943,192,50.67
6049,6048,192,46.76
4758,4757,192,34.82
4720,4719,192,22.6
4620,4619,192,17.4
5714,5713,192,117.94
4434,4333,192,10.62
4817,4816,192,35.94
4341,4340,192,64.67
4855,4754,192,7.74
4856,4755,192,7.18
4348,4247,192,12.33
4450,4350,192,5.85
4438,4337,192,11.38
4550,4451,192,4.08
5611,5610,193,81.12
4424,4423,193,76.74
5509,5508,193,40.95
4916,4915,193,31.81
5922,5921,193,99.17
5406,5405,193,89.83
5761,5861,193,1.44
6048,6047,194,51.53
4333,4332,194,94.31
5104,5103,194,72.54
5943,5942,194,50.44
6151,6150,194,60.81
5814,5813,194,96.3
6030,6029,194,39
4757,4756,194,93.55
5713,5712,194,91.29
4349,4248,194,15.67
5926,6025,194,12.3
4816,4815,194,70.22
4247,4246,194,61.61
4340,4339,194,57.76
5921,5920,194,101.98
6029,6028,195,113.5
5103,5102,195,104.97
4423,4422,195,65.13
5508,5507,195,95.34
5014,5013,195,30.97
4521,4520,195,16.43
5842,5941,195,11.8
5920,5919,195,150.23
6039,6038,195,25.05
5065,4965,195,1.46
5405,5404,195,84.2
5102,5101,196,111.22
6025,6024,196,50.85
5813,5812,196,94.19
6047,6046,196,55.81
4332,4331,196,95.65
5610,5609,196,41.27
5712,5711,196,83.79
4246,4245,196,62.95
6055,6154,196,8.49
4432,4331,196,8.05
5919,5918,196,157.27
4339,4338,196,54.59
6028,6027,197,80.31
5918,5917,197,110.13
5404,5403,197,84.33
4422,4421,197,55.75
5507,5506,197,93.28
4915,4914,197,31.65
4619,4618,197,20.8
4719,4718,197,23.99
4815,4814,197,33.86
4431,4330,197,7.51
5467,5567,197,1.35
5812,5811,198,91.8
5609,5608,198,98.09
5013,5012,198,33.96
6024,6023,198,60.02
4245,4244,198,61.26
4343,4242,198,12.57
4344,4243,198,12.46
4345,4244,198,10.9
6027,6026,199,53.81
5403,5402,199,84.55
5917,5916,199,70.32
5506,5505,199,86.84
4330,4329,199,88.69
6150,6149,199,23.63
5711,5710,199,41.31
4430,4329,199,7.42
5927,6026,199,7.65
5811,5810,200,95.96
5608,5607,200,91.94
4242,4241,200,62.4
6023,6022,200,57.9
5940,6040,200,5.1
6037,6136,200,8.79
6046,6045,200,25.41
4751,4652,200,2.63
4329,4328,201,92.03
5916,5915,201,55.98
5402,5401,201,81.11
4718,4717,201,29.42
4814,4813,201,30.59
4618,4617,201,26.84
4914,4913,201,30.64
5012,5011,201,46.53
6149,6148,201,50.39
5710,5709,201,96.88
4429,4328,201,7.19
5505,5504,201,79.58
5810,5809,202,91
5607,5606,202,83.06
6022,6021,202,68.94
4241,4240,202,63.56
4350,4249,202,14.8
5709,5708,202,130.42
4349,4249,202,5.85
6045,6044,202,56.61
5915,5914,203,61.84
4328,4327,203,99.39
4421,4420,203,19.43
4520,4519,203,12.96
4336,4235,203,12.49
6136,6135,203,35.98
4337,4236,203,13.14
6148,6147,203,53.61
5011,5010,203,57.32
5504,5503,203,80.56
4327,4326,204,104.72
5606,5605,204,75.9
4717,4716,204,39.07
4617,4616,204,39.23
6021,6020,204,83.4
5708,5707,204,83.06
6044,6043,204,51.27
4240,4239,204,55.93
4326,4325,205,105.54
5914,5913,205,77.9
5503,5502,205,87.33
5809,5808,205,38.3
4813,4812,205,28.35
6020,6019,205,142.38
4913,4912,205,29.02
4335,4234,205,9.93
4235,4234,205,87.99
6147,6146,205,56.79
5502,5501,206,115.19
4716,4715,206,81.27
5605,5604,206,73.92
5707,5706,206,72.74
6025,6124,206,11.94
4248,4147,206,12.82
4239,4238,206,52.24
5010,5009,206,47.87
6043,6042,206,51.45
4234,4233,206,103.03
6033,6132,206,6.04
5168,5067,206,4.88
4247,4146,206,10.74
6019,6018,206,160.64
4339,4238,206,12.47
5913,5912,207,88.31
5808,5807,207,99.06
4325,4324,207,87.74
4616,4615,207,46.6
4422,4321,207,12.16
6135,6134,207,30.37
4233,4232,207,104.58
4863,4762,207,5.68
5009,5008,207,140.11
6146,6145,207,58.56
6018,6017,207,128.19
5067,5066,208,87.57
4146,4145,208,62.69
6124,6123,208,55.69
5706,5705,208,70.74
4423,4322,208,10.01
5604,5603,208,80.86
4246,4145,208,10.45
4238,4237,208,54.63
4338,4237,208,12.23
5008,5007,208,135.74
5912,5911,209,90.97
5807,5806,209,66.61
6145,6144,209,57.87
4715,4714,209,36.96
4812,4811,209,27.98
4420,4419,209,19.53
6017,6016,209,79.16
4321,4320,209,51.6
6132,6131,209,35.6
4424,4323,209,8.18
6042,6041,209,49.17
4232,4231,209,95.16
4912,4911,209,32.4
5007,5006,209,132.51
4145,4144,210,62.61
6123,6122,210,72.19
4615,4614,210,40.7
5705,5704,210,73.56
4519,4518,210,16.51
6026,6125,210,12.96
6027,6126,210,11.12
4243,4142,210,12
4244,4143,210,11.87
4245,4144,210,10.81
5006,5005,210,105.11
5603,5602,210,93.16
6144,6143,211,53.82
5806,5805,211,70.25
5911,5910,211,91.43
6016,6015,211,60.7
4755,4654,211,7.76
4249,4148,211,16.06
4350,4250,211,5.33
4231,4230,211,84.81
6134,6133,211,30.56
5910,5909,212,106.94
4142,4141,212,61.42
5704,5703,212,74.19
6122,6121,212,78.98
4242,4141,212,10.57
6131,6130,212,45.17
5005,5004,212,80.14
4911,4910,212,46.96
5602,5601,212,84.27
5805,5804,213,70.94
4714,4713,213,30.56
4811,4810,213,32.88
6121,6120,213,109.45
6015,6014,213,59.16
4756,4655,213,7.66
4230,4229,213,82.64
4654,4653,213,97.18
5703,5702,214,86.21
5909,5908,214,92.84
4614,4613,214,32.31
4518,4517,214,27.8
4419,4418,214,21.81
4320,4319,214,21.15
6120,6119,214,141.5
4241,4140,214,10.32
4757,4656,214,6.55
5004,5003,214,71.02
6055,6155,214,2.86
5956,6057,214,3.13
4240,4139,214,12.11
4450,4351,214,3.56
4910,4909,214,57.33
6014,6013,215,64.44
6119,6118,215,148.17
5804,5803,215,81.6
4229,4228,215,90.98
6130,6129,215,46.52
4239,4138,215,13.14
5908,5907,216,69.81
4810,4809,216,45.9
6129,6128,216,106.57
6118,6117,216,123.13
5003,5002,216,97.06
5702,5701,216,96.07
6013,6012,217,75.39
4517,4516,217,44.39
4713,4712,217,27.64
4418,4417,217,36.01
5803,5802,217,93.53
4228,4227,217,99.07
6028,6127,217,6.65
5002,5001,217,108.02
6037,6137,217,2.98
4138,4137,217,64.51
4909,4908,217,47.87
5907,5906,218,68.31
4613,4612,218,27.63
4809,4808,218,56.3
4321,4220,218,13.33
6117,6116,218,86.69
4908,4907,218,123.63
4651,4552,218,2.35
4907,4906,219,121.46
6012,6011,219,84.98
4516,4515,219,50.83
5802,5801,219,95.39
6143,6142,219,12.92
4322,4221,219,12.97
4147,4046,219,11.26
4227,4226,219,95.93
4319,4318,219,22.28
4249,4149,219,6.11
4417,4416,219,51.04
4236,4135,219,9.26
4808,4807,219,156.37
4137,4136,219,74.22
4135,4134,220,105.65
4906,4905,220,129.87
4807,4806,220,165.94
5906,5905,220,68.22
4146,4045,220,10.5
6153,6252,220,4.51
6116,6115,220,71.07
4134,4133,221,105.65
4905,4904,221,103.33
4806,4805,221,187.2
4226,4225,221,78.47
6142,6141,221,52.43
6011,6010,221,87.1
4712,4711,221,27
4515,4514,221,86.09
4323,4222,221,12.53
4965,4864,221,5.59
4416,4415,221,52.53
4805,4804,222,120.82
5905,5904,222,82.75
6252,6251,222,57.09
4045,4044,222,64.32
6115,6114,222,63.73
4148,4047,222,13.04
4145,4044,222,10.52
6126,6225,222,12.7
4612,4611,222,26.85
6152,6251,222,4.5
4318,4317,222,35.88
4133,4132,223,93.88
4225,4224,223,53.93
6010,6009,223,74.44
4144,4043,223,11.25
4143,4042,223,11.58
4415,4414,223,86.36
5367,5468,223,0.88
