2707,2706,116,13.33
3302,3301,116,12.54
2911,2910,116,3.79
3008,3007,116,3.64
3203,3202,117,12.32
3510,3609,117,9.39
4004,4104,117,1.81
2708,2807,118,9.65
3103,3102,121,9.06
3007,3006,123,12.08
2706,2705,124,10.17
2910,2909,124,10.07
2713,2612,125,10.97
2714,2613,125,10.83
2712,2611,126,11.32
2711,2610,127,11.18
2715,2614,127,8.69
2807,2806,128,9.6
3202,3201,128,8.96
2708,2607,128,13.06
2709,2608,128,12.94
2710,2609,128,11.38
3106,3005,128,11.05
3009,2908,128,10.54
3105,3004,130,11
3502,3501,130,2.2
3113,3213,130,0.65
3102,3101,133,8.56
3007,2906,133,11.17
3104,3003,133,9.1
2705,2704,134,10.18
2706,2605,135,9.39
2707,2606,135,8.82
3103,3002,136,8.45
2806,2805,138,10.19
2610,2509,139,11.92
2611,2510,139,11.5
2613,2512,139,10.86
3102,3001,139,8.02
2608,2507,140,12.38
2609,2508,140,12.44
2705,2604,140,9.4
3006,2905,140,8.75
2614,2513,141,10.76
3005,2904,144,8.87
2816,2916,144,0.57
2704,2703,145,9.86
3004,2903,146,9.18
3212,3312,146,0.63
2512,2511,148,12.19
2805,2804,148,10.06
2417,2416,149,2.2
2604,2603,150,10.07
2704,2603,150,9.11
3003,2902,150,8.49
2516,2515,150,2.24
3608,3708,150,0.57
2510,2409,151,12.03
2605,2504,151,9.43
2606,2505,151,9.23
2512,2411,152,11.28
3002,2901,154,7.9
2513,2412,155,10.86
2915,3015,155,0.57
2703,2702,156,9.76
2604,2503,156,9.3
2509,2408,157,8.3
3806,3906,157,0.63
2603,2602,160,10.05
2904,2803,160,9.38
2511,2410,161,11.74
2903,2802,163,8.66
3707,3807,163,0.56
2603,2502,166,9.31
2504,2403,167,9.39
2505,2404,167,9.41
2408,2407,168,9.11
2702,2701,168,8.59
2409,2308,168,8.33
2902,2801,168,7.92
2411,2310,169,8.41
3905,4005,171,0.62
2602,2601,172,8.93
2412,2311,172,8.56
2908,2907,173,2.27
2408,2307,174,8.45
2419,2318,175,2.03
2502,2501,177,9.36
2602,2501,177,8.33
2403,2402,178,9.8
2410,2309,178,8.34
4103,4203,180,0.62
2307,2306,184,11.43
2404,2303,184,6.14
2502,2401,184,5.82
2507,2506,184,3.46
2403,2302,185,5.65
2418,2317,185,1.47
2308,2207,188,5.07
2615,2514,189,1.42
2302,2301,190,21.35
2310,2209,190,5.03
2416,2415,190,3.47
4202,4302,191,0.87
2417,2316,192,1.45
2306,2305,193,11.45
2311,2210,195,5.09
2207,2206,197,11.37
3411,3511,199,0.9
2209,2208,200,10.84
2302,2201,200,9.91
2305,2304,201,12.84
2407,2406,201,3.48
3510,3610,204,0.98
2514,2413,206,8.35
4301,4401,207,1.05
2303,2202,208,5.91
2406,2405,210,11.78
2506,2405,210,5.59
2306,2205,212,5.24
2207,2106,216,5.21
2305,2204,218,5.66
2209,2108,219,5.05
2415,2414,219,3.47
2316,2315,221,3.48
2210,2109,223,5.11
2204,2203,224,17.72
2202,2101,225,8.51
2108,2107,229,10.76
2208,2107,229,5.04
2413,2312,233,5.27
2204,2103,238,7.16
2205,2104,239,5.28
2103,2102,242,41.5
2106,2105,243,7.59
2315,2314,245,7.62
3610,3709,248,6.48
3311,3412,252,1.2
3213,3313,255,1.37
3113,3114,256,0.72
2108,2007,257,2.25
2314,2313,259,7.58
2104,2003,260,6.79
2318,2217,262,1.99
2003,2002,263,41.22
2102,2001,264,6.63
2109,2008,264,2.34
3610,3710,264,2.68
3511,3611,265,2.45
4004,4105,266,1.02
4104,4204,267,0.79
4401,4501,268,2.37
4203,4303,268,1.78
4301,4402,270,1.77
2007,2006,273,6.36
2217,2216,275,7.72
2317,2216,275,1.78
2716,2717,281,0.29
3411,3512,282,1.3
2312,2211,284,2.41
3709,3808,285,3.83
2006,2005,287,7.28
2216,2215,288,7.71
2316,2215,288,1.52
2003,1902,289,4.96
1902,1901,292,39.25
3113,3214,292,0.78
3611,3711,300,2.91
2215,2214,301,11.57
2005,2004,301,14.78
2214,2213,309,12.89
3511,3612,310,1.74
3807,3907,310,0.78
1902,1801,315,4.82
3313,3413,315,1.85
2213,2212,316,14.68
3709,3809,316,1.59
4401,4502,316,1.61
2419,2519,317,0.45
4204,4304,322,2
2007,1906,325,1.81
2210,2110,331,0.59
1906,1905,333,14.04
2008,1907,333,1.81
3213,3314,335,0.95
2716,2817,335,0.33
3611,3712,337,2.02
2916,3016,338,0.52
4105,4205,341,1.44
3905,4006,341,0.57
3512,3513,343,1.66
2419,2319,343,0.51
1905,1904,344,9.36
2217,2116,345,1.54
2518,2618,345,0.36
4502,4601,346,4.78
3015,3115,349,0.52
1904,1903,354,10.56
2116,2115,355,10.34
3712,3811,356,7.74
3711,3810,356,2.56
1801,1701,358,2.39
3512,3613,359,1.87
1902,1802,363,1.51
2115,2114,367,7.17
3712,3812,373,2.66
2109,2009,374,0.68
4502,4602,380,1.45
4601,4701,381,2.72
2114,2113,382,7.04
3809,3908,382,1.85
1701,1601,383,4.21
2212,2111,383,2.56
3413,3414,386,1.35
3313,3414,386,1.02
4304,4403,387,1.91
4204,4305,387,1.11
1905,1804,395,2.63
2113,2112,397,6.81
3613,3713,397,2.66
1907,1806,399,2.41
4105,4106,399,0.73
1904,1803,401,2.73
3812,3911,402,5
3513,3514,402,1.69
2319,2218,406,2.35
1802,1702,407,2.31
3214,3215,407,0.86
1601,1501,409,3.99
1806,1805,414,6.77
4701,4801,415,3.03
3712,3813,416,1.78
3911,3910,417,6.71
1701,1602,419,2.34
3613,3614,420,1.65
3513,3614,420,1.83
4601,4702,422,3.78
2116,2015,422,7.31
2008,1908,422,1.34
3812,3912,423,2.44
2115,2014,425,7.68
4502,4503,425,1.78
2816,2917,425,0.3
1501,1401,427,10.04
2217,2117,427,4.09
2114,2013,428,8.89
3314,3315,428,1.98
2113,2012,429,11.51
1602,1502,430,10.7
1806,1705,430,12.82
3613,3714,430,3.51
1804,1703,434,5.22
2111,2010,434,3.5
1705,1604,435,32.57
4701,4802,435,4.39
3810,3909,435,1.1
3115,3116,435,2.1
1401,1301,436,11.52
4105,4206,436,0.87
1502,1402,440,10.47
2116,2016,440,3.53
1705,1605,441,9.41
2012,1911,441,11.87
2015,1914,441,7.85
4801,4901,441,4.22
1705,1704,442,8.85
1702,1603,442,5.29
2013,1912,443,9.77
2014,1913,443,8.18
4305,4404,443,1.91
2319,2219,443,2.3
3907,4007,443,0.66
1605,1504,445,35.41
3614,3515,445,5.72
2112,2011,445,3.45
1301,1201,445,12.35
4702,4603,447,5.75
3614,3615,447,3.72
4502,4603,447,1.52
3314,3415,448,1.69
1402,1302,449,11.18
4702,4703,449,3.74
3813,3913,450,3.07
2218,2118,450,3.15
3813,3814,451,3.11
1504,1403,453,19.38
1603,1503,453,9.89
1605,1505,453,8.64
1911,1810,453,12.32
1201,1101,454,12.49
1907,1807,454,1.34
2011,1910,456,13.39
2117,2017,456,3.53
2015,1915,456,2.96
4801,4902,456,3.74
1912,1811,457,10.48
3115,3216,457,1.79
1302,1202,458,12.03
1913,1812,459,8.94
1914,1813,459,8.22
3714,3715,459,3.48
1505,1404,461,18.56
4802,4803,461,3.97
1403,1303,462,11.49
1201,1102,466,6.76
1910,1809,467,13.43
4901,5001,468,3.74
3315,3316,468,2.56
1811,1710,470,11.38
2009,1909,470,1.38
2016,1916,471,3.33
3813,3914,471,2.68
1303,1203,472,11.04
1705,1606,472,3.39
2419,2420,472,0.71
1915,1814,474,8.06
1812,1711,475,9.12
4305,4405,475,1.15
3615,3516,476,5
4802,4903,476,3.46
1813,1712,477,8.28
3714,3815,477,3.02
2419,2320,477,1.15
3615,3616,479,3.17
1705,1706,479,2.05
1202,1103,479,6.91
