1814,1815,435,4.74
820,821,436,5.2
919,920,436,5.2
1018,1019,436,5.19
1516,1517,436,4.6
2812,2913,437,13.28
1118,1119,437,5.04
1217,1218,437,4.84
2814,2815,438,26.51
2714,2815,438,14.42
1417,1418,438,4.58
2910,2911,439,25.17
720,721,439,4.58
616,617,439,4.58
1715,1716,439,4.66
2813,2914,440,14.2
2312,2313,440,10.34
1318,1319,440,4.65
2013,2014,441,4.93
510,511,441,4.7
508,509,442,4.62
516,517,442,4.58
821,822,443,16.53
2715,2716,443,9.84
2914,2915,444,26.4
1218,1219,444,14.97
2814,2915,444,14.39
717,718,444,4.58
720,620,444,0.15
2414,2415,446,5.12
2515,2516,447,5.16
2113,2114,447,4.92
2913,3014,448,13.92
2808,2909,448,5.07
2905,3006,448,3.91
2815,2816,449,9.91
2803,2903,449,1.21
822,823,450,15.02
2914,3015,450,14.54
2313,2314,450,10.29
1219,1220,452,12.58
2910,3011,452,8.62
2615,2616,452,5.14
2807,2908,452,4.37
2716,2717,453,10.23
1914,1915,453,4.75
2904,3005,453,5.68
2213,2214,454,4.85
802,702,454,0.59
2915,2916,455,9.95
920,921,456,5.15
1019,1020,456,5.1
1616,1617,456,4.6
1815,1816,457,4.7
2812,2912,457,3.26
823,824,458,13.4
3006,3007,458,10.42
1517,1518,458,4.58
2816,2817,459,10.13
1119,1120,459,4.63
1418,1419,460,4.59
1220,1221,461,12.19
3015,3016,461,9.82
721,722,461,4.59
617,618,461,4.58
1716,1717,461,4.59
3007,3008,462,25.17
3011,3012,462,10.4
2014,2015,462,4.77
1319,1320,462,4.58
821,922,462,5.5
511,512,463,4.72
517,518,464,4.61
2916,2917,465,10.09
2415,2416,466,5.07
718,719,466,4.6
620,621,466,4.64
2913,3013,466,3.56
1120,1121,467,13.23
2909,3010,467,7.77
1221,1222,468,14.97
2516,2517,468,4.96
2114,2115,468,4.78
3016,3017,471,10.05
2314,2315,471,4.94
822,923,471,5.22
1121,1122,472,24.36
2616,2617,472,5.01
2717,2718,474,4.96
2903,3004,474,5.84
1222,1223,475,16.12
3007,3108,475,8.61
2214,2215,475,4.79
1915,1916,475,4.73
1122,1123,476,25.6
2917,2918,476,9.95
1020,1021,477,4.96
1617,1618,478,4.59
1223,1224,479,25.24
2817,2818,479,5.06
1816,1817,479,4.59
823,924,479,4.92
