1392,1493,184,33.65
1483,1584,185,26.97
698,799,185,10.36
588,688,186,5.17
1891,1992,186,23.59
1484,1585,186,24.92
1393,1494,187,33.78
1099,1200,187,14.12
497,598,187,12.16
1890,1991,188,17.85
792,893,188,16.24
1092,1193,188,7.63
1199,1300,189,14.93
996,1097,189,16.97
899,1000,189,12.23
1591,1692,189,5.69
1493,1594,190,25.53
1687,1788,190,15.25
296,397,190,10.19
1892,1993,190,10.36
1792,1893,192,14.83
1198,1299,192,12.31
1594,1695,193,47.29
1584,1685,193,18.55
1494,1595,194,21.87
1585,1686,194,18.86
894,995,195,9.48
1592,1693,196,8.31
1595,1696,197,55.15
1991,2092,197,16.94
799,900,198,11.18
1593,1694,198,10.1
1093,1194,199,7.4
993,1094,199,5.1
1685,1786,200,20.33
1788,1889,200,15.14
598,699,200,10.92
1299,1400,201,16.8
1692,1793,201,12.16
1686,1787,202,19.15
1192,1293,202,6.28
995,1096,203,19.14
397,498,203,11.42
1992,2093,203,8.44
1193,1294,205,8.34
1293,1394,207,30.37
1094,1195,208,15.93
888,788,208,0.26
1786,1887,209,17.08
1194,1295,210,13.14
1483,1583,210,2.05
1096,1197,211,19.73
1787,1888,211,17.66
1693,1794,211,9.55
1394,1495,212,30.78
1294,1395,212,20.83
1889,1990,213,10.92
699,800,214,10.79
2092,2193,214,8.78
195,196,214,2.12
1195,1296,216,20.02
498,599,216,11.73
296,297,217,2.13
1583,1684,218,18.84
1887,1988,218,17.25
488,587,218,1.35
1495,1596,219,22.74
1197,1298,219,20.03
1990,2091,220,20.49
1395,1496,220,20.16
1596,1697,221,85.61
1295,1396,222,12.41
1696,1797,222,5.82
1695,1796,222,5.02
1888,1989,223,12.3
1793,1894,223,6.44
1694,1795,224,5.48
1684,1785,225,20.33
1296,1397,225,16.98
1496,1597,226,25.49
489,388,226,1.27
1298,1399,227,18.08
1597,1698,228,94.4
1988,2089,228,15.09
893,994,229,3.47
599,700,230,10.86
1397,1498,231,27.45
1989,2090,231,19.14
297,398,231,10.25
1396,1497,232,15.38
2093,2194,232,4.94
1698,1799,233,34.45
1893,1994,233,3.46
1785,1886,234,17.46
2091,2192,234,10.5
2089,2190,235,22.12
1399,1500,235,18.68
1497,1598,237,30.29
1993,2094,237,3.08
1498,1599,238,20.85
1796,1897,240,8.19
1698,1699,243,8.43
1185,1184,243,0.3
498,499,245,5.2
2193,2294,248,0.87
1094,1095,248,5.65
195,96,248,9.33
2090,2191,249,0.93
1797,1898,249,0.91
196,197,249,5.19
296,197,249,9.18
192,93,249,9.52
297,298,250,5.15
599,600,250,5.23
1195,1196,250,5.65
1699,1600,252,15.83
1698,1798,252,0.7
1296,1297,253,5.18
498,399,253,9.15
297,198,254,8.98
599,500,254,9.26
196,97,254,9.1
1598,1499,255,9.78
1799,1700,255,9.36
2194,2095,255,9.27
1397,1398,255,5.4
2094,1995,256,9.14
389,290,256,7.01
388,289,257,8.11
194,95,257,6.7
1994,1895,258,7.81
1799,1800,260,4.85
2194,2195,260,4.81
499,400,261,9.09
298,199,266,8.95
2095,1996,269,10.16
399,300,269,9.02
1898,1899,269,5.11
198,99,270,9.03
298,299,270,5.15
1995,1896,272,9.16
290,191,273,8.66
197,98,273,6.02
1383,1482,274,0.34
2195,2096,275,9.79
2095,2096,275,5.17
2294,2295,275,3.85
1886,1987,276,0.94
289,190,277,7.25
2195,2196,280,5.02
199,100,282,9.12
193,94,285,2.86
299,200,286,9.12
199,200,286,5.19
192,92,286,1.25
587,487,289,1.69
2096,1997,290,9.85
1899,1900,291,4.56
190,91,292,9.49
2096,2097,295,5.05
2295,2296,299,4.18
2196,2197,301,32.59
2296,2297,302,68.11
1997,1998,302,31.68
2097,2098,303,30.84
2297,2298,304,57.86
1998,1999,305,42.07
2298,2299,306,59.26
2098,2099,306,47.91
2197,2198,306,22.77
687,787,306,0.56
2299,2300,308,59.95
1085,985,308,0.57
2099,2100,309,40.61
2198,2199,309,47.1
1999,2000,309,32.4
1383,1283,309,0.7
2199,2200,311,59.96
2190,2291,311,2.16
2291,2292,314,38.91
2292,2293,317,33.77
1483,1582,319,0.41
1583,1683,325,0.69
986,886,327,0.59
1684,1784,345,0.69
1988,2088,352,0.67
388,288,358,0.64
2294,2395,361,1.71
1184,1084,361,0.69
2395,2396,363,78.89
2296,2397,363,2.16
2295,2396,363,1.93
2397,2398,365,50.86
2398,2399,368,46.59
1785,1885,368,0.68
2399,2400,371,44.78
2089,2189,371,0.7
2291,2392,384,1.92
2392,2393,387,40.43
2393,2394,390,48.35
488,387,390,0.54
1886,1986,393,0.68
289,189,400,0.64
2190,2290,400,0.66
1482,1382,401,0.73
587,586,414,0.45
190,90,417,0.68
2395,2496,438,0.71
1283,1183,438,1.25
1987,2087,443,0.41
587,486,443,0.83
985,885,446,1.26
2396,2497,450,0.68
886,786,453,1.28
587,686,453,0.51
1084,984,466,1.32
387,287,467,1.74
2397,2498,468,0.63
2398,2499,477,0.64
