2060,1960,93,63.94
964,864,93,38.02
1163,1063,94,31.32
2662,2561,94,7.02
1765,1666,94,4.72
1960,1860,95,98.44
1365,1265,95,26.86
1860,1760,96,109.81
1063,963,97,42.76
1561,1461,97,16.47
2566,2467,97,4.57
1760,1660,98,98.44
1265,1165,98,39.54
2066,1967,98,4.62
963,863,99,50.08
1462,1362,99,11.81
1665,1566,99,4.72
1463,1362,99,4.53
864,764,99,19.85
1165,1065,101,42.76
863,763,103,29
1065,965,104,39.54
1660,1560,104,19.12
2060,1959,104,11.28
2461,2360,104,4.76
1959,1859,105,113.91
1461,1361,105,13.19
1565,1466,105,4.61
1966,1867,105,4.63
1859,1759,106,132.05
1560,1460,106,91.56
1759,1659,107,137.06
1362,1262,107,13.69
2367,2268,108,4.58
764,664,110,9.46
965,865,110,18.42
1659,1559,111,29
1466,1366,111,19.85
2765,2766,111,3.57
1559,1459,112,113.91
1262,1162,112,24.89
1361,1261,112,14.74
1866,1767,112,4.63
2267,2168,112,4.59
2662,2661,112,2.6
1366,1266,114,39.54
1460,1360,114,14.2
1162,1062,115,33.83
865,765,115,22.22
2167,2068,115,4.59
1266,1166,116,52.11
1261,1161,117,24.89
664,564,117,15.87
2561,2460,117,6.29
2160,2059,117,5.59
1062,962,118,44.48
564,464,119,58.72
1166,1066,119,33.83
1459,1359,119,15.29
1766,1667,119,4.65
2763,2762,119,2.73
962,862,120,58.72
1161,1061,120,33.83
765,665,120,24.89
2566,2567,120,1.84
1360,1260,121,15.29
464,364,122,48.13
2067,1968,122,4.6
1061,961,123,48.13
2260,2159,124,4.35
961,861,125,58.72
364,264,125,35.17
1066,966,125,17.09
862,762,125,24.89
1666,1567,125,4.68
1260,1160,126,21.4
1359,1259,126,15.29
264,164,128,36.57
1959,1858,129,5.79
1967,1868,129,4.6
2467,2368,129,4.57
1858,1758,130,127.24
1160,1060,130,32.55
1567,1467,130,20.61
2059,1958,130,11.28
2360,2259,130,5.59
1566,1467,130,4.63
966,866,130,22.22
1758,1658,131,118.18
764,663,131,4.5
1658,1558,132,185.4
1060,960,132,54.22
164,64,132,32.55
1259,1159,132,17.74
861,761,132,14.74
1467,1367,133,36.57
2661,2560,133,6.89
960,860,134,58.72
866,766,134,31.32
663,563,135,32.55
1367,1267,136,42.76
1558,1458,136,25.86
1159,1059,136,30.13
665,565,136,6.41
1559,1458,136,5.79
1867,1768,136,4.61
563,463,137,58.72
766,666,137,46.27
762,662,137,8.45
2765,2865,137,1.84
1059,959,138,58.72
761,661,138,17.74
662,562,139,73.02
1267,1167,139,33.83
565,465,139,46.27
463,363,140,46.27
661,561,140,73.02
2268,2169,140,4.57
959,859,141,44.48
562,462,142,42.76
465,365,142,46.27
1458,1358,142,17.09
2460,2359,142,5.79
363,263,143,35.17
1167,1067,143,29
1767,1668,143,4.6
2168,2069,143,4.59
2766,2667,143,4.57
561,461,143,39.54
2059,2058,144,3.78
462,362,145,39.54
1067,967,146,46.27
461,361,146,35.17
365,265,146,29
666,566,146,11.38
2068,1969,146,4.59
263,163,147,27.91
860,760,147,7.83
2764,2864,147,1.28
1358,1258,148,17.74
760,660,149,57.17
362,262,149,32.55
967,867,149,41.11
2762,2761,149,3.38
2765,2866,149,2.14
265,165,150,32.55
1668,1568,150,14.74
1667,1568,150,4.64
660,560,151,73.02
361,261,151,24.89
566,466,152,17.74
2567,2468,152,4.54
2467,2468,152,1.84
165,65,153,41.11
163,63,153,18.42
1968,1869,153,4.59
2661,2660,153,2.5
867,767,153,32.55
1568,1468,154,32.55
262,162,154,23.96
560,460,154,38.02
767,667,155,52.11
466,366,155,41.11
1258,1158,155,16.47
2058,1957,155,13.51
1958,1857,155,5.79
2763,2863,155,1.39
1468,1368,156,52.11
1758,1657,156,5.59
1657,1557,157,159.25
1857,1757,157,53.07
261,161,157,17.74
2560,2459,157,6.1
1858,1757,157,5.23
460,360,158,30.13
1368,1268,159,36.57
366,266,159,29
667,567,160,23.96
1158,1058,160,23.96
1868,1769,160,4.59
1557,1457,161,26.86
162,62,161,15.29
2866,2767,161,11.81
859,759,161,5.14
2368,2269,161,4.53
1058,958,162,58.72
1268,1168,162,41.11
2359,2258,162,7.26
2258,2158,163,122.62
759,659,163,71.7
266,166,163,27.91
1168,1068,164,56.43
360,260,164,17.09
161,61,165,12.72
2058,2057,165,4.79
659,559,166,46.27
166,66,166,39.54
958,858,166,32.55
1068,968,167,44.48
1457,1357,167,17.74
567,467,167,15.09
1458,1357,167,4.66
1357,1257,168,105.87
1768,1669,168,4.57
559,459,169,33.83
1757,1656,169,11.81
1656,1556,170,109.81
2763,2862,170,1.62
2459,2358,171,10.29
1257,1157,172,30.69
467,367,172,23.07
260,160,172,12.72
968,868,172,24.89
2169,2070,172,4.53
2057,1956,174,15.91
459,359,174,21.4
1957,1856,174,7.56
2660,2559,174,6.75
1668,1569,174,4.63
2866,2867,174,4.01
2567,2568,174,1.89
1856,1756,175,153.36
367,267,175,33.83
1556,1456,175,24.89
2069,1970,175,4.56
868,768,176,29
1569,1469,177,36.57
859,758,177,4
267,167,178,33.83
1157,1057,178,19.12
1969,1870,178,4.56
1469,1369,179,56.43
1456,1356,179,30.69
768,668,179,36.57
1057,957,180,52.11
1356,1256,180,105.87
758,658,180,42.76
160,60,180,12.72
167,67,181,42.76
1256,1156,182,91.56
1369,1269,182,44.48
2057,2056,182,6.1
359,259,182,13.19
2368,2369,182,1.91
658,558,183,41.11
957,857,184,25.86
668,568,184,23.96
1869,1770,185,4.56
1156,1056,186,30.69
1269,1169,186,32.55
568,468,187,37.67
1756,1655,187,12.36
1956,1855,187,11.28
2358,2257,187,8.99
2459,2458,187,3.38
1056,956,188,73.42
558,458,188,23.07
1855,1755,188,142.27
2257,2157,189,98.44
2258,2157,189,5.41
259,159,189,14.74
1655,1555,189,73.8
1555,1455,190,109.81
2762,2861,190,2.02
2761,2760,191,2.4
468,368,192,23.65
568,469,192,19
1168,1069,192,4.81
1769,1670,192,4.53
2865,2965,192,1.84
2056,1955,193,13.51
2767,2668,193,4.54
2269,2170,193,4.57
2169,2170,193,1.91
159,59,194,24.89
956,856,194,18.42
458,358,194,18.42
1068,969,194,4.82
1455,1355,195,24.59
857,757,195,9.82
2660,2659,195,2.4
568,569,196,8.65
1355,1255,197,88.31
368,268,197,23.07
968,869,197,4.75
757,657,198,41.11
2458,2357,198,13.51
2866,2966,198,2.07
1255,1155,199,85.19
1669,1570,199,4.63
268,168,200,33.83
358,258,200,19.85
869,769,201,30.13
469,369,201,12.26
657,557,202,26.86
557,457,203,113.91
369,269,203,71.2
168,68,203,36.57
856,756,203,11.81
2056,2055,203,4.79
1155,1055,203,28.5
2057,2156,203,3.78
1655,1554,203,9.4
457,357,204,165.39
1955,1854,204,12.93
1570,1470,204,23.07
1569,1470,204,4.81
2070,1971,204,4.54
258,158,204,30.13
2468,2469,204,1.96
569,470,204,19
2865,2964,204,2.14
1554,1454,205,88.31
1055,955,205,53.93
1854,1754,205,122.62
158,58,206,52.11
769,669,206,23.96
2867,2768,206,4.53
470,370,206,85.19
1755,1654,206,7.89
768,669,206,4.81
756,656,207,26.86
357,257,207,41.11
269,169,207,31.32
1469,1370,207,4.81
1970,1871,207,4.51
656,556,208,109.81
2458,2457,208,4.79
2866,2967,208,2.41
569,570,208,8.65
556,456,209,185.4
1369,1270,209,4.82
370,270,209,49.53
456,356,210,240.15
1454,1354,210,21.21
257,157,210,48.13
1870,1771,210,4.52
356,256,211,240.15
169,69,211,31.32
1354,1254,212,79.28
157,57,212,56.43
256,156,212,240.15
1269,1170,212,4.8
156,56,213,240.15
2357,2256,213,9.84
2369,2270,213,4.64
1170,1070,215,41.11
1255,1154,215,7.89
955,855,215,10.97
2659,2558,216,6.82
1955,1954,216,4.51
370,271,216,15.31
270,170,217,13.69
1070,970,217,58.72
2457,2356,217,17.07
1654,1553,217,14.11
1770,1671,217,4.47
970,870,219,56.43
170,70,220,33.83
1154,1054,220,23.7
570,471,220,12.36
1553,1453,221,25.51
471,371,221,142.27
569,670,222,5.6
870,770,223,26.86
2457,2456,223,6.88
1670,1571,223,4.6
1054,954,224,33.06
2170,2071,224,4.64
855,755,225,10.97
1454,1353,225,7.2
2668,2569,225,4.53
1654,1653,226,5.09
755,655,227,79.28
1353,1253,227,79.28
1354,1253,227,8.6
271,171,227,9.11
2867,2868,227,1.91
1571,1471,228,24.89
2863,2963,228,1.39
1954,1853,228,11.81
1853,1753,229,122.62
1253,1153,229,63.94
1471,1371,231,35.17
655,555,231,30.13
2456,2355,231,18.59
656,555,231,6
2861,2860,231,2.48
2056,2155,231,2.91
555,455,232,233.81
2055,2054,232,3.57
670,571,232,15.31
570,571,232,4.25
1371,1271,233,54.22
2356,2255,233,8.99
455,355,233,240.15
355,255,234,240.15
1271,1171,235,58.72
1153,1053,235,19.69
2457,2557,235,3.73
1971,1872,235,4.62
2469,2370,235,4.69
255,155,235,240.15
2862,2962,235,1.55
1653,1552,236,14.71
2456,2455,236,8.19
2659,2658,236,2.44
2760,2759,236,2.26
1171,1071,237,58.72
955,854,237,4.54
171,71,238,9.46
1553,1452,238,6.89
2768,2669,238,4.56
1071,971,239,58.72
1871,1772,239,4.48
155,55,239,31.32
1452,1352,240,79.28
854,754,240,47.7
1053,953,240,21.21
1253,1152,240,11.28
670,671,240,5.74
2457,2556,241,4.31
1954,1953,241,4.01
1352,1252,242,82.18
1152,1052,242,63.94
755,654,242,8.6
1353,1252,242,8.6
953,853,243,42.51
971,871,243,30.13
2270,2171,243,4.72
1052,952,244,57.38
2455,2354,244,18.12
1653,1652,245,5.4
1771,1672,245,4.07
853,753,246,44.19
854,753,246,15.91
952,852,247,39.24
1671,1572,248,4.64
271,172,248,4.48
2354,2254,249,20.74
870,771,249,4.77
2255,2154,249,8.99
654,554,249,15.87
2455,2454,249,7.74
2862,2961,249,1.81
2456,2555,250,5.25
471,372,250,4.76
2965,3065,250,1.73
1572,1472,251,44.48
371,272,251,4.72
952,851,252,18.59
853,752,252,17.07
1472,1372,253,58.72
1052,951,253,12.93
1152,1051,253,11.28
554,454,253,25.51
1372,1272,255,58.72
1652,1551,255,14.71
1252,1151,255,11.28
1452,1351,255,8.6
1853,1752,255,5.41
2071,1972,255,4.68
851,751,256,31.85
752,652,256,33.06
753,653,256,10.49
1552,1451,256,7.08
2569,2470,256,4.7
1351,1251,257,66.28
771,672,257,19
1953,1852,257,9.4
1272,1172,257,58.72
172,72,257,11.38
751,651,258,51.91
2868,2769,258,4.58
672,572,259,85.19
1172,1072,259,52.11
572,472,260,216.25
652,552,260,28.5
951,850,261,20.04
454,354,261,12.72
771,772,261,8.65
2967,2968,261,1.91
951,950,262,11.54
850,750,263,56.03
1072,972,263,26.86
2965,3066,263,2.02
2965,3064,263,2.02
1652,1651,264,5.4
651,551,264,19.69
552,452,265,24.59
2370,2271,265,4.76
2455,2554,265,4.92
653,553,265,12.42
2154,2053,265,8.99
155,54,265,4.8
750,650,266,41.37
354,254,267,18.28
1872,1773,267,4.54
551,451,269,22.84
772,673,269,18.12
1351,1250,269,10.78
971,872,269,4.79
2669,2570,269,4.7
673,573,270,165.39
554,453,270,6.89
951,1050,271,8.11
1772,1673,271,4.5
451,351,272,42.51
650,550,272,18.98
573,473,273,38.02
453,353,273,49.53
1250,1150,273,31.67
2554,2453,273,18.59
2658,2657,273,2.72
550,450,274,79.28
1673,1573,274,38.02
452,352,274,12.26
1651,1550,274,14.71
772,773,274,7.74
2171,2072,274,4.71
2860,2859,274,2.36
351,251,275,46.32
1451,1350,275,7.56
1551,1450,275,7.08
1953,1952,275,3.03
1573,1473,276,58.72
254,154,276,12.42
352,252,277,48.11
353,253,277,31.85
1250,1149,277,20
1473,1373,278,58.72
450,350,278,31.67
451,350,278,17.61
2554,2553,278,8.19
252,152,279,51.91
251,151,279,30.69
1250,1249,279,10.58
872,873,279,10.58
2453,2353,279,17.67
253,153,280,49.97
1149,1049,280,49.97
1373,1273,280,58.72
172,73,280,4.56
350,250,281,41.37
473,373,281,13.19
372,273,281,4.71
272,173,281,4.72
1049,949,282,60.5
152,52,282,44.6
1350,1349,282,14.32
450,349,282,20
2759,2758,282,2.22
2868,2869,282,1.82
1273,1173,283,36.57
153,53,283,44.6
1651,1650,283,5.4
949,849,284,67.93
349,249,284,82.18
250,150,284,41.37
450,449,284,10.58
1852,1751,284,5.41
2154,2153,284,2.87
151,51,285,19.69
2353,2253,285,18.24
849,749,286,60.5
249,149,286,56.03
2553,2452,286,18.12
1972,1873,286,4.66
2470,2371,286,4.78
650,549,286,7.36
1350,1449,287,12.16
2554,2654,287,4.57
750,649,287,6.04
1172,1073,287,4.81
2861,2960,287,1.47
149,49,288,55.32
872,973,289,7.2
1072,973,289,4.77
2769,2670,289,4.7
873,774,290,14.11
774,674,291,165.39
2553,2552,291,7.74
674,574,292,185.4
1650,1549,292,16.5
2554,2655,292,5.25
2554,2653,292,5.25
2452,2352,292,17.12
150,50,293,12.42
3066,3067,293,3.38
449,348,294,14.71
1952,1851,294,7.56
2271,2172,295,4.74
2153,2052,296,11.81
348,248,297,42.51
149,48,297,13.51
2963,3063,297,1.47
574,474,298,19.85
2352,2252,298,17.12
1773,1674,298,4.58
248,148,299,62.88
1650,1649,299,6.48
873,874,299,5.09
2570,2471,299,4.75
2552,2451,300,17.07
1674,1574,301,42.76
1549,1448,301,17.61
1673,1574,301,4.82
1249,1148,302,6.16
1149,1048,302,5.75
2451,2351,303,42.51
348,247,303,17.61
449,448,303,5.4
1574,1474,303,56.43
247,147,304,113.91
1048,948,304,51.91
1448,1348,304,35.61
2252,2152,304,18.24
2653,2652,304,8.65
1349,1248,304,6.55
473,374,304,4.6
2072,1973,305,4.67
2657,2656,305,3.19
1474,1374,305,56.43
147,47,306,62.88
948,848,306,53.93
2351,2251,306,47.7
1549,1548,306,7.3
2552,2551,306,6.88
1651,1750,307,3.31
848,748,308,58.22
2251,2151,308,57.38
1374,1274,308,36.57
348,347,308,7.3
1373,1274,308,4.8
649,548,308,6.75
2451,2350,309,17.61
1649,1648,309,11.07
2151,2051,310,76.49
2052,1951,310,10.29
749,648,310,5.92
1273,1174,310,4.81
2350,2250,311,66.28
2963,3062,311,1.71
273,174,312,4.65
173,74,312,4.67
2250,2150,313,91.56
2653,2753,313,4.89
2869,2770,313,4.71
373,274,313,4.57
2150,2050,314,109.81
2451,2450,314,7.3
1649,1749,314,6.77
1173,1074,314,4.71
2050,1950,315,118.18
1950,1850,316,105.87
2371,2272,316,4.75
347,246,317,17.07
2652,2651,317,7.74
3067,3068,317,4.25
2859,2858,317,2.35
2968,2969,317,1.81
1649,1748,318,7.64
2653,2754,318,5.6
2653,2752,318,5.6
2654,2754,318,3.26
1873,1774,318,4.45
1073,974,319,4.57
246,146,320,39.24
2670,2571,320,4.71
146,46,321,153.36
3066,3166,321,1.73
2658,2757,321,1.68
874,775,322,6.22
2551,2550,322,6.48
2350,2249,323,10.78
347,346,323,6.88
574,475,323,4.7
2450,2349,324,14.71
1448,1347,324,6.29
774,675,324,4.22
1749,1849,325,9.28
246,145,325,18.59
348,447,325,4.61
2654,2755,325,3.78
2961,3061,325,1.32
2172,2073,326,4.71
145,45,327,55.32
1148,1047,327,5.7
1048,947,327,5.7
3065,3165,327,1.31
2249,2149,328,23.65
1749,1848,328,10.18
1348,1247,328,6.1
1674,1575,328,4.82
674,575,328,3.85
1748,1647,329,12.93
1548,1447,329,6.42
1248,1147,329,5.86
2471,2372,329,4.78
1648,1547,330,6.89
246,245,330,8.19
948,847,330,5.65
474,375,330,4.47
1575,1475,330,54.22
2149,2049,331,42.51
2651,2650,332,6.88
848,747,332,5.55
2960,2959,332,2.26
2550,2449,332,14.71
1849,1949,333,12.51
1475,1375,333,48.13
748,647,333,5.75
2652,2751,333,4.92
648,547,333,6.29
1474,1375,333,4.81
3066,3167,334,2.02
1374,1275,335,4.81
1873,1874,335,2.08
1849,1948,336,13.06
145,44,336,13.51
374,275,336,4.52
2149,2048,337,17.61
2753,2853,337,4.27
1647,1546,339,15.31
2349,2248,339,9.84
1274,1175,339,4.69
2650,2549,341,16.5
1547,1446,341,13.51
1748,1747,341,4.51
1174,1075,341,4.59
347,446,341,4.31
2550,2549,341,5.4
2961,3060,341,1.54
2248,2148,342,37.67
2149,2148,342,7.3
2753,2854,342,4.92
2753,2852,342,4.92
3064,3164,342,1.28
174,75,343,4.64
2869,2870,343,1.65
2657,2756,343,2.03
274,175,344,4.62
246,345,344,5.25
44,43,346,10.58
2751,2750,346,7.74
2449,2348,346,10.78
145,144,346,4.79
2272,2173,346,4.76
1074,975,346,4.53
2248,2147,347,19
1647,1646,347,5.74
2650,2649,348,6.48
1247,1146,348,7.31
1047,946,348,6.95
1446,1346,348,15.72
1546,1445,348,15.91
2147,2047,349,68.7
1147,1046,349,7.2
947,846,349,6.62
1774,1675,349,4.6
3067,3168,349,2.57
975,875,350,25.86
2571,2472,350,4.75
974,875,350,4.59
2670,2671,350,1.65
2047,1947,351,71.2
2248,2247,351,8.65
2754,2855,351,4.31
775,676,352,4.81
1947,1847,353,68.7
847,746,353,6.35
2348,2347,354,13.66
747,646,354,6.68
2752,2851,354,4.03
2549,2448,354,11.28
647,546,354,6.75
1445,1345,355,15.72
1646,1545,355,19.86
1346,1246,355,16.08
675,576,355,4.7
475,376,355,4.48
2858,2857,355,2.66
44,143,356,7.2
1646,1645,357,10.1
2073,1974,357,4.65
1575,1476,358,4.81
2649,2548,359,12.93
2750,2749,359,7.74
2372,2273,359,4.79
3064,3163,359,1.49
1476,1376,360,58.72
2348,2447,360,10.77
575,476,360,4.54
1475,1376,360,4.82
2147,2046,361,10.29
1345,1245,362,16.08
1376,1276,362,52.11
2751,2850,362,4.92
375,276,362,4.53
1545,1444,363,19
2047,1946,364,9.84
1646,1746,364,5.96
2852,2952,364,4.57
1747,1746,364,4.51
2347,2246,365,12.93
1947,1846,365,10.29
2247,2146,365,10.78
1276,1176,365,38.02
1275,1176,365,4.73
1444,1344,366,36.12
143,42,367,13.51
1545,1544,367,8.65
2448,2547,368,10.77
1646,1745,368,6.77
275,176,368,4.56
2755,2856,368,3.31
2447,2346,369,16.5
2749,2648,369,14.71
1245,1145,369,16.59
1176,1076,369,26.86
3168,3069,369,7.26
2852,2953,369,5.25
2852,2951,369,5.25
1344,1244,369,39.24
846,745,370,6.95
1874,1775,370,4.07
1444,1343,371,19.35
1075,976,372,4.65
746,645,372,7.45
2246,2145,373,18.12
646,545,373,7.55
1343,1243,374,34.61
1444,1443,374,9.13
1344,1243,374,18.59
145,244,374,2.91
2859,2958,374,1.43
176,76,375,16.47
2750,2849,375,4.92
1145,1045,375,17.12
175,76,375,4.63
1874,1875,375,2.55
976,876,376,32.55
2447,2446,376,6.48
975,876,376,4.76
2173,2074,376,4.76
1244,1144,376,16.59
1243,1143,377,39.24
143,142,377,4.79
546,445,377,6.16
2346,2245,377,18.12
2749,2748,378,5.4
1343,1242,379,19.64
2648,2647,379,11.07
2969,2970,379,1.64
2548,2647,379,7.2
1675,1576,379,4.82
1143,1043,380,39.24
876,776,380,25.86
2671,2572,380,4.74
1045,945,380,20.08
2145,2045,380,14.61
1545,1644,381,5.6
1243,1142,382,18.59
1343,1342,382,9.61
2346,2345,382,7.74
1043,943,383,39.24
1144,1044,383,16.59
2951,2950,383,7.3
2547,2546,383,6.88
676,577,384,4.53
1142,1042,385,36.12
945,845,385,24.44
1143,1042,385,18.59
2952,3052,385,4.89
2245,2144,385,19.35
943,843,386,47.7
1444,1543,387,5.97
376,277,387,4.51
576,477,387,4.5
843,743,388,66.28
1042,942,388,34.61
1043,944,388,18.59
1043,942,388,18.59
2045,1945,388,14.14
2648,2747,388,7.64
1476,1377,388,4.8
2245,2244,388,9.13
142,41,388,14.11
2273,2174,389,4.79
2144,2044,389,33.12
1377,1277,390,58.72
1142,1041,390,19.35
745,644,390,7.14
2952,3053,390,5.6
2952,3051,390,5.6
1376,1277,390,4.81
3060,3059,390,2.07
942,842,391,37.67
3062,3162,391,1.26
743,643,392,26.47
943,844,392,15.91
645,544,392,7.36
476,377,392,4.52
1276,1177,392,4.82
842,742,393,53.34
1042,941,393,19.64
1142,1141,393,9.13
2345,2344,393,9.13
2144,2043,393,19.86
2372,2373,393,1.58
545,444,393,7.36
1343,1442,394,6.36
276,177,394,4.51
3168,3169,394,2.26
742,642,395,76.49
444,344,395,73.8
1176,1077,395,4.77
2144,2143,395,10.1
942,841,396,19
1945,1845,396,13.68
2647,2646,396,6.1
3166,3266,396,1.35
642,542,397,73.8
643,543,397,21.21
844,744,397,23.7
143,243,397,2.5
2044,1944,397,14.14
142,141,397,5.09
2346,2445,398,4.92
177,77,399,23.96
2244,2243,399,9.13
1076,977,399,4.74
176,77,399,4.65
542,442,399,51.4
2043,1943,400,14.61
2951,3050,400,4.61
1141,1040,401,19.64
543,443,401,33.12
1775,1676,401,4.63
842,741,402,14.11
976,877,402,4.8
2749,2848,402,3.31
3165,3265,402,1.35
2143,2042,403,19.64
443,343,404,34.61
442,342,404,24.71
1141,1140,404,9.61
2747,2746,404,6.48
2858,2957,404,1.64
1040,940,405,33.12
1944,1844,405,14.14
143,242,405,2.91
676,677,405,1.91
141,40,406,17.07
2143,2142,406,9.61
1142,1241,406,5.97
2345,2444,406,5.97
876,777,406,4.76
1943,1843,407,14.61
442,341,407,19.47
442,441,407,12.88
542,441,407,14.71
2074,1975,407,4.68
741,641,408,18.28
2850,2949,408,3.1
940,840,409,31.67
1040,939,409,19.86
1576,1477,409,4.8
3062,3161,409,1.46
641,541,410,68.7
2848,2847,410,13.28
2042,1942,410,15.09
2572,2473,410,4.8
341,241,410,34.61
1040,1039,411,10.1
2243,2242,411,8.65
1875,1776,411,4
3167,3267,411,1.31
939,839,412,34.61
141,140,412,6.88
2244,2343,412,5.97
2671,2672,412,1.63
840,740,413,31.67
1844,1744,413,12.73
2848,2948,413,9.28
2445,2545,413,6.77
1843,1743,414,14.61
2142,2041,414,19
1140,1139,414,10.58
1875,1876,414,2.61
839,739,415,36.12
441,340,415,18.59
341,240,415,19.64
2848,2947,416,10.18
1141,1240,416,6.36
740,640,416,34.61
577,478,416,4.54
2444,2443,416,11.07
939,838,417,19.64
3051,3151,417,3.73
2041,1941,417,34.61
1942,1842,417,15.58
2445,2544,417,7.64
2142,2141,418,8.65
1377,1278,418,4.8
277,178,418,4.6
3165,3264,418,1.56
40,39,419,8.19
2174,2075,419,4.79
477,378,419,4.54
739,639,419,30.23
640,540,419,45.93
178,78,420,58.72
838,738,420,42.51
839,738,420,19.35
939,938,420,9.61
441,440,420,8.19
1277,1178,420,4.82
2847,2846,420,10.1
1941,1841,420,37.67
1743,1643,422,12.73
1177,1078,422,4.77
2041,1940,422,19.64
340,339,422,14.32
639,539,423,28.82
2948,3048,423,10.61
140,139,423,9.61
2373,2274,423,4.79
738,638,423,37.67
3051,3152,423,4.31
3051,3150,423,4.31
739,638,423,20.06
2273,2274,423,1.58
1140,1239,424,7.2
3169,3070,424,4.77
377,278,424,4.51
1842,1742,424,15.58
340,239,424,17.43
1940,1840,425,36.12
1077,978,425,4.72
2243,2342,425,5.6
2444,2543,425,7.64
2041,2040,425,9.61
2856,2956,425,1.76
2857,2956,425,2.03
1941,1840,425,19
539,439,426,42.51
638,538,426,37.67
838,737,426,17.61
2948,3049,426,11.42
2948,3047,426,11.42
2545,2645,426,8.18
1841,1741,427,16.08
1840,1740,428,36.12
39,38,428,12.45
2846,2745,428,20.06
738,637,428,19
3167,3268,428,1.53
938,837,429,17.61
2545,2644,429,9.09
538,438,430,33.12
1940,1839,430,19.35
339,238,430,18.59
2846,2845,430,11.07
977,878,430,4.7
1740,1640,431,37.67
637,537,431,40.86
638,537,431,19
1240,1340,431,6.77
1676,1577,431,4.82
2847,2946,431,6.77
1742,1642,431,14.61
2670,2771,431,1
239,138,432,19.47
939,1038,432,6.36
2142,2241,432,5.6
2959,3058,432,1.43
2543,2442,433,20.04
1840,1739,433,19.35
1940,1939,433,9.13
877,778,433,4.58
3061,3160,433,1.32
1640,1540,434,39.24
537,437,434,42.51
1741,1641,434,15.58
538,437,434,19.86
2543,2542,434,11.54
938,937,434,7.3
438,338,434,33.12
737,636,434,18.12
1240,1341,435,7.64
1240,1339,435,7.64
1740,1639,436,19
637,536,436,18.12
1540,1440,437,37.67
38,37,437,12
2745,2744,437,12.45
437,337,437,36.12
677,578,437,4.52
2041,2140,437,6.36
1839,1738,438,20
238,137,438,19.86
2644,2643,438,12
837,736,438,17.61
3048,3148,438,6.77
777,678,438,4.51
2856,2955,438,2.03
1639,1539,439,37.67
1640,1541,439,18.59
1640,1539,439,18.59
2846,2945,439,7.64
1477,1378,439,4.8
1642,1542,439,12.73
536,436,440,33.12
537,436,440,17.61
1839,1838,440,10.58
238,237,440,10.1
1139,1138,440,3.98
2473,2374,440,4.75
2845,2844,440,11.07
1738,1638,441,42.51
1739,1638,441,19.86
2442,2341,441,19.47
2442,2441,441,12.88
1539,1439,442,37.67
1540,1441,442,19
1540,1439,442,19
437,336,442,19.35
3048,3149,442,7.64
3048,3147,442,7.64
1339,1238,443,18.59
1939,1938,443,10.58
2241,2240,443,9.61
2543,2642,443,8.11
837,836,443,7.3
1776,1677,443,4.43
1638,1538,444,45.93
1639,1538,444,19
536,435,444,19.86
2542,2541,444,10.1
3151,3251,444,3.73
2572,2573,444,1.58
37,36,445,12.88
1038,1037,445,8.19
1876,1777,445,4.63
336,236,445,37.67
337,236,445,20.04
536,535,446,10.1
2644,2743,446,8.59
1940,2039,446,5.97
1538,1438,447,47.7
