8286,8387,110,16.45
7880,7980,110,5.63
8099,8200,111,60.58
7697,7798,111,56.75
8285,8386,111,15.89
6781,6682,111,9.65
6780,6681,111,6.87
7075,7074,111,2.29
8599,8700,111,49.28
8494,8595,112,66.17
8799,8900,112,55.47
8697,8798,112,32.91
8497,8598,112,12.99
8594,8695,112,12.8
8495,8595,112,7.29
8390,8491,113,66.5
7898,7899,113,20.27
8492,8593,113,26.08
8284,8385,113,16.24
8499,8600,113,19.94
7898,7999,114,26.71
8492,8592,114,16.33
7090,7091,114,12.8
8287,8388,114,15.89
6782,6683,114,11.03
8595,8696,115,61.18
7294,7395,115,21.76
6988,6989,115,5.75
7981,8081,115,5.21
7394,7395,115,5.2
6780,6680,115,4.01
8593,8694,116,53.72
8798,8899,116,45.02
8288,8389,116,11.7
7575,7676,116,8.59
8598,8699,116,44.01
6976,6875,116,2.08
7999,8100,117,63.56
8592,8693,117,66.21
7798,7799,117,17.06
7899,8000,118,31.63
7899,7900,118,20.56
8695,8796,118,25.99
8799,8800,118,11.76
7778,7879,118,9.34
7275,7374,118,2.4
8389,8490,119,54.81
7395,7496,119,37.64
6876,6777,119,4.14
6877,6777,119,2.2
8696,8797,120,29.05
8386,8487,120,15.88
8387,8488,120,15
7496,7597,122,55.51
8694,8795,122,26.84
8385,8486,122,15.94
8798,8898,122,16.75
8492,8591,122,10.43
8082,8182,122,7.24
8488,8589,123,60.66
8693,8794,124,21.36
7597,7698,125,55.83
6785,6786,125,2.88
8795,8896,126,46.38
7799,7800,126,8.68
8899,9000,126,13.51
8797,8897,126,18.06
8591,8691,127,20.51
8591,8692,127,28.36
8389,8489,127,11.67
8388,8489,127,11.32
8183,8283,128,5.69
7475,7574,128,3.8
8499,8500,128,2.97
8795,8895,129,15.88
8691,8792,130,54.88
8489,8590,130,66.59
8794,8894,130,19.73
7676,7777,130,10.44
7091,7092,130,4.41
8488,8588,131,9.58
6876,6776,131,1.69
8589,8690,132,16.13
8894,8995,133,69.48
8898,8999,133,13.7
8486,8587,133,13.19
6887,6888,133,3.02
7294,7295,133,2.99
8588,8689,134,63.59
6975,6974,134,1.99
7475,7474,134,2.1
8587,8688,136,58.46
8690,8791,136,40.27
8691,8791,136,12.01
8896,8997,136,14.55
8794,8893,136,11.81
8897,8998,136,14.55
8794,8793,137,8.14
7295,7396,138,31.92
8690,8790,138,18.48
7193,7194,138,2.47
8688,8789,139,68.23
8893,8994,139,60.16
8283,8384,139,14.13
6779,6679,139,2.06
6780,6679,139,2.32
6783,6684,140,3.99
7396,7497,141,54.26
8895,8996,141,12.57
8790,8891,142,42.04
8587,8687,143,10.48
7574,7675,143,9.76
7497,7598,144,54.02
8790,8890,144,17.78
7777,7878,144,10.44
6989,6990,144,3.04
7798,7699,144,3.86
8791,8892,145,16.19
8891,8991,147,20.59
8891,8992,147,31.04
8893,8993,147,9.78
8995,9096,147,10.73
8384,8485,148,16.11
8890,8990,149,20.42
8999,9100,149,9.39
9000,9100,149,4.51
7174,7273,149,3.6
7074,7173,149,3.88
8992,9093,150,50.36
8993,9094,150,55.79
7274,7373,150,3.44
8991,9091,152,20.53
8991,9092,152,31.97
8994,9095,152,11.24
8688,8788,152,6.51
8998,9099,152,8.92
9093,9194,153,60.35
9094,9195,153,63.12
9096,9197,153,24.77
7699,7700,153,12.08
8990,9090,154,20.6
7675,7776,154,13.24
6680,6581,154,3.56
9092,9193,155,54.24
7090,6991,155,2.68
9194,9295,156,57.26
9195,9296,156,57.25
9091,9192,156,44.21
9197,9298,156,67.16
7074,7073,157,2.15
7880,7979,157,2.32
9193,9294,158,53.65
9090,9191,158,38.58
9091,9191,158,16.85
6680,6580,158,2.31
9295,9396,159,61.11
9296,9397,159,61.41
9095,9196,159,22.78
8485,8586,159,13.48
8998,9098,159,4.36
9192,9293,160,42.82
9090,9190,160,19.08
6679,6678,160,4.8
6786,6787,160,2.89
6681,6582,160,2.82
9294,9395,161,56.88
8890,8989,161,8.83
9396,9497,162,66.96
9196,9297,162,61.43
9397,9498,162,60.79
9191,9292,162,36.9
9192,9292,162,17.45
8788,8889,162,15.21
8996,9097,162,6.81
8790,8889,162,5.96
6679,6579,163,4.34
9395,9496,164,68.14
9190,9291,164,38.58
9191,9291,164,19.6
8990,9089,164,10.01
7092,7093,164,2.99
7980,8080,164,2.03
7981,8080,164,2.15
9297,9398,165,61.92
9293,9393,165,20.07
9293,9394,165,35.05
9190,9290,166,19.08
9292,9392,167,20.58
7776,7877,167,11.06
6888,6889,167,2.96
7295,7296,167,3.02
9394,9495,168,58.61
9498,9599,168,26.47
6975,6874,168,1.61
9393,9494,169,36.8
9497,9598,169,22.98
7700,7600,169,6.58
9097,9198,169,20.95
6876,6775,169,1.53
7296,7397,170,53.48
9290,9391,170,40.06
9496,9597,170,25.6
9291,9391,170,19.02
9089,9189,170,18.71
8586,8686,170,9.52
9098,9199,170,13.1
7574,7674,170,2.39
9495,9596,171,69.51
9392,9493,171,40.97
9393,9493,171,19.63
6991,6992,171,6.32
9494,9595,172,58.51
9599,9700,172,35.69
9290,9390,172,18.56
9099,9200,172,7.13
7194,7195,172,3
8081,8181,172,1.84
7397,7498,173,53.34
8686,8787,173,55.18
9391,9492,173,53.06
9598,9699,173,38.71
9392,9492,173,18.21
7699,7599,174,3.44
9390,9491,175,51.56
9597,9698,175,32.97
9298,9399,175,7.8
6684,6685,175,2.87
6679,6578,175,3.97
9596,9697,176,30.01
9189,9289,176,18.06
9492,9593,176,55.03
9198,9299,176,22.46
6678,6677,177,6.02
9698,9799,178,69.48
9699,9800,178,31.2
9595,9696,178,24.96
9199,9300,178,19.83
9491,9592,178,58.65
8686,8786,179,11.88
9494,9594,179,10.46
9399,9500,179,45.67
9593,9694,179,47.58
9390,9490,180,13.5
9697,9798,180,39.18
8889,8988,180,8.31
9698,9797,181,181.16
9390,9489,181,117.4
9189,9288,181,95.77
6874,6973,181,116.59
9290,9389,181,97.25
9089,9188,181,98.03
8989,9088,181,99.52
9492,9591,181,122.81
8586,8685,181,98.31
7073,7172,181,105.92
7173,7272,181,105.49
9491,9590,181,136.85
8183,8282,181,190.73
9799,9898,182,83.6
9800,9899,182,82.45
9289,9388,182,100.94
9596,9695,182,104.85
9697,9796,182,97.27
8686,8785,182,86.03
9594,9693,182,123.05
9798,9897,182,80.57
8889,8888,182,6.06
9696,9795,182,103.04
9593,9692,182,99.44
9797,9896,182,178.2
9592,9691,182,133.55
9490,9589,182,131.17
9692,9791,183,149.2
9796,9895,183,183.28
9795,9894,183,143.59
9897,9996,183,157.38
9489,9588,183,115.05
9288,9387,183,108.49
6973,7072,183,106.04
9188,9287,183,107.23
9591,9690,183,137.69
9088,9187,183,93.87
9590,9689,183,125.64
9695,9794,183,184.95
9389,9488,183,113.59
8384,8483,183,56.05
9694,9793,183,54.26
8385,8484,183,51.52
8284,8383,183,56.73
8484,8583,184,142.32
9691,9790,184,134.93
9896,9995,184,139.06
9589,9688,184,103.98
8181,8280,184,43.03
8080,8179,184,41.89
9399,9499,184,5.81
8788,8887,184,34.24
7675,7774,184,37.14
9899,9998,184,87.24
8283,8382,184,41.05
8182,8281,184,33.65
8081,8180,184,28.39
9388,9487,184,105.17
7980,8079,184,26.21
9898,9997,184,80.05
9793,9892,185,125.51
9791,9890,185,132.2
9588,9687,185,86.07
9187,9286,185,76.7
9689,9788,185,95.58
9488,9587,185,97.33
7072,7171,185,108.69
9690,9789,185,117.96
9693,9792,185,51.54
9287,9386,185,86.7
8485,8584,185,27.85
7879,7978,185,22.69
9387,9486,185,95.64
9792,9891,186,151.05
9790,9889,186,113.17
9688,9787,186,84.85
9487,9586,186,92.24
9894,9993,186,49.48
9794,9893,186,48.97
8685,8784,186,28.53
8282,8381,186,29.23
8988,9087,186,23.97
7979,8078,186,22.73
7776,7875,186,22.05
7273,7372,186,20.91
7878,7977,186,21.01
7373,7472,186,22.77
7474,7573,186,21.13
7777,7876,186,21.1
7574,7673,186,21.03
8486,8585,186,23.21
7374,7473,186,20.56
7676,7775,186,20.52
9892,9991,187,130.27
9788,9887,187,85.52
9890,9989,187,99.44
9687,9786,187,88.84
9587,9686,187,84.17
9789,9888,187,90.05
9895,9994,187,46.91
7674,7773,187,21.59
7877,7976,187,21.06
8585,8684,188,100.07
9787,9886,188,90.77
9891,9990,188,123.05
9889,9988,188,79.18
9386,9485,188,65.63
9486,9585,188,62.02
8280,8379,188,39.5
8180,8279,188,40.34
8382,8481,188,39.61
8281,8380,188,38.76
8383,8482,188,33.77
8888,8987,188,23.68
7272,7371,188,22.48
7172,7271,188,21.92
9286,9385,188,65.29
9887,9986,189,86.26
9888,9987,189,76.54
9087,9186,189,69.47
9586,9685,189,61.87
9893,9992,189,63.36
7171,7270,189,38.51
8483,8582,189,25.22
8786,8885,189,16.95
8787,8886,189,16.72
8987,9086,190,71.92
9686,9785,190,66.35
7472,7571,190,37.1
7372,7471,190,39.47
7473,7572,190,38.77
8584,8683,190,32.87
8179,8278,190,24.42
7270,7369,191,98.3
9485,9584,191,57.28
8079,8178,191,23.27
7774,7873,191,21.13
8583,8682,191,21.66
8785,8884,191,17.62
9086,9185,192,75.04
7471,7570,192,94.79
8379,8478,192,40.34
8482,8581,192,37.15
8481,8580,192,37.96
7978,8077,192,22.2
7369,7468,193,81.95
8078,8177,193,22.78
7775,7874,193,22.16
7977,8076,193,21.09
8381,8480,193,21.65
7573,7672,193,20.55
8887,8986,193,16.43
8278,8377,194,37.04
8380,8479,194,23.89
8279,8378,194,23.81
9786,9885,194,23.04
7875,7974,194,19.54
7673,7772,194,20.02
8784,8883,194,18.96
7876,7975,194,20.08
7571,7670,195,30.54
9886,9985,195,22.42
9585,9684,195,21.01
7271,7370,195,21.37
9385,9484,195,20.91
7773,7872,195,19.08
7976,8075,195,19.08
7873,7972,196,31.9
8884,8983,196,31.64
8582,8681,196,22.23
9685,9784,196,21.45
7371,7470,196,19.95
6677,6676,196,5.63
8077,8176,196,35.57
7370,7469,197,89.7
9484,9583,197,73.36
9584,9683,197,25.28
8683,8782,197,21.66
9785,9884,197,21.97
8684,8783,197,17.36
6775,6774,197,4.73
8478,8577,197,30.55
7470,7569,198,86.1
7874,7973,198,32.6
7672,7771,198,31.87
8178,8277,198,22.19
7572,7671,198,19.54
8885,8984,198,16.95
8886,8985,198,17.05
8580,8679,198,23.94
8076,8175,198,31.89
8479,8578,198,38.74
8682,8781,198,22.08
6874,6873,198,4.43
9286,9285,198,8.28
7974,8073,199,29.89
7468,7567,199,25.8
8480,8579,199,25.16
8581,8680,199,22.8
8378,8477,199,34.76
6873,6972,200,108.3
7670,7769,200,28.64
8075,8174,200,29.89
8377,8476,200,28.02
9684,9783,201,24.22
9885,9984,201,21.22
7570,7669,201,16.43
8176,8275,201,29.82
8177,8276,201,19.57
9800,9900,201,4.39
9300,9400,201,4.38
6972,7071,202,105.78
7567,7666,202,65.42
7972,8071,202,28.04
9784,9883,202,25.8
7772,7871,202,17.69
8883,8982,202,18.04
6578,6577,202,4.35
9500,9600,202,4.41
6678,6577,202,1.89
6682,6583,202,0.93
7973,8072,203,30.52
7771,7870,203,28.64
7569,7668,203,28.62
9583,9682,203,25.73
9683,9782,203,25.07
9884,9983,203,25.14
7975,8074,203,17.26
8986,9085,203,14.83
9185,9284,203,13.79
8681,8780,203,21.53
9900,9999,203,100.79
8277,8376,203,31.21
8175,8274,203,28.61
7071,7170,204,113.91
7769,7868,204,35.92
8984,9083,204,28.03
8679,8778,204,27.39
8578,8677,204,25.77
8783,8882,204,20.49
8577,8676,204,22.34
7872,7971,204,16.84
8073,8172,204,29.2
8579,8678,204,33.29
7666,7765,205,64.18
8477,8576,205,24.73
8782,8881,205,19.97
8983,9082,205,15.91
9285,9384,205,22.68
8174,8273,205,28.64
7668,7767,206,67.16
8781,8880,206,19.37
7469,7568,206,15.95
8982,9081,207,29.82
7669,7768,207,26.88
9783,9882,207,24.79
8476,8575,207,22.56
7671,7770,207,16.43
8985,9084,207,15.81
7369,7368,207,6.28
8680,8779,207,19.87
8276,8375,207,27.32
8275,8374,207,26.88
7568,7667,208,73.28
7170,7269,208,36.96
8780,8879,208,29.14
7871,7970,208,26.88
8074,8173,208,29.25
8071,8170,208,24.62
7870,7969,209,24.73
9682,9781,209,24.62
8274,8373,209,26.86
8376,8475,209,24.62
9883,9982,209,22.6
9484,9483,209,7.15
7767,7866,209,63.59
9284,9383,209,24.3
8072,8171,209,26.89
7868,7967,209,34.54
8881,8980,210,30.36
9083,9182,210,25.19
8676,8775,210,24.24
8172,8271,210,25.27
9782,9881,210,22.16
7971,8070,210,25.22
7765,7864,210,34.5
7667,7766,211,63.68
9082,9181,211,27.32
8273,8372,211,24.78
8678,8777,211,22.94
8778,8877,211,22.91
8677,8776,211,22.52
8880,8979,212,26.85
8576,8675,212,22.59
8882,8981,212,18.55
7567,7566,212,8.25
9081,9180,213,27.75
8374,8473,213,25.58
8575,8674,213,24.77
7770,7869,213,26.33
9084,9183,213,25.53
8779,8878,213,24.76
8375,8474,213,24.79
9085,9184,213,15.07
7969,8068,213,35.46
7866,7965,214,34.12
7967,8066,214,34.24
8879,8978,214,24.3
8173,8272,214,27.42
7768,7867,214,22.57
9882,9981,214,20.95
7666,7665,214,8.46
6676,6675,214,5.61
7766,7865,214,64.53
7970,8069,214,24.18
7864,7963,215,34.7
8373,8472,215,23.85
8475,8574,215,23.8
9483,9582,215,25.76
9383,9482,215,25.27
8171,8270,215,23.81
8170,8269,215,23.05
8980,9079,216,26.32
8070,8169,216,24.07
9182,9281,216,27.4
8775,8874,216,26.33
9781,9880,216,20.79
8981,9080,217,29.04
9181,9280,217,27.28
8777,8876,217,23.62
8877,8976,217,23.84
8776,8875,217,25.25
8271,8370,217,22.79
9881,9980,217,20.37
7368,7467,217,14.55
7665,7764,217,64.59
8068,8167,218,34.03
8979,9078,218,23.68
8675,8774,218,26.88
8372,8471,218,22.97
7869,7968,218,35.2
9880,9979,219,51.33
7965,8064,219,34.34
8069,8168,219,34.62
8066,8165,219,33.76
7865,7964,219,34.24
9180,9279,219,23.86
8473,8572,219,24.27
8674,8773,219,26.33
8474,8573,219,25
9184,9283,219,24.66
6577,6576,219,6.21
7867,7966,219,34.28
7764,7863,220,66.02
7963,8062,220,33.67
8269,8368,220,33.3
8878,8977,220,22.92
6873,6872,220,4.73
6774,6773,220,4.48
8169,8268,221,33.73
8574,8673,221,26.29
9582,9681,221,25.26
9482,9581,221,25.27
8272,8371,221,23.33
8978,9077,221,22.81
6972,6971,221,4.83
6785,6686,221,0.64
9281,9380,222,26.25
8472,8571,222,23.32
8270,8369,222,22.21
8167,8266,223,33.81
7968,8067,223,34.76
9080,9179,223,24.75
8976,9075,223,24.7
8876,8975,223,25.29
8875,8974,223,24.79
9079,9178,223,22.87
8874,8973,223,22.24
7964,8063,224,33.86
8064,8163,224,33.45
8168,8267,224,33.62
8165,8264,224,33.6
7966,8065,224,34.1
8774,8873,224,23.85
9280,9379,224,23.4
8370,8469,224,22.26
9183,9282,224,13.77
7566,7565,224,8.48
6971,7070,225,35.98
7863,7962,225,34.28
8062,8161,225,33.64
8573,8672,225,24.32
9078,9177,225,23.12
8471,8570,225,23.34
9880,9879,225,11.26
7269,7268,225,6.12
7071,7070,225,4.52
9283,9382,225,25.24
9900,10000,225,4.3
8977,9076,226,23.84
9279,9378,226,23
8572,8671,226,22.92
8773,8872,226,21.91
7665,7664,226,8.39
7268,7367,227,75.11
7070,7169,227,114.33
9581,9680,227,24.32
9077,9176,227,24.32
8368,8467,227,21.77
9979,9978,227,13.66
8266,8365,228,33.15
8067,8166,228,33.83
8268,8367,228,22.2
8673,8772,228,23.36
9681,9780,228,22.6
8371,8470,228,22.99
7367,7466,229,71.42
8063,8162,229,33.6
8264,8363,229,32.88
8065,8164,229,33.84
8163,8262,229,33.3
8267,8366,229,33.64
9178,9277,229,23.73
8571,8670,229,21.88
8369,8468,229,21.77
9380,9479,229,22.99
7664,7763,229,65
7962,8061,230,33.67
8161,8260,230,33.01
9179,9278,230,22.98
9075,9174,230,21.51
8975,9074,230,22.62
8974,9073,230,21.23
9282,9381,230,27.4
9177,9276,231,23.81
9382,9481,231,25.73
8873,8972,231,21.48
9379,9478,231,22.57
8469,8568,231,21.5
8973,9072,231,20.07
6576,6575,231,9.03
7763,7862,232,65.43
8467,8566,232,31.87
9076,9175,232,23.83
8672,8771,232,21.95
9879,9878,232,14.63
8570,8669,232,21.54
6575,6674,233,72.96
9074,9173,233,55.33
9073,9172,233,51.21
8365,8464,233,32.2
8166,8265,233,33.71
9378,9477,233,22.26
8671,8770,233,21.58
8872,8971,233,20.47
9276,9375,234,55.57
8972,9071,234,53.91
9072,9171,234,48.49
9174,9273,234,47.03
8363,8462,234,33.18
8162,8261,234,33.19
8164,8263,234,33.32
8262,8361,234,32.8
8366,8465,234,32.24
9680,9779,234,21.21
9176,9275,234,21.93
9978,9977,234,15.6
9478,9577,234,60.47
6787,6788,234,0.76
9175,9274,235,54.07
8061,8160,235,33.39
8260,8359,235,32.96
8367,8466,235,21.41
8772,8871,235,21.37
8470,8569,235,22.14
8971,9070,236,49.82
9477,9576,236,48.74
9277,9376,236,21.94
8670,8769,236,20.87
8468,8567,236,21.27
7565,7564,236,8.42
9479,9578,236,22.36
9381,9480,236,25.17
9071,9170,237,48.46
9173,9272,237,44.24
9172,9271,237,44.71
7862,7961,237,33.79
8669,8768,237,31.29
9481,9580,237,24.75
9278,9377,237,23.01
9273,9372,238,37.38
9171,9270,238,46.46
9275,9374,238,44.34
8770,8869,238,31.31
8464,8563,238,33.73
8568,8667,238,20.83
9577,9676,238,40.22
9070,9169,239,49.93
7564,7663,239,65
9274,9373,239,39.78
8263,8362,239,32.96
8261,8360,239,32.78
8465,8564,239,32.96
8361,8460,239,33.04
9375,9474,239,34.22
8566,8665,239,21.49
8771,8870,239,20.97
9878,9877,239,16.39
9578,9677,239,50.05
7664,7663,239,8.32
9170,9269,240,50.64
9271,9370,240,48.18
9377,9476,240,58.96
9376,9475,240,44.91
8871,8970,240,30.18
8160,8259,240,33
8359,8458,240,32.96
8466,8565,240,32.33
9375,9475,240,17.97
8265,8364,240,21.67
7268,7267,240,6.95
6872,6871,241,5.39
7498,7499,241,34
7397,7398,241,33.11
7296,7297,241,33.11
6889,6890,241,32.29
9977,9976,242,0.86
7367,7366,242,2.05
6773,6772,242,6.6
6583,6584,242,38.69
7195,7196,242,27.02
7093,7094,242,5.79
6991,6891,242,10.78
6991,6892,242,22.35
9370,9371,243,41.86
6686,6687,243,40.83
9677,9678,243,41.6
9578,9579,243,42.43
7499,7500,244,39.79
6788,6789,244,29.54
6584,6585,245,38.63
7398,7399,245,29.87
7297,7298,245,33.09
7466,7465,245,1.75
9678,9679,246,42.17
7196,7197,246,33.12
8458,8459,246,19.05
8460,8461,246,19.05
8665,8666,246,18.96
8667,8668,246,19.38
7763,7762,246,1.83
6992,6993,246,5.48
6575,6476,247,20.29
6773,6673,247,12.09
6585,6586,248,39.39
6789,6790,248,31.82
7070,7069,248,4.53
6674,6574,248,12.88
6576,6477,248,13.66
7298,7299,249,31.13
6891,6792,249,21.1
7499,7400,249,19.33
7197,7198,250,33.09
6687,6688,250,15.33
7070,6970,250,9.56
6581,6482,250,7.27
6586,6587,251,38.95
6477,6478,251,34.63
6772,6672,251,11.78
6871,6771,251,10.93
6577,6478,251,9.32
6582,6483,251,7.34
6790,6791,252,31.39
7194,7095,252,5.26
8462,8463,253,7.64
6583,6484,253,8.78
6578,6479,253,7.48
7195,7096,253,7.35
6579,6480,253,6.74
6587,6588,254,42.41
7198,7199,254,31.57
9877,9778,254,10.11
6580,6481,254,6.35
6688,6689,255,21.09
7299,7300,255,16.94
6574,6475,255,22.64
6673,6573,255,12.84
6575,6475,255,6.07
7268,7168,255,5.51
6674,6573,255,8.98
9576,9675,256,0.93
7096,7097,257,33.09
6892,6893,257,7.12
6689,6690,259,29.03
7199,7200,259,20.24
6792,6793,259,11
6574,6474,259,9.78
6584,6485,259,8.75
6672,6572,260,12.43
6771,6671,260,11.58
6871,6870,260,5.52
7097,7098,261,33.02
6587,6488,261,14.57
