268,168,273,5.8
1466,1365,273,1.25
2865,2764,274,7.08
1068,969,274,1.46
1968,1869,275,1.06
568,669,278,2.92
766,665,281,1.51
370,271,283,9.12
2664,2563,283,5.85
868,769,283,1.36
1866,1765,283,1.1
968,869,284,1.3
2563,2463,285,51.09
2463,2363,287,59.4
2866,2966,287,1.44
1666,1565,288,1.19
1668,1569,288,1.15
1868,1769,288,1.06
2363,2263,289,63.25
168,68,289,6.29
570,471,289,7.88
965,865,289,5.16
866,765,289,1.35
1566,1465,289,1.15
1766,1665,289,1.14
269,169,290,5.35
471,371,291,74.76
470,371,291,5.29
266,166,293,4.85
2364,2264,293,3.86
1768,1669,295,1.07
2865,2864,296,2.44
569,670,296,3.09
2866,2967,302,1.8
2866,2965,302,1.8
570,571,307,2.96
166,66,309,5.99
169,69,310,4.66
2664,2663,311,1.96
2263,2163,312,4.47
2563,2462,314,4.63
666,565,315,1.13
270,170,318,1.96
2463,2362,320,4.07
2264,2164,321,3.68
2768,2769,322,0.5
2363,2262,324,3.9
271,171,324,2.62
565,465,330,7.05
471,372,330,3.51
2669,2570,334,1.12
670,671,335,2.6
170,70,336,5.67
2663,2562,338,5.42
2163,2063,340,3.64
2965,2964,343,2.48
465,365,344,7.25
2262,2162,344,5.16
1165,1064,344,1.55
466,365,344,1.29
372,272,348,5.57
1265,1164,348,1.52
2569,2470,348,1.12
1369,1270,350,1.51
1064,964,351,15.05
2164,2064,352,3.26
2864,2763,353,2.49
1469,1370,356,1.63
964,864,360,12.07
1269,1170,360,1.4
2469,2370,360,1.1
365,265,365,5.96
272,172,366,4.91
2162,2062,368,4.66
670,770,368,1.7
2663,2662,369,1.69
1170,1070,371,9.61
2063,1963,372,3.27
2369,2270,373,1.09
2462,2361,375,2.35
969,870,375,1.34
2361,2261,377,79.94
1365,1264,378,1.29
1070,970,379,13.59
265,165,380,6.7
670,771,381,1.98
864,764,382,4.7
2965,3065,383,1.12
171,71,384,1.93
471,472,384,1.04
2064,1964,385,3.15
2065,1964,385,1.11
1569,1470,386,1.38
2269,2170,388,1.04
165,65,392,8.45
2261,2161,393,6.54
1965,1864,393,1.11
2161,2061,395,63.24
771,672,395,10.4
2169,2070,395,1.02
2562,2461,397,2.43
2069,1970,397,1.04
672,572,398,45.71
2062,1962,398,3.39
765,664,398,1.26
1865,1764,398,1.13
1963,1863,400,3.62
1765,1664,400,1.2
2964,2863,401,2.46
771,772,403,4.65
2965,3066,403,1.31
2965,3064,403,1.31
1969,1870,405,1.04
172,72,406,2.55
1665,1564,406,1.2
2763,2762,410,1.78
1869,1770,412,1.04
772,673,417,10.18
1565,1464,417,1.09
2361,2260,418,3.34
1465,1364,418,1.07
673,573,419,89.01
565,464,419,1.42
1669,1570,419,1.12
2260,2160,420,85.18
1863,1763,420,5.18
771,871,420,2.61
2160,2060,422,63.83
1962,1862,424,3.92
1769,1670,424,1.04
2060,1960,425,34.69
772,773,426,4.42
1960,1860,427,53.97
2061,1961,427,3.2
2662,2561,427,2.48
1860,1760,429,60.09
464,364,429,10.25
664,564,429,3.36
771,872,429,3.1
1760,1660,431,53.53
573,473,432,8.15
2762,2661,433,6.36
2461,2360,439,3.39
1064,963,439,1.47
1763,1663,441,4.91
364,264,443,7.49
2060,1959,443,6.86
2868,2869,444,0.44
1959,1859,445,62.6
1862,1762,446,4.75
2769,2670,446,1.17
1859,1759,447,72.35
872,873,447,5.77
963,863,448,11.32
372,273,448,1.19
1759,1659,449,74.56
3066,3067,450,2.14
1164,1063,451,1.36
2570,2471,451,1.23
1961,1861,453,3.94
2964,2963,453,0.91
1861,1761,455,53.86
773,674,455,4.9
674,574,456,100.61
264,164,456,7.81
1660,1560,456,4.12
2160,2059,457,3.85
1761,1661,458,44.72
872,972,458,3.46
2762,2761,458,2.12
2863,2862,458,1.76
1560,1460,459,49.52
1170,1071,460,1.41
2470,2371,461,1.28
2260,2159,463,3.22
1070,971,463,1.54
863,763,464,6.57
873,774,465,8.27
1659,1559,466,6.25
872,973,466,3.92
1270,1171,466,1.22
272,173,466,1.2
1559,1459,468,61.68
1663,1563,468,3.72
473,373,468,2.85
3067,2968,469,7.5
164,64,471,6.94
1762,1662,473,3.76
2370,2271,475,1.24
1370,1271,475,1.19
2360,2259,476,3.84
2059,1958,478,6.85
