1997,1897,182,62.14
599,499,182,18.93
1597,1497,183,64.54
1300,1200,183,20.06
2896,2796,183,18.95
1897,1797,184,61.83
1797,1697,186,65.27
998,898,187,15.17
1200,1100,188,20.47
499,399,188,16.82
2796,2696,191,12.53
898,798,192,24.94
1497,1397,192,12.28
1099,1000,193,3.65
2696,2596,194,35.4
2597,2496,194,3.05
399,299,195,15.7
1397,1297,196,27.63
2497,2396,196,3.01
798,698,197,23.33
999,900,197,3.67
1297,1197,199,44.19
1197,1097,202,49.28
698,598,202,21.42
900,800,202,20.01
299,199,202,16.32
2396,2296,203,15.01
1597,1496,205,6.09
1097,997,206,33.1
799,700,206,3.65
598,498,208,18.84
199,99,208,18.04
2296,2196,210,15.32
997,897,211,23.25
699,600,211,3.69
3396,3295,212,3.04
3296,3195,213,3.04
2196,2096,214,28.5
498,398,214,16.85
3195,3095,215,51.21
897,797,215,32.88
599,500,215,3.75
2096,1996,216,65.77
3095,2995,218,46.77
1996,1896,219,49.29
797,697,219,25.97
499,400,220,3.83
3697,3596,220,2.69
3496,3395,220,2.4
398,298,221,15.08
1896,1796,222,48.98
2995,2895,222,27.29
1796,1696,224,64.79
697,597,224,21.95
1496,1396,225,5.08
399,300,225,3.87
2895,2795,228,18.52
298,198,228,16.54
3799,3899,228,0.45
1696,1596,229,21.02
597,497,230,18.97
3798,3797,231,0.89
300,200,232,15.67
299,200,232,3.85
2795,2695,234,18.54
198,98,234,18.71
497,397,236,17.36
2695,2595,237,46.25
2595,2495,239,61.89
200,100,239,16.41
1396,1296,240,6.84
2495,2395,243,30.59
397,297,243,13.52
2496,2395,243,2.82
1296,1196,245,24.82
1297,1196,245,2.84
1196,1096,248,43.04
1197,1096,248,2.88
2395,2295,249,18.37
1596,1495,249,6.89
1096,996,251,42.67
297,197,251,14.24
897,796,252,3.56
996,896,254,38.11
797,696,255,3.68
697,596,258,3.79
3295,3194,260,2.93
2295,2195,261,8.42
2096,1995,261,2.99
2296,2195,261,2.46
597,496,262,3.88
3195,3094,262,2.9
197,97,263,8.9
1995,1895,264,36.16
2195,2095,264,45.13
3095,2994,264,2.86
2196,2095,264,2.61
1495,1395,265,6.55
1895,1795,267,37.23
497,396,267,3.94
2994,2894,268,29.07
1796,1695,269,2.99
2894,2794,272,25.26
397,296,272,3.97
1596,1595,273,2.21
2794,2694,276,27.2
3799,3900,276,0.52
3799,3898,276,0.52
3395,3294,278,2.42
2694,2594,279,48.78
296,196,279,15.56
297,196,279,3.93
2594,2494,282,43.99
1595,1494,284,13.72
196,96,286,15.37
1395,1295,286,4.87
3697,3696,286,0.84
2494,2394,287,23.68
3496,3495,287,0.79
1595,1594,290,6.1
696,595,294,3.7
1196,1095,294,2.89
1296,1195,294,2.65
2394,2294,295,12.71
596,495,296,3.82
1095,995,297,43.04
496,395,299,3.9
995,895,300,43.41
1594,1493,301,12.69
895,795,302,57.17
395,295,302,51.87
2294,2194,303,18.31
2194,2094,305,70.79
795,695,305,46.28
1494,1394,305,3.47
2094,1994,307,70.57
295,195,307,24.06
1595,1694,307,5.42
1594,1593,309,5.14
1994,1894,310,47.6
195,95,312,21.99
3094,2993,312,2.91
1894,1794,313,43.98
3194,3093,314,2.74
2994,2893,316,2.79
395,294,318,7.78
1493,1393,319,5.86
294,194,320,59.02
2893,2793,320,25.66
2793,2693,322,54.57
1394,1294,322,6.04
2693,2593,324,61.83
2694,2593,324,3.05
2593,2493,326,53.5
194,94,328,14.13
2493,2393,330,27.49
1393,1293,332,7.84
1594,1693,333,3.23
595,494,334,3.58
2393,2293,335,20.27
494,394,336,59.98
2293,2193,338,46.61
3294,3193,339,2.42
2193,2093,340,71.1
294,193,340,6.73
2093,1993,342,70.97
1294,1194,342,5.04
1095,994,342,2.99
1195,1094,343,2.96
3395,3394,343,0.83
994,894,344,55.13
1993,1893,345,46.68
3596,3595,345,0.79
894,794,346,54.54
193,93,346,17.71
1293,1193,347,7.09
794,694,349,46.51
1893,1793,349,30.67
694,594,353,26.43
1193,1093,355,13.32
494,393,356,6.62
394,293,357,7.01
3797,3796,357,0.81
1093,993,357,62.69
993,893,359,62.1
893,793,362,49.49
793,693,365,36.76
2793,2692,368,3.03
693,593,369,25.86
2693,2592,369,3.07
2893,2792,369,2.71
1593,1492,369,2.44
593,493,370,105.24
1493,1392,370,2.06
2592,2492,371,56.92
2993,2892,373,2.38
2492,2392,374,36.24
293,192,375,7.86
3093,2992,376,2.34
2392,2292,377,41.05
2292,2192,379,75.79
393,292,380,5.92
2192,2092,381,77.57
192,92,381,19.95
2092,1992,383,76.03
1992,1892,385,52.25
1392,1292,385,6.9
1693,1592,385,2.76
1393,1292,385,2.14
3798,3897,388,0.53
1892,1792,389,31.44
1792,1692,393,28.69
3595,3494,398,2.73
3193,3092,399,2.41
1293,1192,399,2.11
493,392,400,4.73
1093,992,402,3.08
3294,3293,403,0.82
992,892,404,71.29
593,492,404,4.11
993,892,404,3.08
1192,1092,406,15.64
1193,1092,406,2.44
892,792,407,47.66
893,792,407,2.95
792,692,410,40.81
692,592,413,35.37
192,91,413,3.73
3696,3695,413,0.8
2692,2591,415,3.06
2591,2491,417,59.34
2592,2491,417,3.01
2491,2391,419,63.88
2792,2691,419,2.86
2391,2291,421,100.08
2291,2191,423,98.87
2292,2191,423,3.16
2191,2091,425,85.26
2192,2091,425,3.16
2091,1991,427,79.19
392,291,427,4.72
2092,1991,427,3.16
1991,1891,429,74.2
1891,1791,431,57.78
291,191,432,22.67
1791,1691,433,54.15
1691,1591,435,83.27
2892,2791,436,2.41
1591,1491,438,37
1392,1291,438,2.06
1492,1391,438,2.1
2992,2891,445,2.11
3899,3999,447,0.48
992,891,448,3.16
891,791,450,72.99
791,691,452,60.73
1092,991,452,3.16
492,391,453,2.97
3494,3393,453,2.62
691,591,454,55.01
1192,1091,454,2.66
1292,1191,454,2.08
591,491,456,68.23
3092,2991,458,2.47
2591,2490,461,3.12
3293,3192,461,2.53
3595,3594,462,0.88
2490,2390,463,92.9
2491,2390,463,3.14
2391,2290,464,3.16
2691,2590,465,3.1
2290,2190,466,94.8
2291,2190,466,3.16
2190,2090,468,82.6
2090,1990,470,65.56
1990,1890,472,64.06
1890,1790,474,53.68
1790,1690,476,61.74
1690,1590,478,97.22
3796,3795,479,0.79
