581,482,329,4.81
382,283,331,4.63
1076,1077,334,1.63
665,764,335,1.63
1072,1171,336,0.96
183,84,338,4.81
162,161,340,1.73
463,362,341,4.83
664,663,349,1.72
968,967,350,1.62
563,462,351,4.81
780,781,351,2.45
681,582,353,4.81
867,866,356,1.58
382,383,358,1.75
1075,1176,361,1.05
283,184,362,4.68
61,60,366,1.91
978,979,370,1.78
1069,1068,370,1.69
362,261,371,4.81
879,880,372,1.7
1071,1170,372,0.89
663,562,379,4.81
462,361,381,4.83
781,682,381,4.81
582,483,383,4.83
764,763,386,1.99
1173,1273,387,0.86
383,284,388,4.82
1174,1274,388,0.98
184,85,392,4.76
84,85,392,1.87
780,881,392,1.74
977,1078,393,1.01
161,160,396,1.81
1070,1169,403,0.89
562,461,409,4.83
361,260,411,4.76
682,583,411,4.81
1174,1275,411,1.13
1173,1272,412,1
483,384,413,4.83
663,662,413,1.58
967,966,415,1.55
1076,1177,417,0.98
284,185,418,4.82
781,782,419,1.5
763,863,420,2.98
763,762,420,2.98
866,865,420,1.58
60,59,423,1.76
764,864,426,1.11
979,980,429,1.72
968,1067,433,0.97
763,862,434,2.98
461,360,439,4.82
583,484,441,4.81
260,159,442,4.59
384,285,443,4.81
978,1079,443,1.1
1175,1276,444,1.03
562,561,445,1.54
185,86,448,4.78
1069,1168,448,1.03
782,683,449,4.81
682,683,449,1.5
1172,1271,451,0.9
762,661,452,4.45
881,882,456,1.57
862,761,464,4.76
260,259,467,1.81
484,385,471,4.81
159,58,472,4.76
285,186,473,4.8
461,460,474,1.57
583,584,475,1.58
966,965,477,1.64
1077,1178,477,1
880,981,479,1.33
