3326,3427,264,12.77
3227,3328,266,12.89
3332,3433,267,46.57
2533,2634,267,9.97
2832,2933,268,7.89
3327,3428,269,13.54
3525,3626,269,11.23
2534,2635,269,9.95
2225,2126,269,1.18
3233,3334,270,17.22
3624,3725,270,11.84
3433,3534,270,55.61
3426,3527,271,12.22
3031,3032,271,2.1
3434,3535,271,18.98
3526,3627,272,12.04
2535,2636,273,9.62
2833,2934,273,7.57
2625,2524,273,0.8
2634,2735,274,21.22
2734,2835,275,11.64
3622,3722,275,4.74
3724,3825,276,12.66
2635,2736,277,19.81
2536,2637,277,8.92
3535,3636,278,21.51
3722,3823,279,40.21
2230,2231,279,6.55
2331,2232,279,2.2
3824,3925,280,7.6
2637,2738,281,46.46
2735,2836,281,23.03
2636,2737,281,18.2
3534,3635,281,13.34
3626,3727,281,12.2
3130,3230,281,3.91
2831,2932,281,4.52
3823,3924,283,40.21
2736,2837,283,24.54
3032,3133,283,11.82
3230,3331,284,49.37
3925,4026,285,29.28
3427,3528,285,6.83
2332,2233,285,2.3
3334,3435,286,8.89
3635,3736,287,24.71
2737,2838,287,24.19
3636,3737,287,16.38
3331,3432,288,42.53
2738,2839,288,20.36
3825,3926,288,11.79
2837,2938,289,24.57
2934,3035,289,9.21
2425,2424,289,0.91
3926,4027,290,104.31
2835,2936,290,10.09
3627,3728,290,7.92
3625,3726,290,5.28
2938,3039,291,90.36
3736,3837,291,41.5
3527,3628,291,7.18
3725,3826,291,6.83
3924,4025,291,18.59
2839,2940,291,67.98
3432,3533,292,45.23
3737,3838,292,34.47
3727,3828,292,12.96
3039,3140,293,95.25
2838,2939,293,28.01
3133,3234,293,14.24
2836,2937,293,12.74
2435,2436,293,2.12
2940,3041,294,58.91
3140,3241,295,74.33
3435,3536,295,17.46
2939,3040,295,85.55
3533,3634,295,66.32
2937,3038,296,52
3828,3929,297,34.14
3837,3938,297,26.67
2834,2935,297,4.08
3536,3637,298,57
3040,3141,298,70.1
3041,3142,298,46.86
3838,3939,298,23.97
3726,3827,298,18.76
3038,3139,298,88.88
2933,3034,298,4.78
3929,4030,299,85.47
3241,3342,299,46.81
2436,2537,299,27.3
3826,3927,299,18.49
2637,2638,299,4.66
3722,3822,299,4.28
2325,2324,299,0.92
2820,2720,299,0.12
3827,3928,300,110.8
3139,3240,300,96.2
3634,3735,300,30.25
3035,3136,300,13.69
3737,3738,301,25.06
2226,2127,301,4.98
2436,2437,302,25.15
3838,3839,302,25.02
3041,3042,303,25.04
4027,4028,303,25.06
2839,2840,303,24.78
2537,2538,304,25.06
2638,2639,304,24.9
3637,3638,304,25.15
3939,3940,304,25.13
3929,3930,304,24.78
3241,3242,304,25.08
3536,3537,304,25.14
4030,4031,304,25.16
3032,3033,304,10.04
2334,2235,304,7.55
3136,3137,305,24.72
3839,3840,306,25.03
3738,3739,306,24.98
2127,2128,306,24.79
2227,2128,306,4.82
3042,3043,307,25.16
3435,3436,307,10.94
3133,3134,307,10.12
3638,3639,308,25.16
3940,3941,308,25.08
2840,2841,308,24.87
3823,3923,308,1.31
4031,4032,308,25.15
2639,2640,308,25.02
3137,3138,309,25.06
3234,3235,309,10.11
3334,3335,309,6.94
2230,2131,310,7.14
2229,2130,310,5.77
3436,3437,311,25.11
3840,3841,311,24.97
3739,3740,311,24.87
2128,2129,311,24.88
3728,3729,311,8.49
3639,3640,312,25.13
2841,2842,312,25.09
3134,3135,312,24.96
3930,3931,312,13.28
4032,4033,312,25.16
2232,2133,312,7.95
2437,2438,312,10.97
2640,2641,312,25.1
3335,3336,313,25.04
2233,2134,313,8.44
2131,2132,314,25.05
2231,2132,314,7.37
3235,3236,314,24.47
2842,2843,316,25.15
4033,4034,316,25.15
2438,2439,316,25.13
3437,3438,316,24.8
3841,3842,316,24.97
3740,3741,316,24.93
2641,2642,316,25.11
3336,3337,317,25.16
3640,3641,317,24.87
3931,3932,317,24.97
3136,3037,317,8.71
2738,2739,317,5.4
2134,2135,318,24.87
3828,3829,318,5.46
3728,3829,318,0.87
2439,2440,320,25.09
3729,3730,320,12.38
2642,2643,320,25.1
4034,4035,320,25.16
2125,2026,320,5.12
3438,3439,321,24.76
3741,3742,321,24.89
3932,3933,321,25.13
3337,3338,322,24.77
3641,3642,322,24.74
2235,2136,322,7.95
3041,2942,322,6.19
3035,3036,322,4.42
2739,2740,322,24.8
2135,2136,322,25.07
3042,2943,323,7.18
3342,3343,323,4.41
3142,3143,323,4.41
2440,2441,324,25.16
2643,2644,324,25.03
4035,4036,324,25.16
2026,2027,325,24.77
3829,3830,325,14.8
3933,3934,325,25.16
3439,3440,326,24.91
3742,3743,326,24.93
3642,3643,327,24.81
3242,3243,327,4.41
2130,2031,327,8.45
2740,2741,327,24.99
2441,2442,328,25.13
2133,2034,328,8.96
2131,2032,328,7.87
2639,2540,328,6.15
4036,4037,328,25.15
2027,2028,329,25.07
2644,2645,329,23.79
3934,3935,329,25.12
3440,3441,330,25.14
3743,3744,330,25.09
2134,2035,330,8.38
3043,3044,330,4.42
2129,2030,330,7.59
2640,2541,330,6.44
2132,2033,331,8.41
2438,2339,331,7.51
3941,3942,331,4.41
2841,2742,331,6.42
2128,2029,331,5.72
2435,2336,331,3.38
2741,2742,331,25.1
4037,4038,332,25.16
3643,3644,332,24.97
3830,3831,332,15.81
3338,3339,332,10.99
2442,2443,333,24.27
3730,3731,333,8.27
3837,3937,333,1.19
3935,3936,333,25.09
3441,3442,334,25.15
2541,2542,334,25.14
3336,3237,334,7.03
2641,2542,334,6.5
3939,4040,334,2.71
2035,2036,334,25.14
2439,2340,335,7.74
3931,3832,336,5.99
2643,2544,338,7.97
2340,2341,339,25.1
3343,3344,339,6.54
2843,2844,339,4.44
3842,3843,339,4.42
3932,3833,339,6.6
2644,2545,339,9.97
3237,3238,339,24.99
3731,3732,340,15
3933,3834,341,7.25
3331,3431,341,0.89
3230,3330,341,0.84
2441,2342,343,7.51
4030,4131,343,2.43
3319,3419,343,0.28
2442,2343,344,9.41
2032,1933,344,9
2545,2546,344,24.4
2031,1932,344,8.46
3934,3835,344,7.55
2437,2338,345,3.35
2136,2137,345,4.41
2943,2944,346,4.43
3143,3144,346,4.42
2034,1935,346,7.98
4131,4132,347,25.04
3732,3733,347,15.34
2033,1934,347,8.96
2030,1931,347,8.79
2028,1929,347,7.9
2026,1927,347,5.35
2029,1930,348,8.5
3440,3341,348,6.68
2027,1928,348,6.32
2645,2646,348,5.31
3238,3239,348,11.56
2035,1936,349,7.46
3243,3244,350,4.41
4132,4133,351,25.11
3044,3045,353,4.41
3729,3630,353,3.45
3744,3745,353,4.41
2443,2444,354,4.92
3942,3943,354,4.41
3940,4041,354,2.84
3733,3734,354,14.98
4133,4134,355,25.13
2341,2242,355,8.87
3344,3345,355,6.32
3644,3645,355,4.41
2545,2446,355,9.22
3045,3046,357,25.1
3630,3631,357,25.16
3442,3443,357,4.41
2036,2037,357,4.42
2325,2224,358,0.65
4134,4135,359,25.13
2444,2445,359,23.94
1932,1833,360,9.15
1933,1834,361,4.98
3843,3844,361,15.21
2844,2845,361,16.24
4135,4136,362,45.36
2944,2945,363,15.75
3144,3145,363,15.06
2137,2138,363,16.56
2343,2344,363,10.62
1936,1937,363,17.79
3622,3621,363,0.89
3244,3245,364,8.6
2646,2647,364,14.69
1834,1835,364,42.26
2037,2038,365,18.23
3943,3944,365,15.7
4041,4042,365,14.91
3745,3746,365,14.02
4136,4137,365,44.12
2647,2648,366,51.02
3145,3146,366,40.7
2945,2946,366,42.42
3631,3632,366,13.01
3645,3646,366,13.52
1835,1836,366,51.57
3432,3532,367,1.1
1836,1837,368,56.21
4137,4138,368,43.26
3844,3845,368,15.67
1931,1832,368,4.43
1937,1938,369,18.98
3345,3346,369,7.95
1927,1828,369,4.49
1929,1830,369,4.27
1837,1838,370,53.13
2138,2139,370,16.18
3046,3047,370,8.19
3443,3444,370,8.4
2648,2649,370,28.44
1830,1831,371,62.48
1928,1829,371,4.32
1930,1831,371,4.32
3822,3922,371,1.67
3622,3721,371,1.05
1938,1939,372,42.22
3346,3347,372,37.73
2038,2039,372,15.62
3944,3945,372,15.71
4042,4043,372,15.02
1838,1839,373,42.57
2139,2140,373,34.09
3444,3445,373,36.81
3746,3747,373,13.73
3632,3633,373,15.87
3646,3647,374,13.63
2242,2243,374,5.81
3347,3348,375,42.8
3845,3846,375,14.62
3445,3446,376,35.08
1939,1940,376,30.47
3245,3246,376,8.41
2649,2650,376,17.73
1839,1840,377,30.2
2125,2025,377,0.82
3348,3349,378,46.4
3446,3447,379,35.75
4043,4044,379,15.77
3146,3147,379,8.22
2946,2947,379,8.24
3945,3946,379,14.95
1940,1941,380,29.01
1840,1841,381,27.45
2650,2651,381,23.26
3447,3448,382,41.4
4044,4045,382,42.82
3349,3350,382,30.91
3047,3048,382,8.59
3846,3847,383,14.02
1941,1942,384,29.03
3630,3531,384,3.88
3448,3449,385,48.75
4045,4046,385,40.67
3048,3049,385,38.64
2648,2749,385,7.51
2649,2550,385,9.48
2651,2652,386,24.12
3946,3947,386,14.62
2039,2040,387,6.8
3449,3450,388,34.99
4046,4047,388,41.76
3246,3247,388,8.4
2140,2141,388,6.7
1833,1734,388,5.15
2648,2549,388,6.61
4030,4130,389,1.35
3947,3948,389,42.78
2652,2653,391,21.61
1841,1842,391,10.79
3147,3148,391,8.81
2845,2746,391,4.75
4047,4048,391,44.02
1734,1735,391,40.84
2947,2948,392,8.28
1735,1736,393,53.47
1942,1943,394,11.07
1736,1737,395,55.24
2948,2949,396,32.77
2653,2654,396,20.8
1839,1740,396,6.19
2243,2144,397,6.33
1737,1738,398,49.53
2651,2752,398,8.7
1840,1741,398,6.86
2647,2748,398,4.25
2749,2850,399,10.35
1832,1733,399,4.7
1842,1843,400,11.25
3247,3248,400,8.81
2651,2552,400,7.79
1941,2042,400,7.35
1738,1739,401,43.63
2144,2145,401,31
1828,1729,401,4.5
3450,3451,402,7.66
2652,2753,402,9.4
2550,2451,402,8.44
3349,3250,402,6.04
2654,2655,403,16.18
2949,2950,403,16.66
1943,1944,403,11.39
3148,3149,403,9.02
2549,2450,403,9.44
2652,2553,403,8.52
1729,1730,403,61.63
2647,2548,403,3.64
2749,2849,404,5.48
1730,1731,405,82.02
4025,4125,405,0.86
3420,3520,405,0.27
2653,2754,406,9.61
2553,2554,407,26.56
2451,2452,407,22.05
1731,1732,407,83.69
2850,2851,407,13.46
1741,1742,408,10.56
4044,4145,408,4.96
2145,2146,409,12.95
1843,1844,409,11.78
2042,2043,410,10.85
2549,2449,410,4.56
4045,4146,410,5.21
2950,2951,410,16
3248,3249,411,9.25
2654,2555,411,9.7
3348,3249,411,3.95
1944,1945,412,11.71
2752,2853,412,10.25
1927,1827,412,1.49
4146,4147,413,41.74
2851,2852,413,18.63
4046,4147,413,5.08
3149,3150,414,9.31
2951,2952,415,20.96
3722,3821,415,0.98
1740,1641,416,7.14
4147,4148,416,44
1742,1743,417,11.25
3451,3552,417,9.78
2753,2854,417,9.92
1844,1845,418,11.97
2452,2453,418,9.86
2450,2351,418,9.68
3451,3352,418,8.93
2243,2143,418,2.28
2043,2044,419,11.15
2451,2352,419,8.39
2952,2953,420,24.7
1945,1946,420,12.78
2754,2855,420,10.22
1734,1635,420,4.47
2655,2656,421,4.12
2144,2045,421,16.29
2554,2455,422,15.71
2450,2350,422,7.32
2553,2454,422,16.1
1739,1640,422,16.22
1733,1634,422,15.97
2026,1926,423,1.45
3948,3849,423,12.5
1738,1639,424,14.57
1737,1638,424,13.59
1736,1637,424,12.75
1735,1636,424,12.98
2449,2349,425,6.82
1827,1728,426,16.3
3451,3551,426,4.28
2549,2448,427,6.81
1732,1633,427,14.48
1729,1630,427,13.44
3630,3530,427,2.18
2951,3052,428,6.22
2455,2456,429,15.57
2351,2252,429,14.16
2555,2556,429,4.36
1730,1631,429,11.41
1731,1632,430,11.05
4130,4231,430,1.66
2455,2356,431,15.93
1640,1541,431,16.18
3849,3850,432,12.01
2350,2251,432,14.85
1634,1535,432,14.5
2721,2622,432,1.92
1635,1536,432,12.62
1639,1540,433,15.92
2349,2250,434,16
1638,1539,434,14.48
1637,1538,434,14.47
2722,2623,434,1.86
1636,1537,435,13.22
3849,3750,435,12.84
1728,1629,435,16.37
2456,2457,436,15.5
1633,1534,436,16.03
2356,2357,438,15.47
2456,2357,438,15.84
3330,3430,438,0.83
3850,3851,439,15.48
2952,3053,439,5.31
2225,2124,439,0.62
2356,2257,440,16.12
2455,2355,440,5.59
1827,1727,441,4.03
1632,1533,441,13.8
1540,1441,442,16.28
1536,1437,442,14.16
2457,2458,443,15.82
1641,1642,443,2.54
2449,2348,443,3.88
1535,1436,443,12.91
1539,1440,444,15.5
1538,1439,444,14.3
2349,2249,444,5.49
2457,2358,445,16.26
1537,1438,445,15.25
2357,2358,445,15.75
1534,1435,446,14.2
1629,1530,446,13.49
2656,2657,446,4.06
2357,2258,447,16.33
2720,2621,447,1.98
2855,2856,448,3.69
3822,3921,448,1.06
3621,3620,449,1.39
1728,1628,449,4.36
2458,2459,450,15.85
1533,1434,450,15.91
2352,2353,450,3.14
2257,2158,450,14.71
3352,3353,451,2.64
2458,2359,452,16.32
2556,2557,452,4.5
1743,1744,452,2.01
2358,2359,452,15.54
1437,1338,452,15.36
1440,1341,453,16.34
1436,1337,453,14.88
1439,1340,454,15.19
2953,2954,454,3.03
2358,2259,454,15.89
1438,1339,455,14.19
2250,2150,456,4.6
2258,2159,457,14.78
2459,2460,457,15.85
2855,2756,457,3.85
4044,4144,457,1.06
1435,1336,457,13.86
2252,2253,458,3.55
2356,2256,459,3.69
1628,1529,459,14.91
2359,2360,459,15.68
2459,2360,459,16.37
1727,1627,459,5.84
1434,1335,460,14.45
2158,2059,460,14.8
1845,1846,460,1.87
1631,1532,460,4.67
3750,3650,460,4.11
1630,1531,461,4.21
2359,2260,461,16.06
1338,1239,462,14.33
1340,1241,463,16.36
3721,3720,463,1.27
2460,2461,464,14.62
2159,2160,465,13.78
2150,2051,465,16
2259,2160,465,13.34
2457,2558,465,4.91
2756,2757,465,13.22
1339,1240,465,15.19
2360,2361,466,15.77
2159,2060,467,14.58
1336,1237,467,15.21
2360,2261,468,16.34
2252,2153,468,3.72
2256,2157,468,15.85
1627,1528,469,15.34
3851,3852,469,3.37
2025,1925,469,1.35
1335,1236,470,14.46
2453,2354,470,2.85
3352,3253,470,2.81
1533,1433,471,3.43
2657,2658,471,4.13
2160,2161,472,15.01
2461,2462,472,13.48
2260,2161,472,13.73
2059,1960,472,12.75
2051,2052,472,15.76
3850,3951,472,3.61
1641,1542,472,2.7
3053,3054,472,3.09
2045,2046,472,2
2361,2362,473,14.61
2856,2857,473,4.13
1530,1431,473,5.36
2458,2559,473,4.73
1237,1238,474,14.51
2160,2061,474,15.72
1240,1141,474,16.11
2059,1959,474,7.63
2051,1952,474,16.34
2349,2248,475,2.83
1742,1643,475,2.46
2446,2347,475,1.99
3552,3453,475,2.57
3852,3853,476,15.83
2361,2262,476,15.37
1627,1527,476,6.22
2157,2058,477,15.78
2153,2154,477,11.43
1237,1138,477,15.27
1946,1947,477,1.77
3852,3753,478,16.27
2161,2162,479,15.45
2060,1961,479,12.24
