6587,6487,218,1.14
6276,6175,219,7.98
6365,6264,219,3.88
6270,6169,221,4.63
6272,6171,223,4.72
6364,6263,226,4.1
6382,6281,226,2.97
6462,6361,226,2.35
6168,6167,227,6.04
6754,6753,229,7.17
6363,6262,229,4.09
6267,6166,230,3.8
6175,6174,231,8.89
6966,6965,231,3.03
6271,6170,233,4.7
6262,6261,234,20.15
6385,6284,234,3.92
6263,6162,239,11.09
6853,6852,239,3.98
6383,6282,239,3.36
6688,6588,241,0.59
6262,6161,242,13.03
6274,6173,242,5.89
6757,6656,242,5.12
6787,6886,242,0.6
6172,6071,243,7.09
6461,6360,243,2.34
6955,6954,244,3.91
6176,6075,244,6.97
6756,6655,244,5.36
6755,6654,245,5.59
6266,6165,245,5.14
6168,6067,246,5.15
6384,6283,246,5.87
7056,7055,247,1.95
6175,6074,248,6.37
6754,6653,248,5.66
6265,6164,248,5.65
6162,6061,250,13.06
6171,6070,250,6.65
6264,6163,250,5.86
6487,6386,250,6.21
6884,6984,253,0.77
6753,6752,255,3.93
6852,6851,256,5.84
7073,7172,257,1.71
6174,6073,258,6.06
6261,6260,259,4.1
6170,6069,259,6.05
6166,6065,259,5.48
7055,7054,264,5.99
6067,6066,264,5.83
6173,6072,264,6.72
6653,6652,265,5.97
6852,6751,265,5.51
6284,6183,265,5.1
6161,6160,267,4.14
6169,6068,268,3.62
7074,7173,268,1.65
6071,5970,269,5.65
6074,5973,270,6.49
6654,6553,270,5.72
6165,6064,270,5.77
6655,6554,270,5.56
6656,6555,270,5.09
6277,6177,270,1.41
6954,6953,271,3.81
6067,5966,272,5.49
6688,6788,272,0.28
6386,6285,273,6.32
6164,6063,273,5.88
6851,6850,274,5.73
6653,6552,274,5.62
7063,7162,274,2.05
6061,6060,275,4.12
6163,6062,275,5.82
6282,6181,276,3.97
7075,7174,276,1.6
6070,5969,277,5.33
6964,7064,277,0.94
7076,7175,279,1.67
6283,6182,280,4.28
6983,7082,280,1.39
6073,5972,281,6.27
6752,6651,281,5.47
7054,7053,282,5.81
6751,6750,283,5.74
6851,6750,283,5.41
7077,7176,283,1.69
6063,5962,285,12.68
6060,5959,286,13.22
6062,5961,286,13.22
6061,5960,287,3.87
6279,6178,287,1.82
6982,7081,287,1.4
6953,6952,288,5.91
6072,5971,288,6.03
6280,6179,288,1.79
5966,5965,289,6.15
6066,5965,289,5.67
6958,7059,291,0.95
6850,6849,292,5.84
6751,6650,292,5.42
6064,5963,294,5.96
5969,5968,295,5.67
6554,6453,295,5.71
5973,5872,295,5.68
7078,7177,295,1.53
6285,6184,296,6.32
6553,6452,296,5.66
6068,5967,296,5.22
5966,5865,297,5.77
6555,6454,297,5.35
5970,5869,297,5.24
7053,7052,300,5.81
6850,6749,300,5.51
6552,6551,301,1.55
5969,5868,302,10.39
6183,6082,302,6.83
6281,6180,302,11.48
6178,6077,303,24.09
6075,5974,303,16.08
6750,6649,304,14
5972,5871,304,10.39
6757,6657,304,1.59
5965,5864,305,17.29
6552,6451,305,9.62
6177,6076,306,15.14
6077,5976,307,36.65
6849,6748,307,15.49
6182,6081,307,16.09
6181,6080,307,14.87
6065,5964,307,10.36
7079,7178,307,1.08
6454,6353,308,16.11
6452,6351,308,15.14
6453,6352,308,16.02
6650,6549,308,13.71
5961,5860,308,11.05
6651,6550,308,9.4
7172,7171,308,0.85
5968,5867,309,13.07
6179,6078,309,13.46
6749,6648,310,14.19
5869,5768,310,13.4
5974,5873,310,22.22
5976,5875,311,43.18
6076,5975,311,35.08
6952,6951,312,2.47
5962,5861,312,10.3
7080,7179,312,1.04
6078,5977,313,36.43
6180,6079,313,13.57
5865,5764,313,10.63
5872,5771,313,10.62
5963,5862,313,10.92
6080,5979,313,25.27
5967,5866,314,9.85
5971,5870,314,8.96
6649,6548,315,13.72
6657,6556,315,13.53
6082,5981,315,10.91
5868,5767,316,10.16
6551,6450,316,9.45
6184,6083,316,8.15
5977,5876,316,47.68
5975,5874,316,34.79
5862,5761,317,38.44
5979,5878,317,46.68
6748,6647,317,14.75
7063,7163,317,0.82
6079,5978,318,33.32
5867,5766,318,16.88
5864,5763,318,11.34
5981,5880,318,68.79
6549,6448,319,13.72
6550,6449,319,13.71
5768,5667,319,17.66
5878,5777,320,47.66
5875,5774,320,17.16
6648,6547,320,14.6
6081,5980,320,11.05
5964,5863,320,11.22
6451,6350,320,9.99
5876,5775,321,31.48
5764,5663,321,19.67
6353,6252,321,10.93
5978,5877,322,46.8
5880,5779,322,44.15
6351,6250,322,10.14
6352,6251,322,10.54
6849,6848,322,2.47
6487,6387,322,1.45
5863,5762,324,42.81
5980,5879,324,45.6
5777,5676,325,29.05
6548,6447,325,14.75
5861,5760,325,11.04
5873,5772,325,9.91
5877,5776,326,45.07
5779,5678,326,42.57
6387,6286,327,31.1
6647,6546,327,14.67
5771,5670,327,10.66
5667,5566,327,19.3
5879,5778,328,44.07
6556,6455,328,11.4
5866,5765,328,10.45
5870,5769,328,10.79
6083,5982,329,11.08
5767,5666,329,10.97
6547,6446,330,14.51
6448,6347,330,14.07
6449,6348,330,13.72
6286,6185,331,36.09
5670,5569,331,37.91
6350,6249,331,14.01
6848,6747,331,15.74
5763,5662,331,11.46
5778,5677,332,43.41
5678,5577,332,27.76
6251,6150,332,15.14
5766,5665,332,10.7
6450,6349,332,9.4
5769,5668,332,37.24
6250,6149,333,14.11
5760,5659,334,16.53
5663,5562,334,11.48
5569,5468,335,45.47
6252,6151,335,10.49
5566,5465,335,18.61
5765,5664,336,18.03
5776,5675,336,14.75
6447,6346,336,13.96
5874,5773,337,6.82
5666,5565,337,18.17
6546,6445,338,14.05
5662,5561,339,18.51
5982,5881,339,15.24
6455,6354,340,12.25
6185,6084,341,15.59
6747,6646,341,14.93
6446,6345,341,13.92
6347,6246,341,13.79
6348,6247,341,13.71
5772,5671,341,9.21
5468,5367,342,22.2
6249,6148,342,13.54
5881,5780,343,45.96
5659,5558,343,17.58
6349,6248,343,13.45
5465,5364,343,18.51
6151,6050,344,15.85
6149,6048,344,13.23
5670,5669,344,6.14
5668,5567,345,11.67
5665,5564,345,10.89
5565,5464,345,18.43
5367,5266,346,43.76
7057,7156,346,0.7
5780,5679,347,39.29
6346,6245,347,14.01
5562,5461,347,11.12
5677,5576,348,8.89
6150,6049,348,9.41
6354,6253,349,16.41
6445,6344,349,14.09
5664,5563,349,11.34
6983,7083,349,0.56
5679,5578,351,43.41
6345,6244,351,14.16
6246,6145,351,14.38
5671,5570,352,13.63
5577,5476,352,7.32
5569,5568,352,4.94
6247,6146,352,14
5567,5466,353,19.87
6148,6047,353,13.47
5561,5460,353,10.64
6951,6950,353,2.47
6588,6488,353,1.12
6248,6147,354,13.72
5773,5672,354,8.34
6048,5947,355,13.46
6646,6545,356,9.63
5364,5263,356,11.08
5563,5462,357,19.63
5460,5359,357,39.96
5775,5674,357,4
6245,6144,357,14.19
6253,6152,358,16.17
5564,5463,358,11.18
5464,5363,358,11.06
5266,5165,359,11.37
6049,5948,360,12.81
5461,5360,360,11.04
6050,5949,360,9.28
6344,6243,360,13.58
5570,5469,361,5.01
5367,5366,361,15.32
6848,6847,361,6.21
5466,5365,362,5.04
7052,7051,362,3.59
6145,6044,364,4.6
5460,5459,364,16.54
5468,5467,365,7.32
6747,6746,365,6.16
6146,6045,366,4.62
6244,6143,366,4.53
7162,7161,366,2.27
7173,7272,366,1.96
6847,6846,367,17.65
6445,6444,368,6.03
5676,5575,369,1.9
5774,5673,369,2.13
6047,5946,370,4.57
7161,7160,372,17
6657,6557,372,0.99
7174,7273,373,1.95
6344,6343,373,5.94
6147,6046,373,4.58
6950,6949,374,6.02
6084,5983,374,2.71
7176,7275,374,2.03
7080,7180,374,0.67
6545,6544,375,6.06
5672,5571,375,4.8
5558,5458,375,2.51
7175,7274,375,1.93
5165,5164,375,6.9
7064,7164,376,1.3
5959,5958,377,2.2
5578,5477,378,2.86
7051,7050,379,6.16
6646,6645,380,3.61
6044,6043,382,5.58
5367,5267,382,1.92
6152,6051,384,4.74
5165,5064,385,5.06
7177,7276,386,1.97
6556,6456,387,1.07
5571,5470,388,11.29
6884,6985,388,0.62
5983,5882,389,9.72
5366,5265,389,5.06
5469,5368,389,5.23
5674,5573,389,4.41
5164,5163,390,6.87
7171,7170,391,2.21
6544,6543,392,6.07
5575,5574,392,4.41
6243,6242,394,3.01
7050,7049,396,6.1
6044,5943,396,4.43
6984,7084,396,0.79
6045,5944,397,4.57
7156,7155,397,2.46
5561,5560,398,2.27
7082,7181,399,1.48
5064,5063,400,6.94
6043,6042,400,5.59
6143,6142,400,2.97
5470,5369,402,10.82
6444,6443,402,3.02
6847,6946,403,3.4
5359,5358,403,2.32
7178,7277,404,1.79
7272,7271,405,2.59
6746,6745,405,2.51
5363,5362,405,2.2
5263,5262,405,2.2
5163,5162,405,6.87
5573,5572,406,6.13
5947,5846,406,2.12
7055,7154,406,1.06
5946,5945,406,2.84
5063,5062,407,15.72
5882,5781,407,8
5575,5474,407,3.79
6343,6342,407,3.02
6645,6644,408,3.59
6846,6845,408,2.49
6946,6945,409,17.59
5358,5357,409,17.12
5267,5166,410,5.09
5460,5559,410,2.65
6455,6355,410,1
6745,6744,411,17.71
5063,4962,413,11.42
5064,4963,413,5.08
6845,6844,414,17.66
5062,5061,414,15.59
5358,5257,414,13.09
6043,5942,414,4.43
6949,6948,414,2.51
6945,6944,415,17.66
7179,7278,415,1.65
7161,7260,416,2.89
7057,7157,416,0.49
6744,6743,417,17.77
6142,6141,418,5.57
6387,6287,418,0.78
5572,5471,419,11.25
6042,6041,419,5.43
5477,5376,419,3.51
6844,6843,420,17.62
6948,6947,420,17.57
4962,4961,420,15.61
5062,4961,420,11.29
5162,5161,420,6.98
5573,5472,420,4.69
7160,7259,420,2.97
5949,5848,420,2.38
7054,7153,420,1.08
6944,6943,421,22.53
5061,5060,421,21.4
6543,6542,421,6.61
6286,6186,421,0.44
5958,5957,422,3.72
6743,6742,423,22.52
5846,5845,423,8.81
4961,4960,425,21.47
5161,5160,425,21.33
5474,5473,425,9.42
7053,7152,425,3.73
6943,6942,426,22.48
6744,6643,426,2.88
5060,5059,426,21.49
6242,6241,426,3.92
5476,5475,426,3.67
7274,7373,427,6.86
7275,7374,427,6.75
7083,7182,428,5.79
5942,5941,429,8.55
5265,5264,429,3.62
6946,7045,430,9.39
5160,5159,430,21.5
7170,7169,430,3.8
5948,5847,430,0.42
6643,6642,431,22.45
7049,7048,431,3.64
6945,7044,432,9.43
7276,7375,432,6.57
6443,6442,432,3.93
6948,7047,433,9.45
7180,7279,433,5.88
5941,5940,434,22.36
5957,5956,434,8.88
6944,7043,434,9.26
6787,6887,434,0.53
5845,5844,435,8.83
6947,7046,436,9.41
6342,6341,436,3.93
7271,7270,436,3.9
7161,7261,436,1.91
5659,5758,436,3.86
6943,7042,437,9.09
7277,7376,438,6.36
6985,7085,438,2.17
5940,5939,439,22.42
5362,5361,439,3.68
5262,5261,439,3.68
5956,5955,440,19.22
5161,5260,440,7.11
7181,7280,440,5.79
7270,7269,441,21.17
5758,5757,441,20.99
7278,7377,441,6.38
5941,6040,442,11.19
7152,7151,442,6.23
7051,7150,442,3.79
5159,5158,444,7.31
5257,5256,444,3.6
5955,5954,445,22.31
5956,6055,445,13.48
6141,6140,445,3.9
5260,5259,445,21.66
5160,5259,445,7.3
7064,7165,445,0.94
7269,7268,446,21.77
7050,7149,446,3.8
5780,5680,446,0.51
6354,6254,446,0.49
5844,5843,447,8.85
5940,6039,447,11.03
6542,6541,447,3.93
5158,5157,449,22.3
4962,4861,449,2.21
4963,4862,449,2.21
5954,5953,450,22.61
6055,6054,450,22.41
6140,6139,450,22.55
5376,5375,450,3.36
6742,6741,451,3.62
7268,7267,451,22.21
7155,7254,451,3.81
5943,5842,451,1.2
5939,5938,452,7.74
6942,6941,452,3.92
6241,6240,452,3.92
6541,6540,452,22.39
7182,7281,453,5.82
7373,7372,453,3.9
4960,4959,453,3.61
7085,7184,453,9.53
5059,5058,454,3.59
5953,5952,455,22.6
6054,6053,455,22.61
5956,6056,455,4.79
5842,5841,456,21.91
7279,7378,456,6.16
5679,5579,456,0.52
5938,5937,457,22.5
6240,6239,457,22.41
7270,7369,457,6.93
6642,6641,457,3.93
7157,7256,457,3.73
5983,5883,457,0.75
6055,6154,458,11.05
7169,7168,458,3.64
7084,7183,458,3.28
6442,6441,458,3.93
5369,5268,459,1.22
5256,5355,460,8.98
7269,7368,460,7.66
7376,7475,460,6.59
6239,6238,462,22.24
6341,6340,462,3.93
5375,5374,463,7.81
7042,7041,463,3.93
7268,7367,463,8.38
7280,7379,464,5.91
6541,6640,464,8.78
7475,7474,465,21.24
5953,6052,465,9.8
6054,6153,465,9.9
7377,7476,465,6.13
5941,5840,465,3.96
5938,6037,466,10.76
6340,6339,467,22.41
7367,7366,468,22.38
7254,7253,468,6.09
5374,5373,468,22.31
5757,5756,469,3.62
5358,5258,469,1.14
5840,5839,470,20.63
5937,5936,470,8.32
6037,6036,471,22.42
5470,5370,471,0.81
7366,7365,473,22.53
5373,5372,473,20.92
6239,6338,474,8.44
7149,7148,474,3.61
5839,5838,475,20.59
5936,5935,475,22.41
6039,6038,475,3.58
5955,5854,476,4.03
7369,7468,476,7.77
5157,5156,477,3.6
4861,4860,477,3.62
7365,7364,478,22.57
5372,5371,478,20.71
6340,6439,478,8.86
7281,7380,478,5.82
6941,6940,478,3.93
6540,6539,478,3.92
6139,6138,478,3.6
7372,7371,479,3.87
6741,6740,479,3.62
7267,7266,479,3.59
