2647,2546,220,6.18
1740,1639,220,2.99
1140,1139,221,17.26
1440,1439,221,17.02
1341,1340,221,3.07
1650,1549,221,2.45
2033,2132,222,13.3
2249,2248,222,2.3
1732,1731,223,17.15
2032,2031,223,17.22
2938,2937,223,15.76
1635,1634,223,15.14
1932,2031,223,12.92
1735,1634,223,5.75
1931,1930,224,17.31
1540,1539,224,16.98
2040,2139,224,1.84
1344,1245,224,1.1
2136,2135,225,3.5
1240,1239,226,17.3
1830,1829,226,15.17
1140,1239,226,13.38
2942,3041,226,12.12
1439,1438,227,17.23
1340,1339,227,17.23
2939,3038,227,10.96
1934,2034,227,3.73
1650,1751,227,0.99
2132,2131,228,17.07
2032,2131,228,13.47
2940,3039,228,13.79
2031,2030,229,16.77
1931,2030,229,12.99
2942,3042,229,6.69
2842,2943,229,5.01
1930,1929,230,17.26
1539,1538,230,17.28
1731,1730,230,16.4
2937,2936,230,15.93
1634,1633,230,16.38
2938,3037,230,10.16
2036,2035,231,3.52
2135,2134,232,16.39
1438,1437,233,17.09
1339,1338,233,17.23
1829,1828,233,15.28
2132,2231,233,13.65
3041,3040,234,14.04
2937,3036,234,13.72
2031,2130,234,13.79
2437,2436,234,4.03
2646,2645,234,3.42
2446,2445,234,3.19
2030,2029,235,16.92
1929,1928,236,17.28
1538,1537,236,17.26
1633,1632,236,17.27
1636,1535,236,6.11
1730,1729,237,14.55
2134,2133,238,17.05
2034,2133,238,13.73
3041,3140,238,12.83
1637,1536,238,4.71
1437,1436,239,17.31
1338,1337,239,16.85
2131,2230,239,13.79
1635,1534,239,6.34
1141,1040,239,4.73
1142,1041,239,4.01
1828,1827,240,16.54
2030,2129,240,13.74
3042,3141,240,13.02
3038,3137,240,10.89
2643,2644,240,2.35
2436,2435,241,12.91
1929,2028,241,18.87
3037,3136,241,17.2
2134,2233,242,18.25
3039,3138,242,17.8
1928,1927,243,11.26
1632,1631,243,13.04
3040,3139,244,18.82
2130,2229,244,16.98
2436,2535,244,15.53
2231,2330,244,14.19
1139,1138,244,3.28
1650,1550,244,1
1928,2027,245,18.87
2029,2128,245,18.02
3042,3142,245,6.72
2135,2235,246,5.38
1436,1435,247,12.23
1534,1533,247,13.04
1040,1039,247,12.31
2133,2232,247,18.65
3140,3239,247,18.85
2132,2232,247,4.63
2749,2849,247,2.43
1827,1926,248,18.87
3137,3236,248,18.04
2231,2331,248,7.21
2942,3043,248,4.13
3136,3235,249,18.72
1827,1826,249,11.43
3141,3240,249,16.76
1729,1728,249,7.02
2937,2836,249,4.88
3138,3237,250,17.89
2028,2127,250,16.95
3136,3135,250,12.07
2129,2228,250,14.38
1927,2026,251,18.19
2233,2332,251,17.24
2230,2329,251,12.74
1239,1238,251,3.29
3139,3238,253,17.63
2235,2334,254,18.12
2128,2227,254,15.75
2229,2328,254,15.01
1650,1651,254,0.78
1435,1434,255,13
1533,1532,255,12.77
2546,2545,255,2.04
1926,1925,256,13.12
3239,3338,256,17.61
3235,3334,257,18.39
1826,1825,257,12.75
3240,3339,257,18.87
1926,2025,257,16.75
2027,2126,257,12.42
2330,2430,257,7.86
2330,2429,257,11.25
3141,3241,257,5.89
1549,1449,257,2.52
3237,3336,258,18.85
2127,2226,258,18.68
3135,3234,258,18.85
1238,1237,259,12.78
2937,2837,259,2.7
2536,2635,259,3.96
2026,2125,260,17.61
2329,2428,260,17.61
3135,3134,260,10.92
1142,1042,260,1.63
2233,2333,261,5.56
2328,2427,262,18.11
2332,2431,262,13.91
1728,1727,262,7.87
2331,2431,262,7.49
1434,1433,263,13.11
2227,2326,263,17.08
2936,2935,263,2.83
1925,2024,264,17.85
2334,2433,264,15.46
3339,3438,265,17.9
2025,2124,265,18.87
2328,2327,265,9.15
2332,2432,265,7.31
2226,2325,266,17.95
1237,1336,267,18.07
1237,1236,267,12.81
3336,3435,267,16.83
2436,2336,267,3.14
2125,2224,268,18.87
3134,3233,268,18.8
1925,1924,268,8.78
1243,1144,268,1.01
1632,1531,269,4.25
3042,3143,269,3.58
3134,3133,270,10.65
2226,2225,270,8.91
2334,2434,270,6.65
2427,2526,270,18.87
2936,3035,271,3.64
2427,2426,271,11.12
2024,2123,272,18.49
3336,3335,272,7.64
2326,2425,272,16.05
1727,1726,273,9.79
2431,2530,273,13.24
2124,2223,273,18.63
1751,1851,273,2.35
3438,3537,274,17.19
1826,1725,274,5.72
1236,1335,275,18.09
1236,1235,275,12.8
1336,1335,275,12.63
2024,2023,275,9.82
3241,3341,275,5.85
1138,1137,275,3.25
2325,2324,275,12.25
2431,2531,276,7.52
2224,2323,276,18.37
2636,2735,277,2.8
2325,2424,277,13.92
1950,2051,277,0.68
2526,2525,278,13.03
3438,3437,278,8.01
1039,1038,278,3.29
2535,2534,278,3
2526,2625,279,16.01
2535,2634,279,4.09
2736,2835,279,2.85
2746,2845,279,2.35
1924,1923,280,8.38
3335,3434,281,17.36
3237,3337,281,3.26
3537,3636,282,18.25
3234,3333,282,6.11
1435,1334,282,4.15
1040,939,282,3.31
1235,1234,283,12.88
1137,1136,284,12.46
3537,3536,285,9.37
1533,1432,285,3.78
2350,2451,285,0.87
1038,1037,286,12.81
2526,2626,286,6.36
1434,1333,286,4.61
2845,2844,287,12.99
2425,2524,287,9.65
2845,2944,288,15.84
3141,3242,289,2.93
1143,1043,289,1.29
3337,3436,290,16.74
2625,2624,290,9.12
1234,1233,291,12.98
939,938,291,12.46
1549,1450,291,1.95
2625,2725,292,7.77
1731,1630,292,1.89
2427,2527,292,3.36
3536,3635,293,18.52
1136,1135,293,12.4
3435,3534,293,5.6
1447,1346,293,0.87
1333,1332,294,12.53
2431,2532,294,4.49
2625,2724,295,9.41
2845,2945,295,6.45
3233,3332,295,5.31
3536,3535,296,9.87
2935,2934,296,3.04
3133,3232,297,5.41
2935,3034,297,4.21
2429,2528,298,3.46
2849,2948,298,2.78
1040,940,298,1.71
1233,1232,299,12.91
938,937,299,12.77
3133,3132,300,3.37
2430,2529,300,3.3
1135,1134,301,15.23
1042,941,302,11.05
3339,3439,302,1.13
3332,3331,302,18.71
1726,1625,303,9.62
3034,3033,304,17.69
2550,2651,304,1.21
3232,3231,304,18.63
2626,2726,305,1.89
2150,2251,305,0.54
2948,2947,306,13.05
2534,2533,306,6.62
1137,1036,306,11.01
1726,1626,306,6.74
2250,2351,306,0.61
1234,1133,307,10.62
2835,2834,307,6.35
1730,1629,307,5.66
3331,3330,308,16.71
1136,1035,308,11.04
939,838,308,10.93
1042,942,308,5
3241,3342,308,2.39
2945,3044,309,8.51
2725,2824,309,7.45
2735,2734,309,8.57
1629,1628,310,33.78
3231,3230,310,17.5
1625,1624,310,14.34
938,837,310,11.01
2634,2633,310,8.33
2023,2022,310,6.85
1728,1627,310,6.83
2123,2122,310,6.98
3332,3431,310,7.11
1135,1034,311,10.99
2725,2825,311,3.59
1233,1132,311,10.49
2624,2623,311,6.29
1923,1922,311,6.63
2945,3045,312,5.38
2948,3047,313,8.49
940,839,313,10.92
3034,2933,313,10.97
2724,2723,313,6.46
939,839,313,5.6
1650,1551,313,1.52
3232,3131,313,10.83
1134,1033,314,10.89
3434,3433,314,3.53
1925,1824,314,4.93
2845,2946,315,4.96
1448,1347,315,2.38
3431,3430,316,17.36
1824,1823,317,36.8
837,836,317,15.43
3231,3130,317,10.99
1625,1524,317,10.85
3635,3634,317,4.72
1132,1131,318,15.41
3433,3432,318,25.09
2948,3048,318,5.14
940,840,318,5.63
1626,1525,319,11.05
1033,1032,320,17.84
2734,2733,320,9.64
1625,1724,320,8.34
1035,934,321,11.05
838,737,321,11.03
1950,1951,321,0.51
1524,1523,322,21.51
2633,2632,322,8.34
942,841,322,10.84
1043,943,322,3.99
3537,3637,322,1.66
837,736,323,11.01
1034,933,324,11.03
1132,1031,324,11
1143,1044,324,2.41
2824,2823,325,6.48
1523,1522,326,33
839,738,326,10.91
2122,2121,326,6.67
1626,1526,326,5.03
1033,932,327,10.96
2623,2622,327,6.45
837,936,328,8.12
1035,935,328,5.08
2948,2949,328,3.57
1531,1530,328,2.26
1031,1030,329,23.08
2723,2722,329,6.46
3045,3145,329,6.09
1132,1231,329,8.13
3431,3530,329,7.58
3045,3144,330,8.31
2945,3046,330,4.07
839,739,331,5.63
1030,1029,332,36.19
1524,1423,332,10.05
942,842,332,4.29
2526,2627,332,1.4
2733,2732,332,8.48
932,931,333,16.92
3048,3148,333,6.73
934,833,334,11.05
1525,1425,334,6.75
1525,1424,334,9.6
3634,3633,334,6.01
737,636,335,10.84
3048,3049,335,5.95
1629,1528,335,5.2
3033,3032,335,3.26
2632,2631,335,8.06
2749,2850,335,1.14
840,740,336,5.87
3636,3735,336,1.57
3048,3147,337,7.63
2631,2630,338,34.94
1528,1527,338,40.09
3130,3030,338,4.97
3431,3531,338,3.7
2725,2826,338,2.47
1522,1521,339,8.19
1031,930,339,9.47
737,637,339,5.77
932,831,340,11.04
2630,2629,341,34.91
936,835,341,11.03
935,834,341,11.05
934,834,341,5.06
1524,1623,341,6.06
3045,3146,341,4.94
738,638,342,6.31
2121,2120,342,6.43
2823,2822,342,6.23
3637,3736,342,7.37
3048,3149,342,6.1
1029,1028,343,9.89
2622,2621,343,6.45
2629,2628,344,35.3
3433,3532,344,4.77
3341,3440,344,0.99
2722,2721,346,6.11
3145,3245,346,6.25
931,830,346,11.03
2732,2731,347,6.83
739,639,347,6.51
3145,3244,347,8.19
1824,1723,347,4.41
1424,1323,347,10.94
1449,1348,347,2.14
842,741,348,8.93
1523,1422,348,5.46
932,832,348,4.86
1525,1426,348,5.05
1425,1324,348,10.42
3434,3533,348,1.54
1723,1722,350,35.02
1031,1130,350,5.47
1323,1322,351,28.67
3530,3630,351,4.63
3637,3737,351,3.52
3030,2929,352,10.44
2324,2423,352,0.51
637,536,353,10.62
2223,2222,353,1.47
835,734,355,10.8
3030,2930,355,6.24
943,843,355,3.1
2826,2925,356,8.23
740,640,356,5.05
637,537,356,6.06
3145,3246,357,5.17
1043,944,357,2.33
638,538,358,6.51
2929,2928,359,15.74
2120,2119,359,6.12
835,735,359,5.84
1422,1421,360,8.65
2621,2620,360,6.1
3736,3835,360,8.26
1324,1223,361,12.56
2826,2926,361,3.62
1030,929,361,8.41
1425,1325,361,4.34
2822,2821,362,4.45
2834,2833,362,1.84
832,731,362,10.96
1751,1752,362,0.73
536,535,363,10.26
3130,3031,363,4.12
2451,2452,363,1.24
1651,1652,363,0.98
3735,3734,364,2.57
832,732,364,7.15
2929,2828,365,13.04
639,539,365,6.16
1323,1222,365,11.94
1530,1529,365,1.63
2928,2927,366,14.31
1324,1224,366,6.42
2731,2730,366,4.75
2721,2720,366,4.43
3531,3631,366,3.53
3637,3638,366,2.75
1528,1427,367,7.16
3033,2932,367,2.83
2624,2523,367,2.52
536,436,368,7.34
536,435,368,9.96
3737,3837,368,5.66
3835,3834,368,12.99
842,742,368,3.19
2323,2322,368,1.22
3630,3729,369,7.74
3143,3243,369,1.69
2929,2829,370,6.04
1322,1321,370,2.44
1723,1622,370,8.58
2726,2727,370,1.51
2928,2827,371,12.99
536,635,371,7.75
3630,3730,371,5.49
735,634,371,12.17
3030,2931,371,4.69
537,437,371,7.2
2929,3028,372,6.75
3342,3441,372,2.98
1449,1349,372,1.32
538,438,373,7.21
3737,3738,373,4.64
3834,3833,374,17.15
1722,1721,374,2.36
1223,1123,375,7.2
1223,1122,375,10.75
2451,2352,376,1.65
3834,3733,379,13.58
2651,2652,379,1.26
3028,3027,380,14.02
2928,3027,380,6.8
2222,2221,380,2.76
3835,3934,380,7.33
3342,3442,380,2.65
832,733,380,4.89
3833,3832,381,16.6
2829,2728,381,13.76
436,335,381,11.06
3737,3838,381,4.7
740,641,381,3.21
2926,3025,382,7.03
2620,2619,382,4.57
436,336,383,7.12
2119,2118,383,4.18
2925,2924,383,3.34
3835,3935,383,4.42
1651,1552,383,1.31
1751,1852,383,0.75
1122,1121,384,11.94
438,337,384,13.65
731,730,384,4.67
640,540,384,3.66
831,730,384,3.98
2821,2820,385,4.48
3630,3731,385,4.5
1823,1822,385,1.38
1123,1022,386,13.75
2927,3026,386,7.16
2926,3026,386,4.04
3533,3632,386,3.57
2451,2552,386,1.27
2833,2832,386,4.33
3833,3732,387,11.26
1427,1326,387,7.23
538,439,387,5.01
1324,1225,387,3.89
1122,1021,388,11.35
2720,2719,389,4.44
1130,1129,389,2.14
3342,3343,389,2.43
1121,1120,390,16.98
335,334,390,11.56
3934,3933,390,10.81
1223,1124,390,5
1421,1420,390,3.36
2829,2729,391,4.97
1432,1431,391,1.01
3837,3936,392,6.06
438,338,393,5.24
3028,3127,393,6.93
2523,2522,393,3.95
2929,2830,393,3.52
1332,1331,393,1.1
335,234,394,11.04
733,633,394,7.37
1122,1221,394,7.6
1121,1020,395,13.71
337,236,395,12.9
535,534,395,3.14
2120,2019,395,3.08
336,235,396,11.35
335,235,396,7.13
843,743,396,2.52
1347,1246,396,2.47
733,632,397,8.73
1348,1247,397,3.06
2621,2520,397,2.96
3028,3128,398,3.94
2322,2321,398,3.39
732,631,398,4.24
731,630,398,3.94
3933,3932,399,11.31
3934,4034,399,5.41
3934,4033,399,7.73
1123,1023,399,4.19
3729,3728,399,3.39
3638,3639,399,3.13
2620,2519,399,3.71
335,434,400,7.66
3027,3126,400,7.13
3837,3937,400,3.16
334,333,401,9.67
337,237,401,6.16
3832,3831,402,4.92
3738,3739,402,3.54
943,844,402,1.82
534,533,403,12.59
234,233,404,10.71
2121,2020,404,2.29
2119,2018,405,3.1
3342,3443,405,2.45
2651,2752,405,1.29
4033,4032,406,16.67
2118,2117,406,4.45
2619,2618,406,4.26
3932,3931,406,15.01
534,433,407,11.84
2351,2252,407,1.38
236,135,408,11.75
234,134,408,7.29
234,133,408,10.34
633,532,408,10.31
2820,2819,408,4.37
2850,2950,408,1.25
2221,2220,409,3.57
236,136,410,6.87
1721,1720,410,2.81
2622,2521,410,2.04
632,531,411,10.34
2832,2831,411,4.06
631,530,412,10.7
3025,3024,412,3.36
929,928,412,1.99
3931,3930,412,17.18
4032,4031,413,15.47
3127,3226,413,7.25
1420,1419,413,4.38
2924,2923,413,3.44
3935,4035,413,3.37
3934,4035,413,4.42
3738,3839,413,3.6
1321,1320,413,2.35
2719,2718,414,4.08
1121,1220,414,4.74
133,132,415,15.06
742,642,416,2.1
433,432,417,10.27
533,432,417,10.75
3127,3227,417,4.31
3931,3830,417,13.54
1822,1821,418,3.11
3729,3628,418,2.92
2523,2422,418,2.82
2022,2021,418,0.91
133,32,419,13.39
3639,3640,419,5.22
134,33,420,12.2
3128,3228,420,4.6
4031,4030,420,14.31
136,35,421,6.16
433,332,422,8.78
2519,2518,422,7.33
1129,1128,422,18.35
135,34,423,8.66
630,629,423,6.66
1552,1451,423,1.46
3838,3938,423,3.41
4033,4132,424,9.76
2321,2320,424,6.32
1020,1019,424,9.9
438,339,424,1.63
3126,3125,425,5.86
540,440,425,1.3
3830,3829,426,14.05
4032,4131,426,10.29
2117,2116,426,7.07
2618,2617,426,7.9
337,238,426,2.07
2118,2017,426,2.06
1922,1921,426,1.46
133,232,427,10.05
2819,2818,427,7.94
1531,1430,427,0.57
928,927,428,11.25
4034,4133,428,8.23
1320,1319,429,9.29
3639,3740,429,3.48
1349,1248,429,1.68
2718,2717,430,8.49
3937,4036,430,7.6
1720,1719,430,6.95
641,541,430,1.16
4031,4130,430,9.68
2220,2219,431,5.12
2923,2922,432,6.24
3024,3023,432,5.78
3930,3929,432,6.37
1419,1418,432,5.71
1231,1230,432,0.83
1019,1018,433,11.47
432,431,433,7.22
236,137,433,2.51
1821,1820,434,6.87
1528,1428,434,0.69
3228,3328,435,6.74
3829,3828,435,12.17
3929,3928,435,41.5
332,331,436,7.4
2518,2517,436,7.69
3228,3327,436,8.95
2422,2421,436,5.87
2752,2851,436,6.02
2822,2921,436,1.86
2818,2817,438,9.35
2617,2616,438,8.89
4035,4134,438,6.8
2116,2115,439,7.77
3226,3225,440,3.58
1319,1318,440,9.41
2717,2716,441,9.6
3938,4037,441,7.95
136,36,441,2.42
1018,1017,442,12.43
1921,1920,442,6.51
2320,2319,442,5.66
2017,2016,442,6.28
3828,3827,442,16.32
4132,4231,442,8.16
3928,3927,443,13.37
4131,4230,443,8.68
3827,3826,444,57.03
3125,3124,444,5.28
3927,3926,446,45.96
431,430,446,7.83
1719,1718,447,6.23
1220,1219,447,3.24
2520,2419,447,1.97
3926,3925,448,50.74
2817,2816,448,10.45
3023,3022,448,6.45
2219,2218,448,5.92
1521,1520,448,1.5
2616,2615,449,9.94
331,330,449,7.9
2517,2516,449,8.17
3839,3939,449,3.05
1418,1417,450,5.76
1820,1819,450,6.47
2421,2420,451,6.74
2921,2920,451,6.79
1318,1317,452,8.92
2115,2114,452,8.07
1017,1016,453,9.51
4036,4135,453,6.38
3226,3326,455,2.79
2016,2015,456,7.47
3925,3924,456,13.23
1123,1024,456,1.24
1120,1119,457,1.78
2319,2318,458,6.64
3740,3840,458,3.49
3739,3840,458,2.59
3728,3727,458,2.12
2118,2217,458,2.67
1028,1027,458,1.09
2615,2614,459,11.04
1920,1919,459,5.95
2019,1918,459,1.8
2516,2515,460,9.21
3225,3224,460,5.11
3640,3641,460,2.47
2419,2418,461,7.2
4037,4136,461,7.39
3226,3325,461,3.34
830,829,461,1
2614,2613,462,38.51
3938,4038,462,2.61
3929,4028,462,4.76
3022,3021,463,6.7
2114,2113,464,8.69
1520,1519,464,6.48
3124,3123,464,5.11
4231,4330,464,6.67
4230,4329,464,6.78
2613,2612,465,36.74
2920,2919,465,7.58
1128,1127,465,2.35
2752,2852,465,1.77
1317,1316,466,7.36
1417,1416,466,6.35
1718,1717,466,5.45
2716,2715,466,4.13
1419,1518,466,2.88
1016,1015,467,7.19
3924,3923,467,9.66
2018,1917,467,2.11
4329,4328,468,31.58
927,926,468,2.56
3640,3741,468,2.91
2015,2014,469,7.83
238,138,469,2.35
1530,1429,469,0.62
1449,1350,469,0.61
2515,2514,470,10.52
1127,1126,471,18.72
2318,2317,472,7.34
2217,2216,472,7.51
2816,2815,472,4.25
3826,3825,472,3.65
3327,3427,472,2.8
1349,1249,472,0.88
4328,4327,472,31.78
2652,2653,472,0.94
1126,1125,473,80.61
2514,2513,473,38.39
1119,1118,473,6.39
2113,2112,475,10
4028,4027,475,7.84
2418,2417,475,7.57
1247,1146,475,1.64
4327,4326,475,33.46
2612,2611,475,10.32
3927,4026,476,4.31
137,37,476,2.36
629,628,476,1.89
2513,2512,476,38.11
339,239,476,1.94
2552,2553,476,0.97
2919,2918,477,8.66
1819,1818,477,3.84
1427,1327,477,0.7
1652,1653,477,0.76
3021,3020,478,7.14
4038,4137,478,8.86
1230,1229,478,2.22
4326,4325,478,34.1
4026,4025,479,34.88
2611,2610,479,30.63
3325,3324,479,5.8
3327,3426,479,3.31
2512,2511,479,33.8
530,529,479,1.61
3923,3922,479,8.48
730,729,479,1.29
