1547,1446,204,15.79
1457,1356,204,13.16
1464,1363,204,9.7
1449,1348,204,6.55
1155,1054,205,25.71
1165,1064,205,24.49
1269,1168,205,24.51
1254,1153,205,20.3
1172,1071,205,21.58
1546,1445,205,22.62
1646,1645,205,11.05
1356,1255,206,79.68
1358,1257,206,14.63
1463,1362,206,9.3
1152,1051,207,53.84
1166,1065,207,21.76
1170,1069,207,20.12
1174,1073,207,12.14
1462,1361,207,9.2
1167,1066,208,23.15
1177,1076,208,21.48
1164,1063,208,22.73
1150,1050,208,13.04
1150,1049,208,17.74
1460,1359,208,10.27
1749,1848,208,4.31
1255,1154,209,65.23
1264,1163,209,20.47
1364,1263,209,15.63
1461,1360,209,9.65
1054,953,210,29.98
1168,1067,210,33.46
1545,1444,210,18.01
1173,1072,210,13.35
1249,1148,210,8.45
1064,963,211,27.83
1070,969,211,22.62
1545,1544,211,11.77
1748,1847,211,4.57
1257,1156,212,26.23
1071,970,212,22.94
1169,1068,212,15.2
1075,974,212,13.71
1065,964,213,23.96
1153,1052,213,18.31
1749,1849,213,2.8
953,852,214,45.09
1063,962,214,27.82
1050,949,214,25.07
1067,966,215,28.89
1363,1262,215,13.51
1149,1048,215,9.33
1052,951,216,54.56
963,862,216,30.95
1154,1053,216,21.92
1163,1062,216,22.59
1050,950,216,12.52
1074,973,216,10.86
1068,967,217,28.79
1444,1343,217,20.72
1263,1162,217,19.47
1076,975,217,15.97
1362,1261,217,13.2
1349,1248,217,7.43
962,861,218,36.89
1156,1055,218,28.02
1444,1344,218,13.18
1066,965,218,15.45
1069,968,218,14.04
1361,1260,218,13.73
1347,1246,218,7.92
1481,1380,218,7.34
964,863,219,24.23
970,869,219,21.35
969,868,219,18.1
1444,1443,219,11.48
1359,1258,219,13.57
1072,971,220,14.51
1360,1259,220,13.87
1062,961,221,30.37
1073,972,221,10.45
1055,954,222,43.07
1262,1161,222,20.41
1049,948,222,10.47
1446,1345,222,7.9
1348,1247,222,7.88
1646,1745,222,5.29
1380,1279,223,33.63
967,866,223,26.01
1162,1061,223,25.22
951,850,223,23.11
1053,952,223,21.46
1545,1644,223,6.78
1343,1242,224,20.95
1261,1160,224,20.72
951,851,224,12.92
862,761,224,20.11
966,865,224,17.26
953,853,224,7.24
961,860,225,37.16
1344,1243,225,23.41
968,867,225,20.72
1343,1243,225,13.17
1148,1047,225,9.49
863,762,226,21.35
868,767,226,22.44
1344,1244,226,12.87
1260,1159,226,18.57
1343,1342,226,11.44
974,873,226,10.58
965,864,227,16.19
975,874,227,15.14
949,848,227,11
1447,1346,227,5.2
853,752,228,40.9
1279,1178,228,29.23
1061,960,228,32.58
1161,1060,228,25.6
869,768,228,17.42
1773,1872,228,0.49
874,773,229,71.35
873,772,229,47.61
1259,1158,229,16.12
1258,1157,229,14.84
861,760,229,13.87
1847,1846,229,5.86
1160,1059,230,24.95
866,765,230,23.27
971,870,230,14.18
867,766,231,25.21
1243,1142,231,24.28
767,666,231,35.22
773,672,232,63.15
960,859,232,37.03
1060,959,232,35.41
865,764,232,18.64
1048,947,232,8.74
772,671,233,40.9
1159,1058,233,23.45
1243,1143,233,12.7
1246,1145,233,9.53
1248,1147,233,9.05
973,872,233,8.6
1059,958,234,37.16
768,667,234,26.17
1444,1543,235,5.9
1749,1850,235,2.49
672,571,235,57.8
864,763,236,16.8
972,871,236,9.56
766,665,236,32.71
1781,1881,236,0.31
1058,957,237,36.44
872,771,237,37.68
959,858,237,30.49
760,659,237,19.25
1158,1057,237,19.93
1178,1077,237,17.22
853,753,237,8.1
765,664,237,20.79
1582,1482,237,1.99
1142,1041,238,20.87
1157,1056,238,17.07
1143,1042,239,25.79
1142,1042,239,13.17
948,847,239,8.42
958,857,240,24.04
1142,1141,240,11.45
950,849,240,5.99
1056,955,241,43.92
771,670,241,38.36
860,759,241,10.08
667,566,241,20.43
1057,956,242,30.83
1143,1043,242,12.85
870,769,242,13.44
850,749,242,6.55
1343,1442,242,4.82
666,565,243,12.68
1346,1245,243,8.69
1342,1241,243,8.49
852,751,243,5.96
957,856,244,20.47
848,747,244,8.06
1042,941,245,25.03
670,569,245,45.18
764,663,246,11.28
1042,942,247,13.34
1077,976,247,14.69
1141,1040,247,22.52
773,673,248,5.66
874,774,248,5.15
1247,1146,248,6.41
569,468,249,38.65
571,470,249,10.3
1145,1044,249,8.66
1043,943,250,12.54
753,652,250,11.94
672,572,250,6.17
671,570,250,8.88
1141,1140,250,10.38
956,855,251,16.86
769,668,251,17.29
470,369,252,49.06
759,658,252,13.37
871,770,252,9.29
859,758,252,7.64
1243,1144,252,5.15
572,471,253,64.72
942,841,253,26.8
1040,939,253,24.4
955,854,253,12.34
850,750,253,3.52
570,469,254,40.4
1380,1280,254,3.09
1849,1948,254,3.01
1481,1381,254,2.08
1041,940,254,9.06
770,669,255,51.57
943,842,255,30.14
942,842,255,12.87
1761,1860,255,1.11
471,370,256,59.74
1140,1039,256,25.2
976,875,256,16.16
762,661,256,5.15
1772,1871,256,0.48
369,268,257,34.54
665,564,257,7.06
763,662,257,7.24
848,748,257,3.56
1047,946,257,5.1
1147,1046,258,6.04
1757,1856,258,1.28
1280,1179,259,33.28
943,843,259,11.78
1442,1341,259,8.73
1849,1949,259,1.95
668,567,259,20.07
370,269,260,40.28
842,741,260,31.32
858,757,260,6.4
940,839,260,24.91
939,838,260,22.93
1140,1139,261,9.52
941,840,261,9.31
761,660,262,3.94
939,938,263,10.26
1756,1855,263,1.22
843,742,264,34.41
842,742,264,11.36
854,754,264,9.5
569,568,264,5.33
749,648,264,6.61
468,367,265,9.37
1146,1045,265,8.81
753,653,266,3.54
1179,1078,267,18.45
661,560,267,13.66
840,739,267,24.41
857,756,267,5.42
839,738,267,21.81
742,641,268,38.76
568,467,268,40.05
838,737,268,18.22
662,561,268,13.58
841,740,268,9.53
369,368,268,6.4
659,558,268,4.53
1848,1947,268,2.23
1771,1870,268,0.48
838,837,269,11.27
843,743,269,10.24
370,270,269,8.3
652,551,269,7.69
1141,1240,269,5.05
747,646,270,5.47
751,650,270,5.38
774,674,271,4.4
749,649,271,3.52
947,846,271,3.9
673,573,271,4.52
1760,1859,271,1.03
641,540,272,37.75
938,937,272,11.23
856,755,272,5.08
660,559,273,14.11
946,845,273,9.13
739,638,273,25.07
751,651,273,3.41
1770,1869,273,0.49
740,639,274,24.78
741,640,274,10.31
567,466,274,9.44
748,647,274,8.35
572,472,274,4.28
747,647,274,3.42
1043,944,274,4.5
738,637,274,22.51
664,563,274,3.86
737,636,275,20.24
648,547,275,13.12
1046,945,275,8.81
471,371,275,4.69
540,439,276,35.96
755,654,276,45.61
742,642,276,8.77
837,736,277,18.57
1139,1038,277,9.33
837,836,278,11.23
551,450,278,16.69
640,539,279,30.55
1078,977,279,12.72
638,537,279,24.34
652,552,279,3.56
1077,977,279,2.45
642,541,280,39.18
639,538,280,26.29
641,541,280,9.09
875,775,280,4.19
1947,1946,281,7.84
637,536,281,22.88
1240,1239,281,8.9
1769,1868,282,0.49
450,349,283,28.34
540,440,283,9.69
646,545,283,11.33
658,557,283,4.71
758,657,283,4.69
747,746,283,2.6
847,746,283,3.27
539,438,284,28.47
547,446,284,15.92
647,546,285,13.35
537,436,285,25.74
565,464,285,3.41
1757,1857,285,0.81
557,456,286,53.78
538,437,286,23.87
649,548,286,10.05
650,549,286,8.96
938,1037,286,6.34
1280,1180,286,3.18
943,844,286,3.95
566,465,286,3.16
450,350,287,12.4
654,553,287,14.11
755,655,287,6.9
976,876,287,2.52
536,435,287,25.39
1482,1382,287,2.05
349,248,288,33.17
440,339,288,33.49
642,542,288,8.64
845,744,288,9.9
757,656,288,5.11
1849,1950,288,1.77
1879,1978,288,0.54
456,355,289,68.06
549,448,289,54.75
564,463,289,4.5
438,337,290,27.23
552,451,290,13.45
450,449,290,8.41
846,745,290,7.72
656,555,291,53.63
541,441,291,9.21
436,335,291,28.07
439,338,291,9.75
636,535,291,9.38
651,550,291,8.03
448,347,292,55.03
355,254,292,66.94
437,336,292,26.78
548,447,292,27.14
1180,1079,292,27.3
546,445,292,21.92
837,936,292,6.34
339,238,293,30.97
446,345,293,17.43
349,249,293,10.69
440,340,293,10.57
545,444,293,14.91
736,635,293,9.08
555,454,294,69.37
449,348,294,41.43
1761,1861,294,0.7
1878,1977,294,0.73
445,344,295,59.36
655,554,295,19.07
836,735,295,8.57
558,457,295,5.27
674,574,295,4.33
345,244,296,61.67
337,236,296,26.29
1759,1858,296,0.89
444,343,297,46.54
347,246,297,33.11
336,235,297,28.62
339,239,297,11.48
335,234,297,28.19
1239,1138,297,9.09
1751,1851,297,0.78
1752,1851,297,0.99
344,243,298,59.36
457,356,298,63.96
238,137,298,29.13
337,237,298,13.02
451,351,298,13.63
542,442,298,10.3
1946,1845,298,8.34
743,643,298,3.56
268,167,298,3.51
1755,1854,298,0.99
269,168,299,3.72
248,147,299,13.4
663,562,299,2.71
1768,1867,299,0.5
343,242,300,52.83
936,835,300,19.04
1381,1281,300,2.21
348,247,301,15.85
936,935,301,23.05
553,452,301,5.21
435,334,301,5.36
356,255,302,5.41
735,634,302,16.27
347,346,302,23.16
441,341,302,2.63
746,645,302,5.38
1038,1137,302,7.11
1753,1852,302,1.88
243,142,303,9.8
735,734,303,23.84
557,556,303,19.13
246,245,303,23.92
236,135,303,16.37
137,136,304,24.28
239,138,304,15.44
235,134,304,17.03
444,443,304,24.13
234,233,304,20.47
1947,2046,304,10.2
1948,2047,304,8.9
242,241,305,22.12
835,834,305,23.63
343,342,305,22.51
456,455,305,14.69
234,133,305,16.88
246,145,305,16.17
1949,2048,305,4.53
1240,1339,305,4.81
935,934,306,23.44
137,36,306,14.12
1854,1853,306,18.77
554,453,306,5.99
355,354,306,14.27
334,333,306,22.68
254,153,306,5.63
1137,1136,307,23.29
340,240,307,3.42
1079,978,307,4.63
1239,1238,307,8.8
560,459,307,3.47
1767,1866,307,1.12
147,146,308,12.56
1037,1036,308,8.33
545,544,308,9.01
435,434,308,8.91
563,462,308,3.62
254,253,308,10.63
535,534,309,8.98
745,644,309,5.57
268,267,309,6.15
1442,1441,309,4.86
142,141,309,19.04
1339,1338,310,23.51
145,144,310,23.89
559,458,310,3.59
561,460,310,3.42
1543,1542,310,4.81
1240,1340,310,2.14
36,35,311,24.25
934,933,311,22.85
270,169,311,3.01
249,148,311,5.78
1644,1643,311,4.46
133,132,311,18.52
1766,1865,311,1.16
1136,1135,312,23.12
1238,1237,312,22.95
135,34,312,16.86
1949,2049,312,2
1745,1744,312,4.36
142,41,312,16.4
434,433,313,23.7
134,33,313,16.92
138,37,313,15.87
1765,1864,313,1.21
534,533,314,23.79
634,633,314,8.96
936,1035,314,6.69
133,32,314,16.16
141,140,314,20.01
934,833,315,16.92
453,352,315,16.49
734,733,315,8.93
354,353,315,11.65
367,366,315,4.48
1338,1337,315,21.9
145,44,316,12.96
1946,1945,316,4.94
142,42,316,7.74
1135,1134,317,23.12
1237,1236,317,23.6
240,139,317,14.59
239,139,317,3.94
433,432,318,21.17
41,40,318,19.8
2047,2146,318,10.24
141,40,318,16.76
1764,1863,318,1.24
533,532,319,22.49
633,632,319,22.31
1035,1034,319,23.38
167,166,319,5.37
733,732,320,21.96
544,543,320,9.09
574,473,320,4.44
44,43,321,24.34
133,232,321,9.41
1134,1133,322,22.62
1236,1235,322,23.18
433,332,322,17.02
147,46,322,5.95
1977,1976,322,4.35
40,39,323,24.11
351,250,323,5.52
140,39,323,16.92
632,631,324,20.6
1034,1033,324,22.81
933,932,324,8.22
1845,1844,324,4.25
462,461,324,6.5
148,47,325,10.62
2046,2045,325,4.99
1763,1862,325,1.21
146,45,326,7.97
139,38,326,16.57
255,154,326,5.93
1133,1132,327,23.27
1235,1234,327,22.74
1337,1336,327,8.8
632,531,328,16.92
153,152,328,4.61
1339,1438,328,6.23
244,143,328,3.32
463,362,328,3.59
464,363,328,3.33
466,365,328,2.95
367,266,328,2.81
631,630,329,22.99
1033,1032,329,23
932,931,329,22.72
1338,1437,329,7.61
1132,1131,332,23.24
1234,1233,332,22.49
1336,1335,332,23.48
631,530,333,16.87
932,831,333,16.96
1032,1031,334,23.05
733,832,334,7.57
132,131,334,4.43
1542,1541,334,4.23
1437,1436,334,23.81
1643,1642,334,4.4
931,930,335,19.88
632,731,336,8.43
1441,1440,336,3.83
465,364,336,3.01
1233,1232,337,23.22
166,165,337,5.64
432,431,337,5.36
1744,1743,337,4.16
32,31,337,4.45
1335,1334,337,22.17
931,830,338,16.72
2146,2145,338,5.1
1436,1435,339,23.16
332,331,340,5.75
978,877,340,4.32
1339,1439,340,2.9
168,67,340,3.51
371,271,340,0.92
370,271,340,1.01
1031,1030,341,15.86
1945,1944,341,4.09
253,252,341,3.12
153,52,342,3.96
1334,1333,342,22.56
362,361,344,6.53
352,251,344,4.91
1435,1434,344,20.63
458,357,344,4.17
167,66,344,3.15
472,372,344,0.9
232,231,344,4.39
631,730,345,6.74
1030,1029,346,22.8
630,629,346,6.09
152,151,347,5.49
459,358,347,3.62
1438,1537,347,7.65
1333,1332,347,23.41
1031,1130,348,10.15
266,265,349,4.78
1132,1231,349,6.51
1434,1433,349,22.4
250,149,349,5.61
1682,1683,349,0.27
2045,2044,350,4.07
1844,1843,350,3.92
1537,1536,352,23.66
154,53,352,5.48
460,359,352,3.41
1949,2050,352,1.39
775,675,353,0.95
1030,929,354,11.27
131,130,355,4.98
1438,1538,355,3.8
1435,1534,356,8.41
169,68,356,3.21
1436,1535,356,6.59
1682,1583,356,0.36
52,51,357,6.8
31,30,357,5.06
530,529,357,4.21
1860,1959,357,1.78
1180,1080,358,1.01
149,48,359,15.56
165,164,359,4.65
431,430,360,4.52
1642,1641,360,3.86
1876,1975,360,0.89
1534,1533,361,12.67
361,360,361,5.32
331,330,361,6.81
1541,1540,361,6.48
1959,1958,362,32.88
2145,2144,362,6.81
1743,1742,362,6.84
1856,1955,362,2.21
151,150,363,3.75
1855,1954,363,2.25
1333,1432,363,10.08
166,65,364,2.44
1540,1539,365,27.23
1944,1943,365,6.66
1533,1532,366,21.69
1958,1957,366,32.92
2144,2143,367,24.35
1537,1636,367,9.43
1029,1028,367,7.33
1954,1953,367,32.62
1879,1979,367,0.43
1536,1635,368,10.62
231,230,369,2.44
1535,1634,370,10.65
2044,2043,370,6.64
1843,1842,370,6.63
1957,1956,370,33.03
1953,1952,371,32.99
1534,1633,371,10.5
1861,1960,371,2.53
1538,1637,372,9.45
362,261,372,2.46
265,264,373,4.38
149,49,373,4.43
1875,1974,373,0.95
51,50,374,5.83
363,262,374,2.43
1332,1331,374,2.54
1874,1973,374,0.97
1952,1951,375,33.04
1130,1129,375,5.09
270,170,375,0.62
1633,1632,376,22.12
1641,1640,376,6.37
629,628,376,4.42
2143,2042,377,14.61
357,256,377,3.34
1742,1741,378,6.55
1538,1638,378,4.78
929,928,379,4.56
1640,1639,380,27.85
2144,2243,380,8.26
529,528,380,4.83
876,776,380,0.71
1636,1735,381,10.71
1943,1942,381,6.57
1635,1734,382,10.28
164,163,382,4.38
1632,1631,383,16.55
1636,1736,383,6.62
830,829,383,1.21
2243,2242,384,26.38
1634,1733,384,10.77
1842,1841,386,6.46
1632,1531,387,14.08
1633,1732,387,9.24
1129,1128,389,7.15
1632,1731,390,10.72
628,627,390,7.3
1637,1737,390,5.72
730,729,391,1.4
358,257,391,2.73
261,260,392,5.11
165,64,393,2.32
1731,1730,394,31.35
1741,1740,394,6.38
1735,1834,395,10.37
264,263,395,4.65
364,263,395,2.2
1881,1980,395,1.23
1734,1833,396,10.42
1873,1972,396,0.94
1736,1835,397,10.21
1942,1941,397,6.44
1639,1738,397,8.76
928,927,397,5.87
1730,1729,398,32.82
1740,1739,398,27.54
1640,1739,398,6.52
1955,2054,399,3.9
2049,2150,399,2.3
1733,1832,400,9.15
2243,2342,400,7.27
1941,1940,401,26.61
1736,1836,401,5.63
154,54,401,1.43
1079,979,401,0.68
255,155,401,1.04
1729,1728,402,33.03
1732,1831,402,9.94
1841,1840,402,6.36
2054,2053,403,32.96
1231,1230,403,1.55
1954,2053,403,3.58
1731,1630,404,10.81
1940,1939,405,26.19
627,626,405,6.74
829,828,405,4.6
1728,1727,406,32.44
1831,1830,406,28.25
1840,1839,406,26.81
528,527,406,3.9
1737,1837,407,5.95
163,162,407,4.04
1432,1431,407,2.3
2053,2052,407,32.93
1956,2055,408,3.79
530,429,409,1.41
359,258,409,2.27
1727,1726,410,29.57
1830,1829,410,32.01
1939,1938,410,24.24
1834,1933,410,9.69
2052,2051,411,32.85
1839,1838,411,24.4
1730,1629,411,8.58
1835,1934,412,9.86
1833,1932,412,9.11
260,259,412,5.08
2243,2343,412,3.22
729,728,413,4.58
330,329,413,1.94
1861,1961,413,0.97
1829,1828,414,31.69
30,29,414,1.72
1957,2056,414,2.95
1629,1628,415,33.05
1726,1725,416,17.25
1836,1935,416,9.83
1832,1931,416,9.06
2342,2341,416,6.46
574,474,416,0.68
1938,1937,417,16.29
1941,2040,417,7.15
1382,1282,417,0.64
1872,1971,417,0.94
1828,1827,418,28.5
1727,1626,418,12.42
1728,1627,418,9.37
1959,2058,418,2.38
1331,1330,418,2.3
1726,1625,420,14.37
626,625,421,0.45
1940,2039,421,5.17
1958,2057,421,0.64
674,575,421,74.18
255,156,421,100.25
1836,1936,422,1.48
1582,1483,422,21.97
256,157,422,113.58
156,57,423,107.82
1628,1529,423,57.22
1629,1530,423,52.34
1625,1526,424,36.56
1931,1930,424,2.68
1939,2038,424,4.49
1281,1181,424,1.27
1280,1181,424,13.65
1482,1383,424,20.38
1627,1528,425,33.42
1583,1484,425,27.67
1869,1968,426,0.39
1528,1429,427,81.26
2341,2340,427,3.29
2243,2344,427,7.85
1683,1584,427,18.77
1382,1283,427,12.62
1483,1384,428,24.45
1626,1527,428,17.93
2058,2059,428,12.9
1870,1969,428,0.38
1180,1081,429,8.82
1527,1428,431,56.95
1484,1385,431,24.25
1526,1427,431,21.88
1383,1284,431,22.4
1827,1826,431,4.67
154,55,431,6.99
1868,1967,431,0.38
529,428,432,0.58
1428,1329,433,81.27
1584,1485,433,27.69
1427,1328,433,76.31
1526,1426,433,11.28
170,71,433,10.35
1726,1825,434,2.54
1384,1285,435,22.73
1283,1184,435,19.65
1625,1525,435,7.07
978,878,435,1.1
168,69,435,6.89
1871,1970,435,0.31
157,58,436,10.14
1933,2033,436,3.56
257,158,436,8.62
169,70,436,6.67
1281,1182,436,6.08
1328,1229,436,55.07
1426,1327,437,41.77
1938,2037,437,2.12
1933,2032,437,3.03
130,129,437,0.31
2059,2060,437,11.53
1385,1286,438,23.54
1284,1185,438,22.57
1282,1183,438,8.02
371,272,438,4.28
1327,1228,439,86.53
1827,1928,439,7.21
1782,1783,439,1.58
1485,1386,440,20.21
1827,1927,440,4.88
1933,2034,440,5.67
775,676,440,3.9
2057,2158,441,7.34
270,171,441,3.96
1285,1186,442,20.65
2057,2157,442,5
1932,2031,442,3.32
1181,1082,443,7.59
2341,2441,443,3.46
2341,2442,443,5.54
2056,2156,444,3.86
155,56,444,5.67
372,273,444,4.85
1881,1882,444,1.8
1183,1084,445,20.72
1525,1425,445,10.23
2058,2159,445,5.7
1184,1085,445,14.35
2060,2061,446,11.62
1286,1187,447,17.1
1934,2035,447,4.29
1080,981,447,4.46
473,373,447,1.05
1928,1929,448,11.7
876,777,448,3.03
258,159,448,5.08
164,63,449,0.5
1082,983,450,23.08
1386,1287,450,14.91
1182,1083,450,10.77
1426,1326,450,5.97
1827,1926,450,4.23
1867,1966,450,0.36
2442,2443,451,13.19
1084,985,451,26.55
2055,2155,451,2.75
1079,980,451,2.9
1185,1086,453,9.73
1081,982,453,6.07
1326,1227,453,57.01
158,59,453,8.69
1425,1325,454,11.63
2052,2153,454,3.88
2341,2440,455,2.94
2053,2154,455,3.71
983,884,456,27.4
1083,984,456,27.35
1085,986,456,14.1
985,886,457,23.99
2035,2036,457,10.94
1186,1087,457,9.55
1683,1684,457,2.22
271,172,457,3.07
1861,1962,457,1.87
982,883,459,27.67
1325,1226,459,33.22
2033,2134,460,5.94
1226,1127,461,71.68
2032,2133,461,6.01
986,887,462,24.43
1287,1188,462,11.88
984,885,462,26.16
1930,2030,462,2.66
1529,1430,462,3.64
2059,2160,462,4.29
1684,1585,463,27.5
884,785,463,21.6
272,173,463,5.83
886,787,463,24.98
2032,2132,464,3.82
978,879,464,2.27
883,784,465,27.64
981,882,465,8.02
1525,1424,467,4.49
1325,1225,467,7.95
1425,1324,468,6.17
2442,2542,468,4.15
887,788,468,25.48
574,475,468,1.93
1585,1486,469,26.76
787,688,469,25.24
2134,2135,469,12.49
1187,1088,469,6.45
885,786,469,22.93
979,880,469,2.79
785,686,469,25.01
1086,987,470,8.44
1525,1524,470,2.94
626,526,470,1.88
2060,2161,470,4.35
1225,1126,471,45.19
882,783,471,27.71
1927,2028,471,4.62
1928,2029,472,4.41
784,685,472,20.72
1866,1965,472,0.33
1126,1027,473,86.62
2161,2062,473,49.75
877,778,473,2.15
273,174,474,4.79
2031,2131,474,3.22
2340,2339,474,2.14
675,576,474,2.19
786,687,475,25.72
788,689,475,20.8
987,888,476,25.48
1927,2027,476,2.8
1980,1981,476,1.68
1486,1387,477,18.81
1087,988,477,7.12
171,72,477,4
474,375,477,2.47
329,229,477,1.7
688,589,478,15.87
2135,2136,478,11.58
783,684,478,22.26
686,587,479,14.37
1324,1224,479,9.94
