1761,1662,238,5.1
243,143,239,60.08
142,42,239,29.12
1159,1059,239,9.31
344,244,240,75.02
341,241,240,18.89
543,544,240,5.63
1861,1762,242,4.28
155,54,242,1.78
840,740,243,17.3
1140,1039,243,11.03
1040,1039,243,5.63
241,141,244,32.49
939,839,244,18.89
940,839,244,11.03
1360,1260,244,4.73
1059,959,245,18.16
557,458,246,3.78
441,340,247,10.39
341,240,248,10.88
1140,1139,248,5.88
141,41,249,24.12
740,640,249,18.89
839,739,250,19.72
840,739,250,11.03
2546,2445,250,2.08
645,545,251,4.06
1141,1240,251,3.57
939,838,252,10.88
2950,2949,252,2.06
2850,2949,252,1.83
640,540,253,25.06
240,140,253,23.2
959,859,253,13.75
1461,1361,253,4.08
441,440,255,4.63
2460,2361,256,3.78
1946,1845,256,1.49
838,738,257,23.2
739,639,257,16.52
740,639,257,10.88
939,938,257,5.37
457,358,258,2.99
140,40,259,18.89
141,40,259,9.66
1662,1562,259,4.91
340,339,260,7.85
1260,1160,260,6.61
2047,2146,260,1.18
738,638,262,20.56
340,239,262,9.55
2445,2344,263,11.04
240,139,263,9.92
639,539,264,15.75
545,445,265,7.31
2656,2657,265,1.21
1140,1239,266,4.01
140,39,267,10.88
838,737,267,9.92
2445,2444,267,6.13
638,538,267,20.56
2161,2062,268,3.68
539,439,269,23.2
340,439,269,6.67
1160,1060,270,10.06
738,637,271,10.58
938,837,272,9.92
538,438,273,18.09
339,238,274,10.39
858,758,274,2.25
358,258,275,6.13
1361,1261,275,4.56
637,537,276,22.3
1060,960,276,16.76
239,138,276,10.68
139,38,276,11.04
638,537,276,10.58
2646,2545,276,1.74
1240,1340,278,3.77
939,1038,278,3.57
438,338,279,18.09
2444,2343,280,11.04
538,437,280,10.97
1562,1462,281,4.73
737,636,281,10.17
960,860,282,18.16
758,658,282,13.22
938,937,282,4.17
2444,2443,284,6.13
2445,2544,284,4.25
1861,1862,284,1.33
2459,2560,284,1.24
637,536,285,10.17
1240,1341,285,4.25
1240,1339,285,4.25
437,337,286,19.72
258,158,286,9.31
438,337,286,10.97
837,736,287,9.92
238,137,287,10.97
2949,2948,288,2.83
2655,2756,288,0.74
1261,1161,289,7.69
2062,1962,289,4.91
658,558,290,12.71
2343,2243,290,10.38
138,37,290,10.68
536,436,291,18.09
537,436,291,9.92
238,237,292,5.63
158,58,293,16.11
437,336,294,10.75
2243,2143,295,20.56
837,836,297,4.17
536,435,298,10.97
336,236,299,20.56
1161,1061,299,10.46
337,236,299,11.01
2545,2645,299,4.52
1339,1238,299,10.39
137,36,300,10.97
1038,1037,300,4.63
2143,2043,301,18.89
2361,2262,301,3.17
2948,2947,302,7.68
536,535,303,5.63
1238,1138,304,20.56
2243,2144,304,10.58
436,335,305,10.58
137,136,305,5.63
2545,2644,305,5.02
2460,2461,305,1.16
1061,961,306,14.88
2948,3048,306,5.82
1845,1744,307,2.82
1339,1338,307,4.63
336,235,308,10.58
2046,1945,308,1.21
2143,2044,309,10.88
2143,2042,309,10.88
1462,1362,309,3.66
1340,1440,310,3.13
2243,2242,311,4.88
2948,3049,311,6.27
2948,3047,311,6.27
2261,2162,311,1.78
961,861,312,18.16
2043,1943,312,9.74
236,135,312,11.04
1238,1137,313,10.58
36,35,316,6.38
859,759,316,1.6
2144,2045,317,10.97
1340,1441,318,3.57
1340,1439,318,3.57
759,659,319,47.82
335,234,319,10.88
2042,1942,319,10.06
2044,1944,320,9.42
1238,1237,320,4.88
2756,2757,320,3.16
2644,2643,321,6.62
235,134,322,10.17
2144,2145,322,5.63
1943,1843,323,9.74
536,635,323,3.79
335,334,324,5.37
860,760,324,2.43
135,34,325,10.97
659,559,326,14.3
837,936,326,2.64
760,660,327,38.14
1137,1036,327,10.39
660,560,329,53.64
1942,1842,329,10.38
1662,1563,330,1.55
1944,1844,331,9.42
1338,1337,332,4.17
3053,2954,332,1.29
1237,1136,333,10.97
1362,1262,333,4.23
3048,3148,333,3.77
1762,1663,333,1.57
1339,1438,333,2.98
2557,2658,333,0.71
1843,1743,334,9.74
2643,2542,334,11.04
234,133,334,9.92
861,761,334,4.56
2243,2342,335,3.17
458,359,335,1.59
559,459,336,10.46
133,33,338,30.21
560,460,338,11.75
334,233,338,10.88
134,33,338,9.38
2643,2642,338,6.13
1237,1236,338,5.63
1842,1742,339,10.38
2542,2442,340,18.09
3048,3149,340,4.25
3048,3147,340,4.25
936,835,340,10.17
334,333,343,5.37
335,434,345,3.57
836,735,345,2.96
1743,1643,346,8.47
358,259,346,1.62
2542,2441,347,10.97
1136,1035,347,10.17
1262,1162,347,7.69
1440,1540,347,2.77
2756,2856,348,1.68
460,360,349,9.31
2461,2362,349,3.25
936,935,349,4.4
1742,1642,350,9.74
1236,1135,352,10.75
133,32,352,7.88
2542,2541,352,5.63
1563,1463,352,4.73
1562,1463,352,1.54
2441,2341,353,18.89
761,661,353,5.48
835,734,354,10.88
661,561,355,51.62
2643,2742,355,4.25
1440,1541,355,3.17
1440,1539,355,3.17
258,159,356,1.76
1162,1062,357,10.46
735,634,358,11.03
1236,1235,358,5.12
1237,1336,358,3.79
158,59,358,1.98
835,834,359,5.37
1438,1437,360,3.74
2062,1963,360,1.55
2441,2340,361,10.88
434,433,361,6.38
1035,934,361,10.17
2756,2857,361,1.95
1642,1542,362,8.47
535,534,362,1.71
561,461,364,12.22
1062,962,365,13.75
1135,1034,366,10.39
2441,2440,366,5.37
1439,1538,366,2.98
2642,2641,368,3.34
360,260,368,5.28
133,132,370,2.83
962,862,371,18.16
1862,1763,371,1.64
1235,1134,372,10.58
461,361,374,10.87
433,332,375,10.17
934,833,376,9.92
434,533,377,4.49
1336,1335,378,5.12
1462,1363,378,1.48
2340,2339,379,5.63
1235,1234,379,4.88
2541,2540,379,3.74
1962,1863,379,1.58
1034,933,381,9.66
332,232,383,13.84
1437,1436,383,4.4
2262,2163,383,1.74
433,432,384,4.4
1540,1640,384,2.77
862,762,385,7.69
2742,2741,385,3.34
833,733,386,11.06
1134,1033,386,10.39
2558,2659,386,0.65
2440,2439,387,4.88
361,261,388,7.69
733,633,391,20.56
2042,1941,391,1.74
1539,1639,392,2.77
1540,1641,392,3.17
1540,1639,392,3.17
1234,1133,393,10.58
260,160,394,3.93
1438,1537,394,2.33
2339,2338,395,6.62
1941,1841,396,20.56
2162,2063,397,1.66
2560,2561,397,0.9
533,532,398,4.88
2641,2640,398,3.34
733,632,400,10.58
1234,1233,400,4.88
1539,1638,400,3.17
1335,1334,401,4.4
1363,1263,401,4.39
1336,1435,401,3.36
1033,932,402,9.38
2757,2758,402,1.23
1941,1840,405,10.58
1841,1741,406,10.72
2439,2438,406,5.37
932,832,407,24.12
1133,1032,407,10.75
261,161,407,5.48
733,732,407,4.88
2461,2462,408,0.98
1840,1740,411,19.72
1437,1536,411,2.81
1941,1940,412,4.88
2742,2842,412,1.78
1133,1132,413,5.12
2242,2141,414,1.39
1263,1163,415,7.69
632,531,415,9.92
2741,2740,415,3.34
932,831,417,9.66
3047,2946,418,1.33
1840,1739,419,10.75
1233,1232,419,5.37
160,60,420,3.93
832,731,421,10.58
1032,931,423,9.09
1334,1333,423,4.63
1563,1464,423,1.54
762,662,424,2.62
2742,2843,424,2.07
2742,2841,424,2.07
1663,1564,424,1.57
761,662,424,1.58
1840,1839,425,5.12
632,631,425,4.17
2338,2437,425,4.75
662,562,426,51.62
1163,1063,426,9.68
531,431,426,9.74
1162,1063,426,1.81
1132,1031,427,10.39
1435,1434,427,3.95
1638,1637,427,3.74
2439,2538,427,3.57
2640,2639,430,3.16
561,462,431,1.87
1940,1939,432,5.12
1062,963,432,1.91
2362,2263,432,1.72
161,61,433,3.93
431,331,435,11.42
1132,1131,435,4.63
1536,1535,436,4.17
1941,2040,436,3.17
962,863,436,2.02
1739,1738,437,5.63
1639,1738,437,3.17
631,530,439,10.88
931,830,439,9.38
462,362,440,12.22
2857,2858,440,1.28
1233,1332,440,3.57
331,231,443,12.56
1839,1838,443,5.88
631,630,444,5.37
1537,1636,445,2.81
3147,3046,446,1.34
1434,1433,447,5.12
863,763,448,8.96
362,262,450,10.06
1939,1938,450,5.88
1031,930,450,6.2
931,930,450,3.74
1463,1364,450,1.45
1963,1864,451,1.56
2841,2840,454,3.34
2438,2537,454,2.98
2741,2840,454,2.07
2740,2739,455,2.54
1940,2039,455,3.36
1838,1737,457,10.39
1763,1664,457,1.66
2842,2942,459,2.15
1435,1534,459,2.48
830,730,460,4.91
2559,2660,460,0.59
1132,1231,461,2.98
2462,2363,461,2.68
262,162,464,7.41
1938,1837,464,10.58
1536,1635,465,2.64
1863,1764,465,1.67
3053,3054,466,0.42
1364,1264,468,5.69
1939,2038,468,4.01
1333,1432,468,3.17
132,31,469,1.44
530,430,470,3.27
2639,2638,470,2.54
1434,1533,470,3.36
2842,2943,470,2.48
1938,1937,471,4.88
2163,2064,472,1.61
2437,2336,473,2.98
2537,2436,475,7
1031,1030,476,2.06
3147,3146,479,0.73
