2445,2444,109,21.93
1349,1348,109,10.17
2150,2250,109,1.19
1053,1052,110,14.14
2444,2443,114,21.19
1550,1549,114,3.56
1052,1051,116,19.1
1151,1150,116,12.55
1449,1448,117,11.12
2445,2544,118,10.5
1549,1548,119,23.43
1348,1347,120,9.95
1249,1248,120,9.64
1150,1149,121,16.14
1060,959,122,9.46
1748,1647,123,16.88
1846,1845,123,2.24
2443,2442,124,9.06
1747,1646,124,16.01
1059,958,125,9.45
1051,1050,126,9.26
1749,1648,126,12.6
1058,957,127,9.46
2445,2344,128,13.07
1056,955,128,10.4
1448,1447,129,8.12
1150,1049,129,15.15
1055,954,129,10.35
1057,956,129,9.46
2444,2343,130,12.46
1646,1645,131,14.72
1548,1547,131,8.23
1054,953,131,10.12
2442,2441,132,13.51
1052,951,132,10.41
1053,952,132,9.83
1647,1546,133,15.4
1248,1247,133,7.7
1050,949,134,18.42
1646,1545,135,13.73
1149,1148,135,7.55
2442,2341,136,12.55
1051,950,136,8.58
2443,2342,136,8.39
959,858,137,9.46
2441,2440,139,14.51
2045,2044,139,2.2
1248,1147,140,7.3
1547,1446,141,15.31
1447,1446,141,9.06
958,857,141,9.37
1149,1048,141,7.17
1545,1544,142,14.81
1746,1745,142,2.22
951,850,143,13.14
957,856,143,9.26
2441,2340,143,13.53
1546,1445,144,13.06
953,852,144,10.93
955,854,144,8.88
1247,1246,145,8.99
952,851,145,11.06
956,855,145,9.13
1545,1444,146,13.82
1447,1346,146,8.45
954,853,146,8.69
2145,2144,147,2.2
1945,1944,147,2.2
2440,2439,147,14.27
949,948,149,6.89
1247,1146,150,8.38
2440,2339,150,13.29
1060,960,151,1.29
1444,1443,154,14.19
2144,2143,155,13.35
2439,2438,155,13.59
1048,1047,155,7.46
858,757,155,8.29
950,849,155,7.54
1148,1047,155,7.1
949,848,156,6.61
1444,1343,157,13.21
854,753,157,11.21
1446,1345,157,8.96
2339,2338,158,13.71
1147,1046,158,8.31
2144,2043,159,12.39
853,752,159,10.99
857,756,159,8.15
1445,1344,160,8.9
856,755,161,8.12
1048,947,161,7.1
852,751,162,8.11
2438,2437,163,13.33
851,750,163,8.02
855,754,163,8.24
850,749,163,7.24
1343,1342,165,14.19
960,859,166,9.46
2143,2042,167,12.17
1343,1242,168,13.21
2250,2349,168,1.33
1845,1844,169,2.2
848,847,170,7.29
948,847,170,7.07
1344,1243,172,12.75
947,946,173,8.59
753,652,173,9.22
757,656,173,7.98
1047,946,173,8.18
2437,2436,174,9.82
755,654,175,10.48
749,748,176,7.78
756,655,176,8.39
849,748,176,6.9
752,651,177,8.07
848,747,177,6.95
1645,1644,177,2.21
2448,2548,177,0.81
2437,2336,179,9.11
754,653,179,9.1
947,846,179,8.05
2436,2435,181,22.09
751,650,181,5.51
750,649,182,5.45
1243,1142,184,11.03
749,648,184,5.11
859,758,185,4.98
1544,1543,185,3.76
1745,1744,185,3.68
1246,1245,187,3.5
846,845,188,12.3
1944,1943,188,3.5
1142,1141,189,23.11
747,746,189,9.21
2435,2434,190,12.39
656,555,190,7.24
1146,1145,190,3.49
2445,2545,190,1.37
2336,2235,191,12.37
2441,2540,191,3.63
1443,1442,192,3.76
2442,2541,193,2.92
1141,1140,194,23.52
648,647,195,9.28
1046,1045,195,3.49
845,844,196,13.1
1142,1041,196,11.97
652,551,196,5.45
655,554,197,6.26
654,553,197,5.83
746,745,198,11.99
1342,1341,198,3.86
1140,1139,199,22.88
2434,2433,199,12.09
1242,1241,200,3.71
1141,1040,201,12.68
651,550,201,5.66
1854,1954,201,0.67
2235,2134,202,13.24
747,646,202,5.49
1844,1843,202,3.51
653,552,203,5.85
844,843,204,12.94
2435,2334,205,5.97
946,945,205,3.47
2344,2243,205,1.46
1040,1039,206,22.98
550,549,206,22.07
745,744,206,12.92
650,549,206,5.68
1644,1643,206,3.7
2439,2538,206,3.05
2134,2133,207,23.47
1139,1138,208,11.98
2433,2432,208,12.01
649,548,208,5.53
2343,2242,208,1.42
843,842,209,20.5
1344,1244,209,2.23
2443,2542,209,1.25
2334,2333,210,23.76
648,547,210,5.5
1953,2053,210,0.72
2538,2537,211,22.47
646,645,211,11.79
2133,2132,212,23.03
1543,1542,212,3.8
842,841,214,21.06
744,743,214,13.02
2134,2033,214,12.58
1040,939,214,11.78
1744,1743,214,3.57
2333,2332,215,23.64
1039,1038,215,12.06
550,449,215,10.64
758,657,215,4.85
2537,2536,216,21.76
2334,2233,216,13.22
1755,1855,216,0.73
2132,2131,217,23.45
1138,1137,217,11.72
2432,2431,217,12.09
1943,1942,217,3.48
2348,2449,217,0.88
555,454,218,5.22
2033,2032,219,23.03
939,938,219,23.28
2133,2032,219,11.85
554,453,219,6.56
1442,1441,219,3.81
1145,1144,219,3.51
2332,2331,220,23.25
1038,1037,220,23.87
449,448,220,22.41
645,644,220,12.35
843,742,220,9.16
551,450,220,5.92
647,546,220,5.67
1243,1143,220,2.17
2233,2232,221,23.22
2333,2232,221,12.95
1041,940,221,5.89
2131,2130,222,23.76
1137,1136,222,23.67
2431,2430,222,22.86
553,452,222,5.82
841,840,223,12.25
938,937,224,24
2032,2031,224,22.99
2536,2535,224,13.05
2132,2031,224,12.55
842,741,224,9.65
1045,1044,224,3.47
2331,2330,225,23.39
448,447,225,20.57
1142,1042,225,2.46
2232,2231,226,23.35
2033,1932,226,11.85
939,838,226,12.25
2235,2135,226,2.9
2130,2129,227,23.09
1136,1135,227,23.76
646,545,227,5.88
1341,1340,227,3.56
2544,2643,227,1.24
840,839,228,23.15
644,643,228,12.63
2131,2030,228,13.22
1137,1036,228,13.01
449,348,228,11.03
552,451,228,5.73
1241,1240,228,3.64
453,352,229,15.52
2330,2329,230,23.89
938,837,230,14.1
2231,2230,231,23.68
1932,1931,231,22.86
2430,2429,231,11.87
2032,1931,231,11.8
1843,1842,231,3.49
2541,2640,231,3.79
1656,1756,231,0.72
2129,2128,232,23.19
1135,1134,232,23.73
2643,2642,232,23.16
1340,1339,232,21.99
2535,2534,232,13.25
741,740,232,13
450,349,232,12.68
348,347,233,23.19
2030,2029,233,23.05
1240,1239,233,22.54
937,936,233,11.41
1136,1035,233,13.22
2548,2647,233,2.61
2540,2639,233,3.42
1643,1642,234,3.65
945,944,234,3.46
2329,2328,235,23.76
837,836,235,24
840,739,235,12.04
645,544,235,5.97
2230,2229,236,23.58
1931,1930,236,23.53
643,642,236,13.17
2330,2229,236,13.61
447,446,236,9.79
2031,1930,236,12.34
2128,2127,237,23.1
1134,1133,237,23.86
2642,2641,237,23.71
1339,1338,237,23.58
838,737,237,13.9
2135,2034,237,13.41
742,641,237,8.59
960,860,237,1.12
2242,2141,237,4.99
347,346,238,23.8
2029,2028,238,23.35
936,935,238,23.78
1035,1034,238,23.67
2647,2646,238,23.86
1135,1034,238,13.16
1042,941,238,11.42
2545,2644,238,3
2639,2638,238,22.92
2329,2228,239,15.78
451,350,239,13.79
1932,1831,239,11.6
2328,2327,240,23.27
739,738,240,23.35
2534,2533,240,13.24
839,738,240,12.62
348,247,240,12.1
2030,1929,240,11.88
1542,1541,240,3.59
2127,2126,241,38.33
837,736,241,14.45
352,351,241,9.7
346,345,242,36.87
1338,1337,242,19.83
641,640,242,36.94
1133,1132,242,21.59
1931,1830,242,13.95
453,353,242,7.63
1743,1742,242,7.72
2638,2637,242,33.1
2327,2326,243,36.69
247,246,243,39.26
2028,2027,243,19.35
935,934,243,23.35
1034,1033,243,22.56
1239,1238,243,8.04
2647,2546,243,12.54
1134,1033,243,14.5
1339,1238,243,14.37
1942,1941,243,7.64
1060,1061,243,0.34
1929,1928,244,26.06
2029,1928,244,14.47
936,835,244,14.48
740,639,244,13.66
1441,1440,244,7.7
657,556,244,2.69
345,344,245,39.72
2637,2636,245,36.73
1830,1829,245,35.43
544,543,245,8.16
739,638,246,14.5
1044,1043,246,7.67
546,445,246,4.06
2326,2325,247,30.66
1132,1131,247,22.33
1338,1237,247,14.45
737,636,247,14.21
1137,1236,247,9.45
1941,1940,247,30.18
344,343,248,39
1829,1828,248,35.19
1928,1927,248,26.44
1440,1439,248,30.52
246,245,248,24.73
934,933,248,22.15
1033,1032,248,23.47
2533,2532,248,12.91
1034,933,248,14.45
2034,1933,248,14.52
1133,1032,248,14.51
349,248,248,8.2
1136,1235,248,9.48
2033,1933,248,5.16
445,444,249,39
543,542,249,28.41
835,834,249,22.58
2027,2026,249,18.02
935,834,249,14.35
2429,2428,249,7.61
2135,2035,249,7.24
2431,2530,249,8.1
2647,2746,250,10.79
1842,1841,250,7.65
1135,1234,250,9.64
2545,2645,250,3.89
343,342,251,36.18
2325,2324,251,28.28
738,637,251,14.09
1831,1730,251,12.36
1642,1641,251,7.71
944,943,251,7.59
1134,1233,251,10.11
2643,2742,251,9.62
1940,1939,251,29.77
2250,2350,251,0.95
542,541,252,34.41
1828,1827,252,31.3
1132,1031,252,14.47
2228,2227,252,8.25
2141,2140,252,5.91
2328,2227,252,6.98
2642,2741,252,9.33
2548,2648,252,2.81
444,443,253,31.85
1927,1926,253,21.3
1439,1438,253,23.21
934,833,253,14.49
1033,932,253,14.33
1338,1437,253,10.3
2026,2025,253,29.41
1339,1438,253,9.18
1730,1729,254,37.16
835,734,254,14.45
246,145,254,14.06
1541,1540,254,7.65
2034,1934,254,6.54
1133,1232,254,9.77
2640,2739,254,8.44
2126,2125,254,8.17
1557,1657,254,0.53
541,540,255,36.33
2227,2226,255,40.41
342,341,255,33
943,942,255,32.45
1939,1938,255,27.83
639,538,255,14.05
1337,1336,255,7.98
736,735,255,7.51
641,540,255,7.96
2641,2740,255,9.06
1932,1832,255,4.67
1042,942,255,4.7
1941,1840,255,11.91
1827,1826,256,28.33
2025,2024,256,33.45
2532,2531,256,13.55
2326,2225,256,11.66
640,539,256,10.77
1742,1741,256,7.67
2448,2549,256,2.14
1729,1728,257,38.88
1031,1030,257,23.19
638,537,257,13.67
2125,2124,257,37.08
543,442,257,12.76
1132,1231,257,9.51
145,144,258,33
1540,1539,258,30.92
2739,2738,258,32.58
1926,1925,258,22.32
932,931,258,22.35
1437,1436,258,24.61
1032,931,258,14.22
2636,2635,258,8.13
2235,2136,258,4.05
2639,2738,258,6.97
2024,2023,259,34.88
2225,2224,259,37.74
341,340,259,29.2
2325,2224,259,12.81
1840,1839,259,30.49
1940,1839,259,12.12
1728,1727,260,37.24
1030,1029,260,39.09
2124,2123,260,34.35
1336,1335,260,22.35
453,354,260,4.98
1260,1360,260,0.52
1925,1924,261,37.9
442,441,261,28.47
1938,1937,261,19.13
636,635,261,7.49
352,251,261,4.05
2224,2223,262,34.95
1031,930,262,14.37
637,536,262,13.23
1939,1838,262,13.01
2428,2427,262,7.85
2530,2529,262,8.33
1235,1334,262,10.17
2647,2748,262,6.02
1727,1726,263,33.46
340,339,263,26.75
1539,1538,263,24.24
1436,1435,263,22.96
1926,1825,263,14.47
932,831,263,14.47
2035,1935,263,7.46
246,146,263,5.25
247,146,263,6.37
1924,1923,264,38.16
1934,1833,264,14.47
1234,1333,264,10.39
1458,1558,264,0.52
441,440,265,32.05
735,634,265,14.41
1938,1837,265,14.35
538,437,265,14.49
342,241,265,10.38
1641,1640,265,7.62
2324,2323,265,7.68
343,242,265,8.45
2427,2426,266,33.28
1832,1731,266,13.96
1233,1332,266,9.98
345,244,266,6.04
1831,1731,266,3.81
1941,2040,266,6.28
339,338,267,31.19
341,240,267,12.39
734,733,267,8.07
833,832,267,7.42
2742,2841,267,9.41
344,243,267,6.56
2326,2425,267,6.08
2135,2036,267,4.6
2638,2737,267,5.11
440,439,268,34.18
1726,1725,268,21.13
1538,1537,268,22.69
536,535,268,19.02
145,44,268,10.38
1438,1537,268,9.96
1031,1130,268,9.19
2741,2840,268,9.41
2325,2424,268,7.08
1840,1739,268,11.75
1640,1639,269,31.58
931,830,269,13.75
537,436,269,12.23
539,438,269,11.62
1938,2037,269,10.47
1435,1434,269,17.51
1940,2039,269,6.45
1029,1028,270,10.09
340,239,270,13.43
2635,2634,270,8.53
1741,1740,270,7.62
1437,1536,270,8.63
1730,1629,270,7.82
1839,1738,270,12.94
1837,1836,271,16.97
1934,1834,271,6.09
2140,2139,271,5.38
1939,2038,271,7.27
2840,2839,272,25.89
44,43,272,27.4
536,435,272,14.33
1838,1737,272,14.46
251,250,272,9.29
1629,1628,273,39.22
1639,1638,273,26.31
733,732,273,17.24
1726,1625,273,14.52
2023,2022,273,7.59
2742,2842,273,4.57
1359,1459,273,0.51
1727,1626,274,10.11
2123,2122,274,7.59
1436,1535,274,9.28
350,249,274,4.06
2839,2838,275,35.79
239,238,275,24.11
1833,1732,275,13.84
2529,2528,275,7.89
1937,1936,275,7.31
1832,1732,275,5.11
556,455,275,4.63
1434,1433,275,18.22
1628,1627,276,40.75
2139,2138,276,23.78
1837,1736,276,13.81
437,336,276,13.92
1728,1627,276,7.77
1836,1835,277,18.05
832,731,277,14.44
1435,1534,277,10.76
240,139,278,13.37
733,632,278,13.9
634,633,278,8.21
437,337,278,7.89
241,140,278,10.89
1923,1922,278,7.68
43,42,278,19
1925,1824,278,7.32
1638,1637,278,22.6
238,237,279,28.83
1625,1624,279,16.68
2737,2736,279,8.74
1333,1432,279,9.46
1030,929,279,6.49
1060,1161,279,0.37
239,138,280,14.21
436,335,280,13.9
1731,1630,280,10.6
1824,1823,281,39.74
1834,1733,281,14.4
535,534,281,8.13
2841,2940,281,10.41
2426,2525,281,9.62
1924,1823,281,7.15
353,252,281,3.68
42,41,282,27.71
1836,1735,282,14.13
2634,2633,282,8.89
859,759,282,0.65
237,236,283,31.45
1534,1533,283,17.21
1737,1636,283,14.12
2425,2524,283,9.35
242,141,283,8.21
144,143,283,4.05
248,147,283,4.09
1434,1533,283,10.66
1637,1636,283,20.69
1625,1524,284,13.71
1536,1635,284,10.56
2940,2939,285,27.84
138,137,285,23.11
632,631,285,15.77
1732,1631,285,14.51
1626,1525,285,13.1
435,434,285,7.89
534,533,286,22.28
335,334,286,18.6
43,142,286,10.5
1533,1532,287,25.5
1835,1734,287,14.45
336,235,287,14.01
1625,1724,287,10.85
41,40,287,23.54
2838,2837,287,8.53
2939,2938,288,37.54
139,38,288,14.49
633,532,288,14.29
140,39,288,14.4
2122,2121,288,7.64
1535,1634,288,10.6
2426,2526,288,4.76
1524,1523,289,20.47
632,531,289,13.36
2528,2527,289,7.63
137,136,289,28.74
631,630,290,20.05
434,433,290,21.34
138,37,290,14.38
335,234,290,14.25
2842,2942,290,5.89
146,45,290,5.27
145,45,290,2.83
2938,2937,291,38.73
2736,2735,291,9.09
731,730,291,7.64
1534,1633,291,10.8
2138,2137,291,6.82
1732,1632,291,6.34
2223,2222,291,3.46
2548,2649,291,1.87
1523,1522,292,36
334,333,292,18.52
1130,1129,292,4.34
1332,1331,292,3.96
236,135,293,14.49
1629,1528,293,6.4
136,135,293,28
1524,1423,294,14.5
2633,2632,294,8.91
2424,2423,294,3.89
2323,2322,294,3.55
631,530,295,14.47
1525,1424,295,14.51
354,253,295,4.06
37,36,295,23.37
2937,2936,295,29.84
1528,1527,296,41.61
533,432,296,14.4
334,233,296,14.24
2525,2624,296,10.02
2742,2843,296,3.17
1627,1526,297,6.77
251,150,297,4.04
1954,2054,297,1.25
1524,1623,298,10.12
36,35,299,28.57
135,134,299,19.42
235,134,299,12.85
2837,2836,299,8.51
1129,1128,301,29.93
2735,2734,301,25.29
433,332,301,12.95
2121,2120,301,8.85
1525,1425,301,5.9
2940,3039,301,8.64
2525,2625,301,6.01
1522,1521,302,21.31
1632,1531,302,13.04
234,133,302,11.99
1824,1723,302,4.57
3039,3038,303,56.03
2632,2631,303,22.87
2222,2221,303,11.03
2942,3041,303,11.12
1723,1722,304,61.25
135,34,304,13.08
2942,3042,304,8.13
630,629,304,8.24
2631,2630,305,66.91
3038,3037,305,50.28
929,928,305,4.19
2734,2733,306,20.36
2836,2835,306,14.96
2322,2321,306,9.07
2842,2943,306,4.96
1756,1856,306,1.61
1060,961,306,0.4
2630,2629,307,66.54
1424,1323,307,12.62
1432,1431,307,3.82
432,431,308,8.94
2624,2623,308,8.87
1424,1324,308,7.87
1523,1422,308,6.51
133,132,308,16.98
2629,2628,309,68.77
3041,3040,309,16.78
2524,2523,309,3.88
250,149,309,3.16
2053,2153,309,1.24
2936,2935,309,7.31
1323,1322,310,35.33
2628,2627,311,60.03
1722,1721,311,14.44
3037,3036,311,19.63
1922,1921,311,3.06
2937,3036,311,7.97
2733,2732,312,18.1
928,927,312,16.15
332,331,312,9.2
134,33,312,11.5
2526,2626,312,4.4
1823,1822,312,3.07
249,148,312,3.13
149,148,312,33.71
34,33,312,14
758,658,312,0.64
1422,1421,313,23.55
2835,2834,314,12.89
2120,2119,314,7.83
2625,2724,314,11.39
2942,3043,314,6.49
133,32,314,12.83
1322,1321,315,23.39
2221,2220,315,8.59
133,232,315,11.67
3041,3140,316,11.66
2022,2021,316,2.2
2250,2251,316,0.57
3042,3141,317,11.47
1028,1027,317,2.1
2321,2320,318,8.64
3042,3142,318,7.66
3037,3136,318,11.52
3140,3139,319,37.44
2732,2731,319,14.48
2623,2622,319,9.94
2625,2725,319,5.87
431,430,319,10
1324,1223,320,12.42
1424,1325,320,5.63
252,151,320,3.34
3139,3138,321,54.19
1721,1720,321,10.92
2523,2522,321,8.47
2423,2422,321,3.77
1523,1622,321,4.81
1321,1320,322,14.65
1822,1821,322,10.08
2935,2934,322,8.07
3037,3137,322,6.13
3136,3135,322,27.1
1231,1230,322,1.4
331,330,322,10.02
3036,3035,322,9.43
1921,1920,323,9.01
1323,1222,323,9.32
1128,1127,323,4.61
1525,1426,323,3.74
147,46,323,3.14
830,829,323,1.82
149,48,324,9.79
2724,2723,325,9.81
1421,1420,325,9.08
2648,2749,325,2.01
3135,3134,326,31.7
2021,2020,327,9.43
2119,2118,327,8.31
1127,1126,327,27.36
1126,1125,328,112.47
2731,2730,328,12.11
2220,2219,328,7.8
1324,1224,328,5.16
530,529,328,3.09
1027,1026,329,8.41
3042,3143,329,5.83
629,628,329,4.07
48,47,329,20.59
3134,3133,330,32.65
2622,2621,330,9.94
3141,3240,330,11.64
1320,1319,330,13.39
1125,1124,330,93.57
2320,2319,331,8.18
2834,2833,331,6.11
3035,3034,332,10.34
1720,1719,332,9.6
2522,2521,332,9.27
1223,1123,332,8.48
1223,1122,332,11.89
2725,2824,332,11.21
628,627,332,33.53
927,926,332,5.03
1528,1427,332,3.42
730,729,332,2.46
1821,1820,333,9.55
2934,2933,333,9.12
3141,3241,333,6.55
3136,3235,333,9.61
1026,1025,333,30.78
2350,2450,333,1.31
3240,3239,334,32.55
2422,2421,334,8.23
2723,2722,335,10.01
1920,1919,335,8.5
3137,3236,335,11.28
3239,3238,336,51.47
3034,3033,336,28.7
2730,2729,336,13.69
1420,1419,336,9.57
3235,3234,336,38.96
1025,1024,337,33.22
2725,2825,337,5.57
2625,2726,337,4.03
253,152,337,3.36
1855,1955,337,0.94
1024,1023,338,107.16
1319,1318,338,13.64
2729,2728,339,38.84
1122,1121,339,16.6
2020,2019,339,8.61
1521,1520,339,2.76
150,49,339,3.36
2833,2832,340,11.21
2118,2117,340,8.17
3137,3237,340,5.68
2219,2218,341,8.21
132,131,341,3.12
3133,3132,342,8.97
2621,2620,342,8.36
1230,1229,342,5.02
1531,1530,342,2.55
2153,2252,342,4.31
926,925,342,10.85
1121,1120,343,25.48
2824,2823,343,9.91
2319,2318,343,8.94
1629,1529,343,1.3
627,626,343,9.37
2521,2520,344,8.66
1122,1021,344,12.75
1719,1718,344,8.66
3134,3233,344,7.9
2421,2420,345,9.17
1820,1819,345,8.95
1122,1022,345,7.71
1122,1221,345,11.65
232,231,345,3.34
2728,2727,346,14.76
1318,1317,346,12.83
1431,1430,346,2.63
556,456,346,0.93
3033,3032,347,9.32
2722,2721,347,8.94
829,828,347,4.28
32,31,347,3.05
925,924,348,17.44
1919,1918,348,8.11
3241,3341,348,6.97
3240,3339,348,7.93
3141,3242,348,4.64
1419,1418,349,7.8
529,528,349,4.79
2832,2831,350,10.29
3339,3338,351,45.26
2117,2116,351,9.36
1121,1020,351,12.25
2019,2018,351,8.63
828,827,352,21.25
626,625,352,11.3
2218,2217,352,9.16
2933,2932,352,5.51
1520,1519,352,8.19
1331,1330,352,1.69
1756,1757,352,0.88
924,923,353,22.92
1121,1220,353,10.12
1324,1225,353,3.19
528,527,354,24.27
2318,2317,354,9.77
2620,2619,354,8.78
657,557,354,0.63
430,429,354,2.91
2823,2822,355,8.46
1317,1316,356,10.35
3132,3131,356,7.35
729,728,356,4.27
3235,3334,356,6.34
1330,1329,357,24.27
2520,2519,357,8.03
1718,1717,357,7.71
3233,3232,357,7.91
3237,3336,357,8.49
2725,2826,357,3.78
923,922,358,23.05
3336,3335,359,54.08
1020,1019,359,13.25
2721,2720,359,8.79
2420,2419,359,7.66
1819,1818,359,7.32
2729,2828,359,6.37
728,727,360,25.14
3032,3031,360,8.28
330,329,360,2.67
354,254,360,0.96
2116,2115,361,7.22
1918,1917,361,7.34
3241,3342,361,5.88
3232,3231,362,18.54
1418,1417,362,7.35
2217,2216,363,7.28
2828,2827,364,23.43
922,921,364,8.34
2018,2017,364,7.35
151,50,365,3.73
2317,2316,366,7.23
1519,1518,366,7.26
2619,2618,366,7.29
1160,1261,366,0.35
131,130,367,3.96
1220,1219,367,7.37
1430,1429,368,3.94
2822,2821,368,7.35
3231,3230,369,15.02
1316,1315,369,7.36
625,624,369,5.82
1120,1119,369,4.05
1427,1326,369,4.93
2519,2518,370,7.29
2831,2830,370,5.18
231,230,370,3.96
3237,3337,370,3.49
2746,2845,370,1.07
1717,1716,371,7.35
3232,3331,371,10.42
2250,2351,371,0.61
2826,2925,372,9.28
2932,2931,372,5.18
253,153,372,1.52
3231,3130,373,13.14
1019,1018,373,6.76
2419,2418,373,7.3
1818,1817,373,7.31
3131,3130,373,6.24
31,30,373,4.02
1622,1621,373,2.24
2720,2719,373,7.34
3031,3030,374,7.37
2845,2844,375,21.45
2115,2114,375,7.17
1917,1916,375,7.35
2828,2927,375,8.79
3232,3332,375,5.86
727,726,375,7.02
3231,3330,376,10.77
1417,1416,376,7.34
921,920,377,7.83
2216,2215,377,7.18
429,428,377,4.02
152,51,377,3.96
2017,2016,378,7.36
3339,3438,378,4.57
827,826,378,3.89
2826,2926,379,4.56
1518,1517,380,7.36
2153,2253,380,1.3
2618,2617,380,7.18
3438,3437,381,34
2316,2315,381,7.1
3334,3333,382,3.93
2821,2820,382,7.35
1219,1218,383,6.35
2828,2928,383,4.17
2054,2154,383,1.08
1315,1314,383,7.32
3437,3436,384,34.64
3030,2929,384,14.17
624,623,384,7.02
2518,2517,384,7.22
2845,2944,385,9.56
1716,1715,385,7.36
3331,3431,385,7.34
3331,3430,385,10.75
456,355,385,4.12
2729,2829,385,1.88
2925,2924,386,7.33
1119,1118,386,5.92
329,328,386,4
1756,1857,386,0.89
3436,3435,387,34.73
3030,2930,387,7.9
1817,1816,387,7.33
2719,2718,387,7.24
2418,2417,387,7.24
527,526,387,3.08
3341,3440,387,3.97
1229,1228,387,2.16
1018,1017,388,6.79
1954,2055,388,0.79
1916,1915,389,7.33
1718,1617,389,3.16
1416,1415,390,7.34
2114,2113,390,7.04
2927,3026,390,9.74
1719,1618,390,2.62
2749,2849,390,1.44
2549,2550,390,0.74
3332,3432,390,6.95
920,919,391,7.28
2845,2945,391,4.82
2016,2015,392,7.27
2215,2214,392,7.05
1429,1428,392,4.2
926,825,392,2.7
3440,3439,393,19.59
925,824,393,3.08
1517,1516,394,7.36
2926,3025,394,9.72
726,725,394,5.56
924,823,394,3.31
3341,3441,394,2.55
860,760,394,0.68
2617,2616,395,6.97
3335,3434,395,3.99
2820,2819,396,7.32
2927,3027,396,5
2315,2314,396,6.93
1720,1619,397,2.08
1314,1313,397,7.28
328,327,398,8.5
2929,3028,399,10.08
2517,2516,399,7.12
428,427,399,4.72
3431,3530,399,10.29
1715,1714,399,7.28
2924,2923,400,7.34
1816,1815,401,7.35
1228,1227,401,7.65
1118,1117,401,6.94
2417,2416,401,7.18
2718,2717,402,7.06
526,525,402,7.07
623,622,402,5.78
3332,3433,402,5.34
1915,1914,403,7.2
1617,1616,403,7.35
3431,3531,403,5.66
1017,1016,403,7.02
1227,1226,404,35.91
823,822,404,10.36
1415,1414,404,7.36
152,52,404,1.56
2113,2112,405,6.81
2015,2014,406,7.19
919,918,406,6.89
2945,3044,406,10.04
1329,1328,406,2.08
2214,2213,407,6.89
1218,1217,407,4.19
1516,1515,408,7.34
3025,3024,408,7.34
1328,1327,409,36.11
2819,2818,410,7.17
2616,2615,410,6.81
2945,3045,410,5.33
1313,1312,411,7.35
3027,3126,411,9.55
2314,2313,411,6.8
725,724,411,5.9
1621,1620,411,2.7
1316,1215,411,2.59
3432,3532,411,4.81
327,326,412,7.28
2845,2946,412,3.39
822,821,413,11.42
3028,3127,413,10.14
427,426,413,7.3
1714,1713,413,7.22
2516,2515,414,6.91
2649,2650,414,0.81
2923,2922,414,7.36
1815,1814,415,7.23
3438,3537,415,3.86
1117,1116,416,6.94
2416,2415,416,7.01
