7526,7427,197,3.01
7126,7025,198,23.5
6512,6511,198,9.62
6617,6516,198,10.02
6616,6515,198,9.88
6807,6706,199,21.46
7713,7712,199,9.24
8116,8115,199,9.17
6808,6708,199,9.83
6906,6905,200,22.79
6811,6810,200,14.68
7411,7410,200,8.62
6711,6710,201,15.54
7426,7327,201,3.01
6806,6805,202,22.81
6906,6805,202,23.42
6707,6606,202,23.11
6809,6709,202,11.57
7612,7611,202,9.12
8015,8014,202,9.14
8219,8218,202,9.48
7007,7006,202,9.08
6512,6411,202,10.07
6611,6610,203,15.82
6711,6610,203,16.66
7511,7510,203,9.08
7310,7309,203,8.85
7526,7527,203,2.21
6706,6705,204,22.56
6806,6705,204,23.45
7914,7913,204,9.31
7022,6921,204,9.65
6611,6510,205,16.95
7107,7106,205,9.2
8121,8221,205,1
6706,6605,206,23.39
6708,6607,206,23.52
6513,6412,206,10.14
6820,6720,206,6.28
6618,6518,206,5.72
7926,8026,206,0.66
6805,6804,207,22.79
6411,6410,207,20.48
7006,7005,207,22.79
7813,7812,207,9.25
7126,7026,207,6.3
7108,7207,207,7.92
6710,6609,208,21.46
6705,6704,209,22.8
6805,6704,209,23.53
6606,6505,209,21.63
6411,6310,209,21.56
6709,6608,209,22.71
7209,7308,209,8.65
7712,7711,210,9.26
6514,6413,210,10.13
6517,6416,210,10.09
6605,6604,211,21.68
6705,6604,211,23.53
6610,6509,211,18.59
6905,6904,211,9.36
7410,7409,211,9.13
8115,8114,211,9.08
7124,7023,211,6.61
7005,7004,212,22.82
6804,6803,212,22.79
6719,6619,212,7.04
7326,7227,212,3.04
6410,6409,213,19.31
6605,6504,213,22.66
6607,6506,213,21.98
7611,7610,213,9.2
8014,8013,213,9.28
8218,8217,213,9.36
6515,6414,213,10.04
6516,6415,213,9.95
6704,6703,214,22.82
6410,6309,214,20.44
7026,6925,214,23.51
6804,6703,214,23.42
7510,7509,214,9.19
6609,6508,215,23.37
6604,6603,216,22.75
6704,6603,216,23.49
6505,6404,216,21.59
6608,6507,216,23.4
7106,7105,216,9.15
7004,7003,217,22.82
6803,6802,217,22.34
6920,6821,217,3.42
6504,6503,218,21.86
6604,6503,218,23.51
7023,6922,218,23.53
7812,7811,218,9.19
7207,7206,218,9.15
6309,6308,219,20.54
6925,6924,219,22.81
6703,6702,219,22.67
6409,6408,219,17.66
7004,6903,219,23.48
6803,6702,219,22.81
6509,6408,219,18.9
6504,6403,220,22.81
6506,6405,220,22.9
7308,7307,220,9.12
6518,6417,220,10.18
6603,6602,221,22.82
6309,6208,221,21.62
6925,6824,221,23.53
6703,6602,221,23.24
7711,7710,221,9.25
6412,6311,221,9.93
6802,6801,222,22.63
7003,7002,222,22.58
6508,6407,222,21.14
7409,7408,222,9.21
8114,8113,222,9.22
6503,6502,223,22.82
6603,6502,223,23.49
6404,6303,223,21.97
6507,6406,223,23.45
6310,6209,223,10.14
7026,6926,223,6.39
7226,7127,223,3.1
6924,6923,224,22.82
6702,6701,224,22.73
6903,6902,224,22.43
6802,6701,224,23.18
7003,6902,224,23.12
8217,8216,224,9.26
7610,7609,224,9.25
8013,8012,224,9.4
7024,6923,224,4.32
6503,6402,225,23.51
7509,7508,225,9.25
6413,6312,225,9.94
6416,6315,225,10.07
6403,6402,225,22.53
6824,6823,226,22.72
6602,6601,226,22.81
6924,6823,226,23.51
6702,6601,226,23.33
7002,7001,227,22.19
6405,6304,227,23.42
7105,7104,227,9.22
6403,6302,227,23.37
6502,6501,228,22.8
6824,6723,228,23.5
6602,6501,228,23.45
6311,6210,228,21.76
6408,6307,228,16.46
6415,6314,228,10.08
8013,7912,228,9.82
6414,6313,228,9.97
6902,6901,229,22.42
7002,6901,229,22.65
6407,6306,229,20.31
7811,7810,229,9.25
6925,6825,229,6.71
6619,6519,229,6.05
6502,6401,230,23.43
6209,6108,230,23.16
6406,6305,230,23.24
7206,7205,230,9.08
6402,6401,230,22.77
6303,6202,230,22.6
6823,6822,231,21.59
6923,6822,231,23.52
7307,7306,231,9.1
6302,6301,232,22.82
7710,7709,232,9.25
6402,6301,232,23.39
7912,7911,233,22.82
6823,6722,233,22.58
7408,7407,233,9.19
8113,8112,233,9.42
7004,7103,233,6.92
6302,6201,234,23.5
6417,6316,234,10.18
6304,6203,234,23.46
8216,8215,235,9.2
7609,7608,235,9.25
8012,8011,235,9.38
7827,7728,235,0.67
6825,6724,236,23.53
6519,6418,236,22.09
7508,7507,236,9.19
6208,6207,236,7.14
7003,7102,236,7.8
6305,6204,237,22.9
6202,6101,237,22.72
7126,7027,237,3.09
6820,6721,237,3.07
7911,7910,238,22.82
8112,8111,238,22.72
6719,6620,238,3.52
7002,7101,239,8.44
7810,7809,240,9.31
6312,6211,240,9.96
6315,6214,240,10.06
6208,6107,240,7.52
6203,6102,241,50.59
6722,6621,241,48.5
6209,6109,241,11.71
6207,6106,242,70.33
6314,6213,242,16.52
6313,6212,242,15.89
6204,6103,242,37.62
7205,7204,243,4.07
6825,6725,243,13.73
6307,6206,243,18.33
7827,7828,243,0.54
6102,6001,244,57.95
6621,6520,244,51.39
6211,6110,244,45.33
6316,6215,244,20.21
6306,6205,244,17
7427,7328,244,4.1
7427,7428,244,2.52
7910,7909,245,11.24
6418,6317,245,21.57
7306,7305,245,4.05
6108,6007,245,14.64
6519,6419,245,10.3
6103,6002,246,40.15
8111,8010,246,20.58
7507,7406,246,18.23
7327,7228,246,4.19
6725,6624,247,36.93
7709,7708,247,4.03
6723,6622,247,17.73
6110,6009,248,41.68
6107,6006,248,18.61
6724,6623,248,16.51
6204,6104,248,11
6007,5906,249,46.82
6106,6005,249,21.46
7026,6927,249,4.72
8220,8319,249,1.36
6002,5901,250,40.7
6206,6105,250,21.46
6212,6111,250,18.34
6109,6008,250,17.44
6006,5905,251,59.62
6622,6521,251,41.23
6214,6113,251,13.64
6925,6826,251,5.32
6419,6318,252,22.2
6317,6216,252,20.79
6725,6625,252,11.21
6213,6112,252,14.59
6103,6003,252,10.27
6111,6010,253,50.12
6623,6522,253,31.96
7909,7808,253,18.59
6215,6114,253,17.56
7227,7128,253,4.54
8215,8214,254,3.99
7608,7607,254,4.03
6521,6420,255,42.98
6009,5908,256,19.27
6623,6523,256,12.74
6002,5902,256,10.12
8010,8009,256,10.95
7507,7506,256,4.03
6522,6421,257,38.07
6625,6524,257,34.55
6008,5907,257,20.78
6005,5904,257,20.11
6007,5907,257,8.62
6105,6004,257,20.32
6318,6217,258,24.23
6825,6726,258,6.11
6524,6423,259,83.06
6523,6422,259,48.05
6216,6115,259,20.72
6112,6011,259,20.69
5905,5804,259,18.22
5906,5805,259,15.32
6421,6320,260,47.18
6010,5909,260,21.33
7103,7202,260,4.66
7808,7707,261,18.41
6113,6012,261,15.44
5901,5801,261,9.49
8111,8110,261,3.95
6420,6319,262,20.83
5908,5807,263,21
7102,7201,263,4.9
5909,5808,264,40.33
7506,7405,264,18.27
5904,5803,264,20.38
7427,7528,264,2.17
6004,5903,264,20.43
6320,6219,265,29.66
6011,5910,265,25.36
6217,6116,265,23.44
5907,5806,265,19.93
6114,6013,265,12.07
8009,7908,266,15.27
7103,7203,266,2.89
6319,6218,267,29.57
6012,5911,267,23.96
6423,6322,267,18.6
6422,6321,267,19.73
8112,8211,267,3.66
5804,5703,267,18.81
5808,5707,268,43
6726,6626,268,10.64
5805,5704,268,16.68
6219,6118,269,41.65
5910,5809,269,45.74
6115,6014,269,14.32
7707,7606,269,18.35
7305,7304,270,4.05
8219,8318,270,1.34
5803,5702,271,22.32
5903,5802,271,21.67
5807,5706,271,19.57
6218,6117,272,30.61
5806,5705,272,20.83
6118,6017,273,41.12
5911,5810,273,24.63
6116,6015,273,18.98
6013,5912,273,18.72
5703,5602,274,21.54
7908,7807,274,19.22
6927,6827,274,4.07
5707,5606,275,20.47
6322,6221,275,17.82
6321,6220,275,17.97
5808,5708,275,9.51
7728,7628,275,2.68
5704,5603,276,18.27
8112,8212,276,2.23
5702,5601,277,24.34
5802,5701,277,23.76
7606,7505,277,18.32
6826,6727,277,5.56
6117,6016,278,25.77
5706,5605,278,21.08
6626,6525,278,14.81
5912,5811,279,24.36
6524,6424,279,4.74
5705,5604,279,22.24
6017,5916,280,23.09
5810,5709,280,23.03
8214,8213,280,3.99
6014,5913,281,12.77
5603,5502,282,27.7
5606,5505,282,21.67
6220,6119,282,22.02
5708,5607,282,22.35
5602,5501,282,19.11
7807,7706,282,18.35
6424,6323,282,49.53
8010,8109,282,4.03
5709,5608,283,59.8
6221,6120,283,18.31
5502,5401,285,51.32
5811,5710,285,24.36
5604,5503,285,24.26
6119,6018,285,53.46
7505,7404,285,18.79
5605,5504,285,21.96
8218,8317,285,1.36
6015,5914,286,11.09
8220,8320,286,0.82
6323,6222,287,31.89
6120,6019,287,46
5913,5812,288,22.48
6018,5917,289,46.59
5608,5507,289,24.42
5607,5506,289,22.35
6016,5915,289,14.05
5505,5404,289,21.84
6019,5918,290,68.95
7706,7605,290,18.55
5710,5609,291,25.3
5503,5402,291,24.88
8109,8008,291,15.87
7908,7907,292,4
5504,5403,292,22.88
7404,7303,293,19.31
8211,8210,293,3.94
8123,8222,293,0.66
5918,5817,294,36.6
5812,5711,295,23.02
5914,5813,295,16.77
5507,5406,295,24.23
6726,6627,295,3.87
5916,5815,296,9.01
6222,6121,296,17.01
5506,5405,296,23.01
5404,5303,296,23.56
5609,5508,297,26.5
7201,7301,297,2.97
5403,5302,298,24.26
5402,5301,298,23.21
7605,7504,298,17.77
5917,5816,298,16.16
7807,7806,299,4.03
7128,7028,300,2.14
5302,5201,301,41.94
5406,5305,301,19.32
5813,5712,302,18.9
6121,6020,302,21.57
8217,8316,302,1.3
5711,5610,303,14.16
5303,5202,303,18.73
5405,5304,303,18.08
5915,5814,304,8.54
5508,5407,304,19.36
6020,5919,306,37.36
5815,5714,306,14.17
6627,6526,306,11.64
6424,6324,306,4.57
7504,7403,307,15.58
5202,5101,307,42.39
7806,7705,308,15.62
5816,5715,308,14.76
5919,5818,309,48.24
5305,5204,309,18.11
5817,5716,310,8.43
5712,5611,311,17.2
5304,5203,311,18.71
5714,5613,312,25.85
5814,5713,312,18.27
5407,5306,312,20
6324,6223,313,21.01
5610,5509,313,14.26
5202,5102,313,10.99
5817,5717,315,5.03
5715,5614,316,20.12
7201,7302,316,3.07
6526,6425,317,14.13
5102,5001,317,43.09
5204,5103,317,17.98
8221,8321,317,0.84
7705,7604,318,15.41
7605,7604,318,3.49
6121,6021,318,4.82
5508,5408,319,4.88
5613,5512,319,21.18
5713,5612,320,19.55
5306,5205,320,20.1
5611,5510,320,17.2
7907,7906,320,3.41
8008,8007,320,3.37
6222,6122,320,3.28
8216,8315,320,1.3
5103,5002,321,40.97
5614,5513,321,33.84
8124,8223,322,0.82
6020,5920,324,4.56
5002,4901,325,42.44
5407,5307,325,4.86
5001,4901,325,13.1
5103,5003,326,11.47
5513,5412,327,24.84
7504,7503,327,3.43
5920,5819,328,45.69
5205,5104,328,17.71
5512,5411,328,17.14
5510,5409,328,18.4
5715,5615,329,4.86
7806,7805,329,3.43
5612,5511,329,17.11
5818,5718,330,4.98
5003,4902,330,39.37
5307,5206,332,23.48
7301,7401,332,2.97
4901,4801,333,13.46
6324,6224,334,3.64
8222,8322,334,2.54
7827,7928,334,0.47
5412,5311,335,20.05
5003,4903,335,12.03
5411,5310,336,18.39
7403,7402,336,3.47
5615,5514,336,21.65
5409,5308,337,16.37
7805,7704,338,15.91
5511,5410,338,17.04
7705,7704,338,3.44
8215,8314,338,1.3
5206,5105,339,20.48
4903,4802,339,37.3
4902,4802,339,12.07
5514,5413,341,35.21
5718,5617,341,13.66
4801,4701,341,14.21
6927,6828,341,1.69
8024,8125,341,0.47
5311,5210,342,21.2
6223,6123,343,3.4
4903,4803,343,12.77
5308,5207,344,21.06
5310,5209,345,17.04
5413,5312,346,32.22
5105,5004,347,17.75
5410,5309,347,17.48
5920,5820,347,4.52
7604,7603,347,3.51
4802,4702,347,13.11
6425,6325,347,3.41
6021,5921,348,3.39
4701,4601,349,13.71
5820,5719,350,47.25
5207,5106,350,27
5210,5109,350,19.64
5718,5618,350,5.07
5819,5719,350,4.58
7906,7905,350,3.43
8007,8006,350,3.37
5615,5515,350,4.81
5617,5516,351,14.69
5716,5616,351,2.48
5312,5211,352,27.4
6122,6022,352,3.14
7926,8027,352,0.47
5618,5517,353,66.96
5209,5108,354,17.17
4702,4602,355,12.91
5106,5005,357,21.3
5109,5008,357,21.01
5309,5208,357,15.64
7603,7502,357,14.9
4601,4501,357,12.68
7503,7502,357,3.45
5517,5416,357,35.56
8222,8323,357,2.28
7028,6928,357,1.79
8319,8418,357,1.3
6827,6728,357,1.82
5211,5110,358,26.61
5514,5414,358,4.58
7905,7804,359,16.08
7805,7804,359,3.41
5108,5007,361,13.72
8214,8313,361,2.12
5517,5417,362,4.79
5008,4907,364,15.33
7704,7703,364,7.62
8223,8224,365,1.95
5003,4904,365,2.51
5110,5009,366,15.12
5208,5107,366,13.27
4803,4703,367,2.35
5413,5313,367,1.97
7603,7602,368,7.61
8109,8108,368,3.1
7905,7904,369,7.66
8006,8005,369,7.67
8319,8419,369,1.05
5516,5415,370,5.93
5007,4906,371,15.21
6224,6124,371,1.58
8318,8417,371,2.11
8211,8310,371,2.06
7502,7501,372,7.5
5007,5006,373,8.43
7804,7803,373,7.63
4903,4804,373,2.82
8210,8209,374,2.91
8313,8312,375,7.68
5009,4908,376,15.54
4907,4806,376,12.85
8212,8311,376,2.07
8310,8309,376,20.07
7703,7702,378,7.59
5312,5212,378,2.01
5416,5315,379,6.32
4906,4805,381,15.07
8108,8107,381,7.73
5618,5518,381,2.09
5921,5821,381,2.09
8317,8416,381,2.14
7602,7601,382,7.57
5820,5720,382,1.93
4906,4905,383,8.41
7904,7903,383,7.63
8005,8004,383,7.67
4806,4705,384,18.35
5212,5111,387,15.78
4908,4807,387,13.03
8209,8208,387,7.76
7803,7802,387,7.63
6627,6527,387,0.51
8309,8308,389,7.76
4805,4704,391,14.66
6123,6023,391,1.56
8316,8415,391,2.14
7702,7701,392,7.59
4702,4603,392,2.71
5720,5619,393,14.01
8107,8106,394,7.71
4602,4502,394,2.28
4601,4502,394,2.89
8223,8324,395,1.89
8310,8409,395,5.97
4807,4706,396,16.63
8004,8003,396,7.7
7903,7902,397,7.64
5417,5316,397,4.07
7728,7629,397,0.7
8320,8420,398,1.05
6325,6225,399,1.58
8409,8408,400,20.37
4502,4401,400,25.21
8208,8207,400,7.7
7802,7801,401,7.67
8308,8307,403,7.68
8315,8414,403,2.11
8310,8410,404,3.11
4706,4605,405,16.35
5415,5314,406,4.03
5110,5010,406,1.99
8106,8105,407,7.71
7428,7329,407,0.7
7328,7229,407,0.7
6022,5922,408,1.56
8003,8002,410,7.7
7902,7901,411,7.61
8322,8421,412,2.08
5517,5418,412,2.12
4605,4504,413,19.48
8408,8407,413,7.71
5315,5214,413,4.21
8207,8206,414,7.68
8314,8413,414,2.09
4605,4604,416,9.66
8307,8306,416,7.7
8409,8508,417,6.57
5009,4909,417,1.97
4401,4301,418,5.71
5316,5215,418,6.94
8105,8104,420,7.7
4603,4503,421,2.4
7128,7029,421,0.44
8002,8001,423,11.41
4502,4402,423,2.46
8407,8406,424,11.82
8206,8205,425,11.68
8413,8412,425,11.44
4504,4403,425,8.92
8409,8509,425,2.79
8324,8423,425,4.45
8418,8517,425,2.29
7728,7729,425,0.48
8306,8305,426,11.83
8508,8507,427,11.8
8104,8103,429,11.85
5922,5822,431,3.42
5212,5112,432,1.56
8406,8405,433,11.92
5720,5620,433,1.63
8412,8411,434,11.51
8423,8422,434,11.92
8205,8204,434,11.78
8517,8516,434,11.32
8305,8304,435,11.82
7428,7429,435,0.48
8507,8506,436,11.88
4403,4302,436,13.98
5821,5721,436,1.57
8419,8518,436,2.27
8103,8102,438,11.86
4908,4808,438,1.43
8324,8424,440,1.99
6124,6024,440,1.3
8410,8510,440,2.55
8405,8404,442,11.85
8204,8203,443,11.85
8516,8515,443,11.42
8304,8303,444,11.74
4301,4201,444,3.73
8506,8505,445,11.95
4807,4707,445,1.54
5214,5213,446,3.41
6024,5923,447,20.82
8102,8101,447,11.58
5620,5519,447,10.21
8404,8403,451,11.66
7128,7129,451,0.33
8203,8202,452,11.88
8515,8514,452,11.6
8303,8302,453,11.73
6024,5924,453,8.07
8505,8504,454,11.86
4706,4606,455,1.55
6828,6729,457,0.95
8324,8325,459,1.37
8403,8402,460,11.61
8202,8201,461,11.74
8514,8513,461,11.5
8324,8225,461,1.84
6728,6628,461,0.73
6828,6829,461,0.71
8302,8301,462,11.68
8504,8503,463,11.61
5924,5824,464,9.19
8420,8519,464,2.22
8419,8519,464,1.03
8510,8609,464,6.12
4403,4303,465,2.53
4605,4505,465,1.56
8402,8401,469,11.5
8513,8512,470,11.4
6024,6025,470,3.42
5822,5722,470,2.57
5316,5216,470,1.3
8503,8502,472,11.49
5824,5723,472,20.08
6024,5925,472,4.44
8609,8608,473,11.78
4504,4404,473,1.63
6225,6125,473,1.29
5824,5724,475,9.16
5418,5317,476,2
8510,8610,476,2.84
8421,8520,477,2.22
8410,8511,477,1.81
5214,5113,479,1.95
