3183,3182,264,5.67
2879,2878,266,6.44
3688,3788,266,0.78
3382,3381,267,4.71
2480,2379,270,4.75
3082,3081,271,7.07
2584,2483,271,6.88
3593,3594,271,0.35
2980,2979,273,6.91
2679,2578,273,3.57
3692,3791,273,1.05
3382,3281,274,4.96
3482,3481,275,3.6
3091,2991,277,1.01
3182,3181,280,6.3
2788,2687,281,4.23
3683,3682,281,2.97
2482,2381,283,5.84
3381,3380,284,6.13
2484,2383,284,6.54
3081,3080,286,6.82
2979,2978,287,7.44
3381,3280,289,6.54
3791,3790,291,5.61
2878,2877,291,4.03
2380,2279,291,3.49
3582,3581,293,2.93
2483,2382,294,6.35
3784,3783,294,3.02
3481,3480,295,5.13
3181,3180,296,6.44
3281,3180,296,6.67
2990,2890,297,1.02
2678,2677,298,2.73
3380,3379,299,6.78
2579,2478,299,2.48
2878,2777,300,4.22
2686,2586,301,23.07
3080,3079,302,0.67
2585,2485,303,15.83
3787,3886,303,0.62
3494,3394,304,12.6
2889,2789,304,6.4
2586,2486,306,20.37
3379,3279,306,18.31
2687,2587,307,11.59
2484,2384,307,9.5
2478,2378,309,11.23
2279,2179,309,10.34
3092,2992,309,7.63
2381,2281,310,8.9
2677,2577,311,9.53
2991,2891,311,7.38
2587,2487,312,21.89
3279,3179,312,19.49
2383,2283,312,7.63
2486,2386,313,14.68
2485,2385,313,10.55
3193,3093,313,5.39
2890,2790,314,7.1
2382,2282,315,6.37
2381,2280,317,1.84
2487,2387,318,17.77
2384,2284,318,9.51
2378,2278,319,10.34
2386,2286,320,14.91
2789,2689,320,6.29
2577,2477,322,9.63
3394,3294,322,5.58
2788,2688,322,2.51
2385,2285,323,10.83
2283,2183,323,9.57
2179,2079,324,6.67
2286,2186,327,15.13
2387,2287,327,12.09
2284,2184,327,11.73
2978,2977,327,0.63
2282,2182,330,7.1
2281,2181,330,5.17
2285,2185,332,12.36
2278,2178,333,7.16
2477,2377,334,8.59
2992,2892,335,3.99
2186,2086,337,10.48
3093,2993,337,4.18
2891,2791,337,3.91
3690,3789,338,0.37
2287,2187,339,8.72
2184,2084,339,8.71
3294,3194,339,6.09
2079,1979,342,5.71
2185,2085,343,9.79
2183,2083,343,5.25
2688,2588,344,4.69
3194,3094,347,14.15
2377,2277,347,8
2086,1986,351,7.47
2280,2180,351,3.01
3094,2994,352,22.47
2187,2087,352,7.98
2993,2893,354,6.04
2588,2488,355,9.17
2790,2690,355,2.5
2084,1984,356,6.22
2087,1987,357,21.32
2994,2894,358,17.71
2178,2078,358,4.06
2689,2589,358,2.68
1979,1879,359,5.91
2791,2691,359,4.59
2277,2177,360,7.97
2085,1985,360,6.15
3279,3178,361,24.9
3379,3278,361,21.45
3692,3792,361,0.4
3179,3078,362,27.53
1986,1886,364,1.27
1987,1887,365,1.6
2677,2576,365,5.59
2777,2676,366,5.59
3178,3077,367,24.81
2877,2776,367,3.34
3278,3177,368,22.09
2084,1983,369,12.47
2182,2082,369,1.28
2183,2082,369,9.13
3682,3681,369,1.5
2577,2476,370,5.33
2691,2590,372,12.49
3787,3887,372,0.59
3480,3479,373,2.53
1984,1883,374,9.8
2083,1982,374,8.45
2182,2081,376,6.29
3177,3076,377,17.28
2477,2376,377,4.46
1887,1786,378,11.01
2181,2080,378,5.7
1886,1785,379,9.85
2893,2793,379,1.25
3479,3378,381,18.16
3379,3378,381,2.68
2590,2489,382,14.21
3077,2976,382,9.68
1986,1885,382,5.86
2377,2276,383,4.26
2079,1978,383,3.73
3581,3580,383,1.77
2893,2792,384,5.43
1983,1882,386,8.64
2977,2876,386,3.6
2082,1981,387,8.25
1786,1685,388,14.95
3378,3277,389,19.43
3783,3782,389,1.7
2489,2388,390,18.18
1785,1684,390,13.07
2793,2692,390,13.69
1982,1881,390,9.37
1985,1884,390,4.84
3786,3885,392,0.6
1979,1878,393,3.47
3494,3395,393,0.59
1883,1782,394,7.16
1879,1778,394,4.15
2078,1977,394,4.1
3594,3495,395,0.62
3277,3176,396,22.91
2277,2176,397,3.29
2081,1980,398,6.68
2692,2591,400,15.37
1685,1584,400,12.73
1882,1781,400,10.73
1881,1780,402,11.79
1684,1583,402,12.73
2776,2675,407,3.57
2177,2076,407,3.07
2591,2490,411,13.52
1584,1483,411,13.92
2178,2077,411,1.99
2876,2775,412,5.6
3593,3694,412,0.32
1583,1482,413,13.72
2976,2875,413,4.66
3479,3478,413,2.56
2676,2575,413,3.03
2894,2794,414,1.3
1781,1680,415,9.85
1780,1679,418,9.07
2490,2389,419,18.39
1885,1784,419,3.93
2576,2475,419,2.63
3378,3377,420,2.61
3277,3276,421,16.6
3580,3579,422,13.07
3176,3075,423,3.89
1782,1681,423,3.71
3681,3680,424,7.19
1684,1683,425,6.33
2476,2375,425,3.11
3478,3477,426,15.51
1780,1779,426,11.38
3176,3175,426,9.85
3785,3884,426,0.95
3377,3376,427,15.59
2675,2674,427,11.11
3276,3275,428,15.85
2575,2574,428,11.56
3579,3578,429,15.81
2475,2474,429,11.41
2775,2774,429,10.39
1583,1582,429,7.1
2875,2874,430,9.06
1977,1976,430,6.25
1778,1777,430,6.46
3782,3781,430,5.39
2276,2275,430,5.09
2976,2975,430,3.55
1679,1678,431,9.17
1978,1877,431,2.94
1884,1783,432,3.51
3477,3476,433,15.18
3376,3375,434,16.13
2674,2673,435,13.51
2375,2374,435,10.98
3680,3679,435,9.8
3578,3577,436,16.57
2574,2573,436,13.48
2474,2473,437,13.15
2774,2773,437,13.51
2874,2873,438,13.63
3275,3274,438,10.43
1977,1876,438,3.05
3476,3475,440,14.43
2773,2772,441,26.63
3577,3576,441,22.12
3375,3374,441,14.85
2275,2274,441,9.94
3075,3074,441,5.81
2176,2175,441,3.23
2873,2872,442,26.71
3679,3678,442,14.4
1678,1677,442,9.82
3175,3174,442,6.31
2374,2373,443,12.75
1777,1776,443,8.12
1683,1682,443,5.79
3693,3793,443,0.62
2975,2974,444,7.25
2772,2771,445,26.5
2872,2871,446,26.79
3576,3575,446,22.62
3374,3373,446,24.3
3074,3073,446,23.9
2673,2672,447,9.03
1582,1581,447,5.74
3678,3677,448,17
3475,3474,448,13.83
2573,2572,448,9.04
3781,3780,448,5.77
1482,1481,448,3.2
2974,2973,449,22.75
2473,2472,449,8.88
1887,1787,449,0.74
3073,3072,450,25.93
1677,1676,450,13.21
2274,2273,450,12.36
3274,3273,450,8.83
1680,1579,450,3.92
2794,2693,450,3.02
2076,2075,450,2.63
3575,3574,451,22.43
2772,2671,452,13.58
2973,2972,453,26.54
3677,3676,453,21.61
3474,3473,453,22.33
1776,1775,453,10.16
3174,3173,453,9.18
2389,2288,453,3.84
3373,3372,454,13.77
2373,2372,454,9.27
2175,2174,454,8.28
1876,1875,454,6.31
3884,3883,454,3.7
1483,1382,454,2.01
3574,3573,456,21.89
1679,1578,456,3.74
2972,2971,457,26.77
1676,1675,457,15.74
1976,1975,457,3.76
3883,3882,458,25.13
3676,3675,458,22.05
3473,3472,458,22.68
3791,3890,460,1.39
2971,2970,461,26.7
3573,3572,461,20.64
3173,3172,461,13.88
2273,2272,461,9.73
3273,3272,461,9.26
1775,1774,462,11.3
3780,3779,462,7.69
1481,1480,462,7.56
1581,1580,462,6.95
3675,3674,463,21.86
1578,1577,463,15.18
2174,2173,463,11.68
1675,1674,464,14.79
3372,3371,464,10.6
3072,3071,464,7.22
2075,2074,465,6.98
1482,1381,465,2.12
3472,3471,466,13.43
1875,1874,466,8.55
2572,2571,466,5.58
3572,3571,466,22.33
1786,1686,466,0.79
2771,2770,467,4.58
3071,3070,468,26.07
3674,3673,468,21.36
3890,3889,468,13.07
1577,1576,469,17.45
2871,2870,469,4.35
1480,1479,470,13.98
2372,2371,470,6.36
3571,3570,470,25.7
1674,1673,472,12.63
3779,3778,472,10.45
3272,3271,472,9.31
1975,1974,472,7.13
1774,1773,473,9.98
2472,2471,473,4.34
3673,3672,473,20.2
2173,2172,474,9.98
3172,3171,474,8.23
1576,1575,475,17.4
2074,2073,475,10.92
1381,1380,475,10.27
2272,2271,475,7.21
3889,3888,476,13.49
3371,3370,476,8.6
3471,3470,476,10.23
1479,1478,477,16.22
1874,1873,477,9.36
2671,2670,477,4.1
3672,3671,478,20.03
3570,3569,479,11.6
