343,344,222,82.09
47,48,222,37.84
441,442,222,26.33
438,539,222,14.68
344,345,223,127.74
147,148,223,36.6
335,436,223,11.49
345,346,224,147.21
346,347,225,105.96
148,149,225,83.09
48,49,225,46.76
539,540,225,34.07
245,246,225,12.92
327,328,226,20.53
440,541,226,13.3
234,334,226,3.31
149,150,227,51.02
442,443,227,24.24
328,329,228,70.19
347,348,228,49.56
246,247,228,39.84
441,542,228,15.64
438,538,228,6.45
329,330,230,52.23
247,248,230,88.39
443,444,230,38.82
325,426,230,5.26
318,419,230,2.95
348,349,231,41.11
542,543,231,35.13
49,50,231,18.5
442,543,231,15.79
444,445,232,73.39
445,446,233,127.74
349,350,233,66.24
248,249,233,39.06
539,640,233,13.86
150,151,234,15.06
335,435,234,4.18
319,420,234,2.96
543,544,235,29.6
322,423,235,2.66
249,250,236,36.03
640,641,236,34.37
330,331,236,19.53
446,447,237,32.39
350,351,237,28.09
50,51,237,19.44
436,537,237,10.74
325,425,237,3.01
641,642,239,47.81
151,152,239,22.97
542,643,239,13.54
541,642,239,11.61
320,421,239,2.93
351,352,240,34.53
250,251,240,28.61
538,639,240,12.27
347,448,240,9.51
539,639,240,5.7
543,644,241,10.62
348,449,241,7.23
51,52,242,7.12
544,545,245,6.75
640,741,245,9.16
152,53,247,20.85
321,422,247,1.23
449,450,248,15.17
352,253,248,19.16
152,153,248,7.12
351,252,248,16.7
426,427,251,3.13
640,740,252,5.51
538,638,252,3.93
334,434,252,3.52
436,536,253,2.89
450,451,254,19.51
331,332,254,2.03
253,154,255,21.01
153,54,255,20.67
352,353,255,7.12
323,424,256,1.16
644,645,258,6.22
639,739,259,5.51
641,742,259,5.37
451,452,260,19.01
545,546,260,7.1
253,254,263,7.12
116,215,263,0.5
334,333,264,2.92
742,743,265,16.75
216,316,267,0.64
740,841,268,9
353,354,270,7.12
450,551,270,6.48
154,55,271,8.9
154,155,271,6.42
54,55,271,6.64
740,840,271,5.37
434,535,271,7.54
639,738,272,4.44
645,646,274,6.39
546,547,275,7.12
536,637,275,6.59
538,637,275,3.11
434,534,276,4.27
450,550,277,3.56
451,552,278,5.93
334,433,278,2.77
743,744,281,6.66
536,636,281,3.63
254,255,282,5.42
739,839,282,4.44
841,842,284,6.41
452,453,285,4.08
255,156,287,28.45
840,941,288,8.38
842,843,289,20.05
646,647,289,6.93
155,56,290,7.82
354,355,290,5.21
453,454,291,16.88
840,940,292,4.88
156,57,293,26.52
552,553,293,7.12
534,635,294,7.96
547,548,294,5.56
434,533,294,3.38
449,549,294,1.93
843,844,295,18.34
644,745,295,2.67
355,256,296,24.45
534,634,298,4.57
739,838,300,3.53
738,737,302,21.02
840,939,302,26.42
638,737,302,23.15
839,938,303,27.26
433,432,303,21.27
534,633,303,24.82
738,837,303,24.75
533,532,304,21.37
433,532,304,25.52
550,649,304,30.44
637,736,304,24.78
15,14,304,3.84
533,632,305,25.9
549,648,305,28.83
940,1039,305,27
843,942,305,28.97
318,418,305,1.62
838,937,306,27.97
940,1040,306,10.07
837,836,308,21.55
939,1038,308,27.29
737,836,308,26.52
115,114,308,4.76
938,1037,309,27.64
633,732,309,25.46
837,936,309,27.64
216,315,309,7.41
632,631,310,21.35
942,1041,310,29.55
842,943,310,2.24
329,428,310,10.62
318,417,310,8.73
115,214,310,7.39
632,731,311,25.82
1040,1139,312,27.51
633,733,313,11
550,650,313,5.95
936,935,314,21.5
1038,1137,314,26.94
631,630,315,21.08
943,1042,315,30.44
936,1035,315,28.17
636,735,315,8.3
631,730,316,24.92
635,734,316,8.77
1040,1140,317,9.72
647,746,317,8.15
1038,1138,318,10.11
453,554,318,4.28
552,651,318,7.28
425,524,318,6.11
426,525,318,5.87
935,1034,319,28.57
935,934,319,21.41
1137,1136,319,21.53
733,832,319,24.12
648,747,319,10.24
423,522,319,5.59
330,429,319,5.93
1042,1141,320,28.43
1035,1134,320,28.5
1137,1236,320,27.92
936,1036,320,9.21
649,748,320,8.91
424,523,320,6.02
735,834,321,25.91
632,531,321,8.92
736,835,321,8.59
422,521,321,5.43
421,520,321,5.52
733,833,322,11.66
1140,1239,323,27.23
934,1033,324,28.48
934,933,324,21.43
1034,1133,324,28.91
1034,1033,324,21.28
1136,1135,324,21.49
832,831,324,21.41
553,652,324,5.72
552,652,324,3.49
1236,1235,325,21.47
1136,1235,325,28.24
832,931,325,26.1
1137,1237,325,9.41
332,431,325,5.45
331,430,325,5.45
1141,1240,326,26.37
1134,1233,326,27.03
1236,1335,326,26.44
631,530,326,9.41
553,653,326,3.67
1042,1142,327,8.99
943,1043,328,5.86
1139,1238,328,9.05
1033,1132,329,29.39
1033,1032,329,21.02
1133,1132,329,21.5
832,932,329,10.64
427,526,329,4.83
420,519,329,4.73
419,518,329,4.62
1235,1234,330,21.47
931,930,330,21.56
1135,1234,330,27.7
1133,1232,330,26.61
1141,1241,330,10.48
1134,1234,330,10.05
1236,1336,330,10.44
746,845,330,11.21
1335,1334,331,21.55
1235,1334,331,26.4
931,1030,331,27.39
748,847,331,13.83
1240,1339,332,27.49
1233,1332,332,25.64
1335,1434,332,27.2
747,846,332,11.13
14,13,332,3.69
317,416,332,4.12
429,528,333,10.67
650,749,333,7.38
731,830,333,6.54
417,516,333,6.41
316,415,333,4.21
1032,1131,334,29.7
1032,1031,334,20.75
1132,1131,334,21.54
932,1031,334,28.85
315,414,334,5.7
418,517,334,5
14,113,334,4.86
1238,1337,334,26.77
215,314,334,4.07
1132,1231,335,27.85
1334,1333,336,21.54
1234,1333,336,25.9
1336,1435,336,27.03
1233,1333,336,10.9
651,750,336,8.18
1434,1433,337,20.74
1339,1338,337,21.49
1334,1433,337,26.94
1240,1340,337,9.73
1434,1533,338,24.04
1339,1438,338,28.19
1030,1129,338,23.38
1142,1242,338,9.17
214,313,338,5.2
844,944,338,2.51
1031,1130,339,30.43
652,751,339,10.08
1336,1436,340,10.05
630,729,340,5.73
1434,1534,341,11.7
1340,1439,342,29.18
1333,1432,342,27.52
1030,1029,342,9.96
847,946,342,13.01
1043,1143,342,7.41
354,455,342,1.16
1533,1532,343,21.05
1438,1537,343,28.76
1438,1437,343,21.34
846,945,343,13.17
524,623,343,5.77
525,624,343,5.72
114,213,343,4.07
1338,1437,343,27.64
1533,1632,344,24.82
749,848,344,13.52
523,622,344,6.02
1436,1535,345,28.74
520,619,346,5.82
1533,1633,347,11.33
750,849,347,13.96
653,752,347,6.88
1439,1538,348,28.19
1537,1636,348,28.8
1537,1536,348,21.33
521,620,348,5.32
522,621,348,5.02
1437,1536,348,28.96
1632,1631,349,21.54
751,850,349,15.44
1632,1731,350,26.99
1534,1634,350,12.43
1340,1440,350,8.29
630,629,350,2.88
156,157,350,0.41
518,617,351,6.69
416,515,352,7.26
519,618,352,6.29
430,529,352,5.39
730,829,352,3.98
1538,1637,353,29.43
1633,1732,353,26.87
1439,1539,353,9.19
314,413,353,7.63
516,615,353,7.1
415,514,353,7.33
1636,1635,353,21.54
848,947,354,15.03
1130,1229,354,9.92
414,513,354,7.3
517,616,354,7.11
1636,1735,354,27.03
526,625,355,5.55
653,753,355,3.55
553,654,355,2.35
1731,1830,356,28.09
1634,1733,356,25.46
1143,1243,356,7.53
729,828,356,9.18
1240,1341,356,4.84
849,948,357,15.28
313,412,357,7.53
313,312,357,5.4
930,929,357,3.76
1732,1831,358,28.66
1731,1730,358,13.89
752,851,358,13.17
1636,1736,358,10.05
1539,1638,359,28.25
850,949,359,15.26
729,728,359,5.4
1735,1834,359,28.29
1735,1734,359,21.48
13,112,359,5.42
1635,1734,359,28.07
213,212,360,6.02
426,527,360,0.73
1043,1144,361,36.7
943,1044,361,39.23
1439,1540,362,39.93
1340,1441,362,34.51
1332,1331,362,0.52
1636,1737,362,43.25
156,257,362,47.63
255,356,362,48.57
1831,1932,363,47.17
1830,1931,363,48.41
1637,1738,363,41.55
1732,1833,363,42.08
1539,1640,363,38.99
1731,1832,363,48.92
1538,1639,363,43.18
1143,1244,363,37.22
455,556,363,48.09
1736,1837,363,44.75
1735,1836,363,44.32
355,456,363,43.73
1638,1739,364,42.6
949,1050,364,36.95
1734,1835,364,39.59
1243,1344,364,37.87
1440,1541,364,34.52
850,951,364,34.18
849,950,364,35.31
1834,1935,364,41.3
751,852,364,32.76
256,357,364,35.49
948,1049,365,33.61
752,853,365,26.3
653,754,365,14.98
1737,1838,366,43.37
556,657,366,49.09
851,952,366,25.94
947,1048,366,25
1050,1151,367,47.32
1738,1839,367,41.5
1832,1933,367,40.16
1639,1740,367,38.21
1837,1938,367,44.35
1836,1937,367,45.25
1540,1641,367,33.85
356,457,367,34.94
1243,1342,367,3.37
1229,1330,367,22.09
1932,2033,367,38.15
456,557,367,46.99
1931,2032,367,41.54
1632,1531,367,1.49
1833,1934,367,37.79
951,1052,368,35.37
1344,1445,368,38.21
1640,1741,368,34.01
1835,1936,368,44.38
57,158,368,12.19
1739,1840,369,35.12
950,1051,369,29.24
1243,1343,369,8.17
57,58,369,3.93
457,558,370,48.99
1838,1939,370,40.34
1049,1150,370,35.16
557,658,370,47.93
853,954,370,28.32
1938,2039,371,39.72
1933,2034,371,38.64
1048,1149,371,32.97
2033,2134,371,37.29
1344,1345,371,15.18
1934,2035,371,41.39
2032,2133,371,36.07
853,854,371,18.54
554,655,371,9.47
1740,1841,372,33.13
1839,1940,372,33.55
527,628,372,12.6
554,555,372,5.88
1343,1444,373,37.54
157,258,373,10.85
1150,1251,374,42.22
1840,1941,374,33.28
1052,1153,374,26.63
1052,1053,374,18.59
952,953,374,13.21
853,953,374,12.26
555,656,375,48.86
1939,2040,375,33.73
2134,2235,375,38.06
2034,2135,375,39.59
657,758,375,15.87
2035,2136,375,41.02
1341,1442,375,9.3
513,614,375,9.28
620,721,375,9.25
621,722,375,9.27
619,720,375,9.22
622,723,375,9.29
624,725,375,9.31
526,627,375,9.27
525,626,375,7.76
1149,1250,376,32.24
1052,1152,376,12.84
854,955,376,35.05
616,717,376,9.13
615,716,376,9.11
618,719,376,9.19
617,718,376,9.15
945,1046,376,9.08
946,1047,376,9.11
944,1045,376,9.08
1444,1545,377,38.07
854,855,377,16.72
1445,1546,377,16.2
658,759,377,23.02
1144,1245,377,9.17
1044,1145,377,9.14
656,757,378,47.55
357,458,378,10.35
1441,1542,378,9.33
257,358,378,9.41
623,724,378,7.49
1131,1230,378,0.79
2235,2336,379,39.61
1941,2042,379,35.03
2032,2132,379,8.97
2035,2036,379,13.55
625,726,379,7.57
1931,2031,379,6.58
1332,1431,379,0.78
1250,1351,380,36.81
1941,1942,380,16.73
558,659,380,15.14
58,159,380,12.88
1541,1642,380,9.33
1545,1646,381,39.45
1546,1647,381,41.73
1152,1253,381,34.73
758,859,381,23.64
1938,2038,381,7.36
1343,1443,382,8.31
158,259,382,10.6
2336,2437,383,35.38
2132,2233,383,38.03
1047,1148,383,22.65
2133,2233,383,8.43
1641,1742,383,9.32
953,1054,383,16.14
1741,1842,384,9.31
1936,2037,384,9.07
1830,1929,384,1.31
1646,1747,385,37.45
1647,1748,385,43.83
1351,1452,385,31.87
757,858,385,22.66
1546,1547,385,13.1
1445,1446,385,6.07
1830,1930,385,3.51
1253,1354,386,35.1
1351,1352,386,17.88
1444,1544,386,8.08
659,760,386,25
1253,1254,387,16.7
1152,1252,387,9.57
1929,2030,388,42.67
1148,1249,388,32.83
1250,1350,388,8.64
2233,2334,388,34.68
1747,1848,389,44.93
1452,1553,389,36.97
1547,1648,389,45.08
1748,1849,389,45.44
1354,1455,390,36.63
1352,1453,390,37.65
1351,1451,390,10.83
2336,2436,390,9.28
759,860,390,10.99
2039,2140,390,7.5
2031,2131,391,8.94
1545,1645,391,7.47
614,715,391,9.16
1442,1543,391,9.17
721,822,391,9.11
626,727,391,9.28
723,824,391,9.14
722,823,391,9.07
720,821,391,9.07
655,756,391,7.3
2334,2435,392,37.63
1252,1353,392,34.54
1253,1353,392,9.4
2132,2232,392,8.1
458,559,392,10.16
717,818,392,9.13
1046,1147,392,9.09
716,817,392,9.1
719,820,392,9.14
718,819,392,9.2
1045,1146,392,9.1
1153,1154,392,5.59
855,956,392,9.62
1848,1949,393,46.98
1354,1355,393,15.99
1646,1746,393,8.35
1245,1346,393,9.17
1145,1246,393,9.16
1451,1552,394,39.96
1849,1950,394,29.89
1542,1643,394,9.29
725,826,394,7.79
2233,2333,394,9.59
1849,1850,395,18.33
2436,2537,395,34.6
1547,1548,395,10.82
1748,1749,395,10.56
2437,2538,395,12.67
2042,2143,395,9.31
2040,2141,395,7.41
258,359,395,6.61
58,59,395,4
2036,2137,395,9.13
1353,1454,396,36.59
1942,2043,396,9.29
1642,1743,396,9.33
724,825,396,8.04
1350,1450,397,11.48
1355,1456,397,40.02
2038,2139,397,9.15
854,755,397,5.51
654,755,397,3.83
1950,2051,398,44.62
2333,2434,398,37.56
1949,2050,398,29.12
822,923,398,21.35
821,922,398,23.14
1553,1654,398,16.13
726,827,398,7.78
358,459,398,7.41
1054,1155,398,9.99
2538,2639,399,38.84
559,660,399,20.86
1147,1248,399,20.85
2537,2638,399,41.26
2030,2130,399,9.63
1742,1843,399,9.31
823,924,400,17.02
756,857,400,16.24
760,861,400,10.6
1842,1943,400,9.28
2437,2438,400,6.08
2037,2138,400,9.08
1054,1055,400,5.94
954,1055,400,4.85
755,856,401,44.39
1749,1750,401,17.78
2143,2144,401,17.08
2436,2536,401,9.63
1929,2029,401,6.1
1355,1356,401,14.15
1654,1755,402,36.62
1949,2049,402,11.96
1446,1447,402,6.07
159,260,402,6.58
2639,2740,403,42.46
2638,2739,403,44.82
1950,1951,403,11.16
2232,2332,403,9.45
1229,1329,403,2.15
1248,1349,404,31.07
2130,2231,404,33.66
2131,2231,404,7.96
1451,1551,404,7.25
858,959,404,7.75
1254,1255,404,5.99
859,960,404,6.39
1356,1457,405,44.27
1654,1655,405,16
1552,1653,405,13.44
1747,1847,405,5.15
259,360,405,6.24
1755,1856,406,40.55
2438,2439,406,17.21
2143,2243,406,9.81
820,921,406,10.77
824,925,406,9.43
1553,1554,406,6.07
2740,2841,407,43.67
1951,2052,407,46.54
2739,2840,407,46.94
2144,2145,407,16.92
924,1025,407,22.83
2639,2640,407,12.64
2051,2052,407,11.4
2333,2433,407,8.31
819,920,407,9.59
715,816,407,9.09
1543,1644,407,9.17
2332,2433,407,35.64
1847,1948,408,47.3
2049,2150,408,24.87
2434,2535,408,14.55
459,560,408,14.98
1146,1247,408,9.14
818,919,408,9.07
817,918,408,9.15
1856,1957,409,48.72
1655,1756,409,43.74
2130,2230,409,10.05
1246,1347,409,9.17
1455,1556,409,7.85
1055,1156,409,15.84
2243,2344,410,35.39
1653,1754,410,34.96
1356,1357,410,11.4
1654,1754,410,8.72
1643,1744,410,9.27
2537,2637,410,6.7
955,1056,410,4.25
2841,2942,411,42.17
2052,2153,411,37.75
2640,2741,411,40.83
2439,2540,411,33.49
1456,1557,411,10.28
359,460,411,9.12
159,160,411,3.24
2150,2251,412,45.2
2439,2440,412,17.35
1255,1256,412,13.12
1743,1844,412,9.31
825,926,412,9.31
826,927,412,7.88
2637,2738,413,47.19
1957,2058,413,41.67
2230,2331,413,37.7
1329,1430,413,14.92
2029,2129,413,8.67
827,928,413,9.96
1548,1549,413,5.85
660,761,413,10.64
1754,1855,414,43.48
1756,1857,414,29.19
2052,2053,414,15.43
1357,1458,414,44.38
1655,1656,414,11.77
1951,1952,414,9.68
2141,2242,414,7.81
2332,2432,414,9.16
2153,2254,415,38.67
2741,2842,415,41.12
2540,2641,415,37.99
2942,3043,415,40.74
1756,1757,415,18.44
560,661,415,22.91
2841,2842,415,12.82
2640,2641,415,13.66
925,1026,415,16.27
960,1061,415,13.01
856,957,415,10.46
1843,1944,415,9.28
1350,1449,415,5.39
1830,1829,415,0.85
1247,1348,416,19.97
1653,1753,416,9.46
360,461,416,13.41
857,958,416,9.41
1943,2044,416,9.3
2440,2541,416,36.86
1455,1555,416,3.92
1855,1956,417,48.23
1549,1650,417,41.58
2251,2352,417,32.61
1056,1157,417,21
1957,1958,417,13.14
2535,2636,417,16.62
2433,2534,417,14.39
2243,2343,417,9.27
1750,1851,417,9.34
1749,1650,417,6.48
2053,2154,418,41.2
2058,2159,418,34.08
2251,2252,418,17.65
2153,2154,418,14.92
959,1060,418,10.26
260,361,418,9.35
1949,2048,418,5.78
2641,2742,419,40.74
2842,2943,419,40.37
2058,2059,419,17.13
2741,2742,419,13.48
460,561,419,19.92
2942,2943,419,13.72
1357,1358,419,11.33
921,1022,419,10.99
1551,1652,419,10.06
1447,1448,419,5.99
2440,2441,419,15.88
1753,1854,420,43.5
1757,1858,420,30.89
2541,2642,420,40.17
1256,1257,420,12.6
956,1057,420,5.24
860,961,420,4.81
920,1021,421,0.11
1646,1745,421,12.94
1730,1729,421,37.3
1549,1550,422,5.99
2251,2250,422,37.41
2230,2330,422,7.25
1929,1928,422,29.78
1854,1853,423,35.35
1652,1651,423,36.49
2159,2158,423,34.72
2048,2047,423,33.82
1956,1955,423,37.53
1753,1752,423,36.25
1829,1828,423,37.4
2058,2057,423,37.2
1948,1947,423,36.07
2840,2839,423,34.44
1847,1846,423,35.78
2029,2028,423,21.42
13,12,423,6.92
1729,1728,424,36.91
2129,2128,424,23.44
2230,2229,424,23.75
2130,2229,424,13.53
1631,1630,424,5.52
2250,2249,425,36.55
2942,3042,425,8.15
2438,2338,425,7.76
1853,1852,426,35.15
2158,2157,426,35.53
2047,2046,426,33.93
1955,1954,426,37.41
1752,1751,426,37.01
1828,1827,426,34.4
2057,2056,426,35.96
2330,2329,426,25.06
1928,1927,426,30.04
1060,1059,426,19.19
2839,2838,426,37.42
2439,2339,426,9.08
2438,2339,426,4.47
2331,2431,426,7.17
2332,2431,426,12.84
1728,1727,427,37.59
2128,2127,427,36.1
2229,2228,427,35.52
1947,1946,427,33.16
2534,2533,427,15.28
2842,2843,427,4.77
1229,1228,427,6.89
2251,2351,428,2.06
2144,2045,428,4.55
2440,2340,428,9.92
513,512,428,8.36
2329,2328,429,36.82
2056,2055,429,37.06
1954,1953,429,37.59
2157,2156,429,37.35
1757,1758,429,1.17
1430,1429,429,11.25
2942,3041,429,13.37
2243,2342,429,9.79
2441,2341,429,11.25
312,311,429,8.35
1727,1726,430,34.8
2127,2126,430,36.62
1827,1826,430,29.27
2431,2430,430,30
2028,2027,430,16.45
2841,2940,430,11.64
2331,2430,430,12.82
1730,1629,430,10.45
412,411,430,8.31
212,211,430,8.21
2351,2350,431,36.21
1927,1926,431,22.59
2541,2542,431,4.06
1531,1530,431,7.03
2156,2155,432,37.49
2328,2327,432,36
2055,2054,432,37.6
1059,1058,432,19.78
816,815,432,8.34
715,714,432,8.23
614,613,432,8.32
1629,1628,433,36.67
3041,3040,433,28.1
2940,2939,433,36.34
2441,2442,433,6.74
2350,2349,434,37.6
1926,1925,434,33.34
2027,2026,434,27.35
2533,2532,434,15.68
2330,2429,434,12.48
112,111,434,6.37
2327,2326,435,37.14
1826,1825,435,22.97
12,11,435,8.43
2153,2253,435,2
1628,1627,436,34.92
2939,2938,436,36.53
1726,1725,436,18.69
1727,1626,436,17.02
3042,3142,436,9.36
3042,3141,436,13.55
1728,1627,436,12.44
1846,1845,436,8.07
3040,3039,436,37.45
2636,2635,436,6.41
2738,2737,436,6.38
918,917,436,6.56
2349,2348,437,37.5
1925,1924,437,36.18
2026,2025,437,36.82
2326,2325,438,36.37
2938,2937,439,35.74
3039,3038,439,36.2
1726,1625,439,16.88
1924,1923,440,35.97
2025,2024,440,37.6
1946,1945,440,8.18
1228,1227,440,7.8
2431,2530,440,10.31
3141,3140,440,28.95
2325,2324,441,34.31
2532,2531,441,16.58
512,511,441,8.23
2249,2248,441,6.41
2047,2146,441,8.03
2838,2837,441,6.71
2937,2936,442,36.55
3038,3037,442,36.88
2348,2347,442,22.62
311,310,442,8.12
2024,2023,443,37.4
1530,1529,443,8.72
411,410,443,8.07
2228,2227,443,6.56
3140,3139,443,37.54
1129,1128,443,3.49
1227,1226,444,31.5
1625,1624,444,22.4
1626,1525,444,19.73
11,10,444,11.14
613,612,444,8.35
211,210,444,7.41
3042,3143,444,7.45
1029,1028,444,3.49
2326,2225,445,15.34
815,814,445,8.21
714,713,445,8.31
1021,1020,445,4.26
2227,2226,446,34.18
3139,3138,446,36.48
3037,3036,446,29.87
2327,2226,446,10.11
2126,2125,446,6.5
1629,1528,446,9.38
1625,1524,447,18.7
2325,2224,447,17.42
1758,1657,447,7.99
1226,1225,448,33.24
59,60,448,0.49
3138,3137,449,36.91
2125,2124,449,37.23
2937,2836,449,15.08
1626,1526,449,8.23
1627,1526,449,10.97
2642,2643,449,3.45
917,916,449,7.94
1329,1328,449,3.23
2224,2223,450,37.6
1528,1527,450,32.15
1625,1724,450,13.21
2348,2448,450,7.7
2429,2428,450,6.51
111,110,450,6.55
3141,3240,450,10.85
2542,2443,450,7.85
1025,1024,450,3.33
1225,1224,451,36.45
1524,1523,451,31.85
2737,2736,451,6.72
1825,1824,451,6.31
1925,1824,451,8.82
1429,1428,451,4.7
2351,2450,451,6.38
2637,2736,451,4.09
2124,2123,452,37.61
1328,1327,452,34.93
2635,2634,452,6.58
3137,3136,453,29.28
1525,1425,453,11.3
1525,1424,453,17.15
10,9,453,12.48
3240,3239,453,36.77
1224,1223,454,35.68
1523,1522,454,37.09
1824,1823,454,34.66
2450,2449,454,36.84
1024,1023,454,32.2
511,510,454,8.09
1924,1823,454,8.61
1428,1427,455,32.07
2836,2835,455,17.09
1524,1423,455,18.85
2936,2935,455,8.01
310,309,455,7.75
1923,1922,455,6.72
2059,1959,455,2.82
1327,1326,456,31.42
410,409,456,8.04
2347,2446,456,10.8
2530,2529,456,6.49
3239,3238,456,36.9
3141,3241,456,5.26
2324,2323,456,7.12
3136,3135,457,26.18
110,109,457,15.68
612,611,457,8.19
2325,2424,457,7.78
3036,3035,458,8.35
713,712,458,8.25
814,813,458,8.19
2326,2425,458,6.25
1326,1325,459,34.83
1427,1426,459,32.61
2023,2022,459,6.39
1223,1222,460,19.9
1224,1123,460,16.18
210,209,460,6.58
3135,3134,461,31.04
1424,1323,461,19.72
1425,1324,461,18.87
9,8,461,14.2
1020,1019,461,6.53
916,915,461,8.35
2835,2834,462,14.8
109,108,463,19.72
1223,1122,463,17.56
1724,1723,463,7.86
3137,3236,463,10.68
1524,1623,463,9.3
1227,1126,463,6.15
1323,1322,464,37.38
1225,1124,464,9.11
1228,1127,464,3.92
2157,2256,464,3.77
3134,3133,465,32.1
3135,3034,465,19.16
3136,3235,465,12.07
1226,1125,465,6.83
2156,2255,465,3.96
1723,1722,466,35.89
1523,1422,466,10.02
2736,2735,466,6.85
2428,2427,466,6.44
2643,2644,466,5.97
2351,2451,466,2.66
510,509,467,8.2
2634,2633,467,6.73
2448,2548,467,6
3235,3234,468,34.86
108,107,468,20.09
2935,2934,468,7.79
2123,2122,468,6.33
2427,2426,469,37.6
3034,3033,469,28
1122,1121,469,19.48
3134,3033,469,18.74
409,408,469,8.25
2446,2445,469,8.32
309,308,469,7.49
3137,3237,469,5.14
2643,2544,469,7.14
8,7,470,12.35
611,610,470,8.15
1522,1521,470,6.67
2223,2222,470,5.22
712,711,471,8.15
813,812,471,8.2
3142,3242,471,2.86
2425,2524,472,10.26
2529,2528,472,6.35
1121,1120,473,32.72
3034,2933,473,19.71
915,914,473,8.34
1823,1822,473,5.37
3241,3341,473,5.98
2445,2444,474,22.87
107,106,474,17.82
1122,1221,474,13.56
2158,2257,474,2.81
3240,3339,475,5.88
2159,2258,475,2.58
209,208,476,6.35
2835,2734,476,6.81
2450,2549,476,5.8
3133,3132,477,8.58
2834,2833,477,6.73
3134,3233,477,9.15
1019,1018,477,6.33
3339,3338,478,37.55
2533,2632,478,2.81
509,508,479,8.35
1322,1321,479,6.83
2425,2525,479,4.84
1028,1027,479,2.87
