3304,3303,175,5.97
2825,2824,176,7.96
3325,3225,176,3.17
2625,2524,177,18.23
3106,3005,177,14.34
3314,3213,177,14.8
4222,4321,177,12.53
4122,4123,177,4.43
3232,3133,177,4.4
2626,2525,178,14.92
3127,3226,178,12.37
4222,4322,178,7.99
3804,3903,178,7.9
3324,3223,178,5.08
3105,3004,179,14.24
2729,2628,179,13.16
3416,3315,179,3.6
3127,3227,180,7.49
3314,3214,182,25.81
3211,3111,182,22.9
2727,2627,182,19.61
2626,2526,183,20.51
4222,4223,183,4.15
3109,3009,183,20.95
3132,3032,183,10.19
2829,2730,183,15.46
3315,3215,184,25.96
2525,2425,184,23.47
3213,3113,184,25.45
3007,2907,184,25.78
2729,2629,184,19.82
3805,3904,184,2.63
3214,3114,186,26.05
3111,3011,186,26.04
2628,2528,186,16.7
3212,3112,186,12.08
3501,3401,186,9.24
3009,2909,187,25.74
3315,3216,187,20.46
3007,2908,187,20.72
3433,3334,187,12.89
3113,3013,188,26.02
3215,3115,188,25.51
2526,2426,188,21.56
2627,2527,188,17.91
4118,4117,188,0.23
2425,2325,189,23.16
3303,3203,189,10.26
4015,4014,189,0.69
3427,3327,189,8.13
2931,2831,189,7.72
3416,3316,189,6.55
3114,3014,190,25.52
3112,3012,190,25.6
3009,2910,190,20.76
3111,3012,190,19.79
3533,3434,190,12.79
3803,3902,190,1.72
3109,3010,190,12.86
3031,2932,190,8.19
2629,2529,191,16.16
3215,3116,191,20.9
4223,4124,191,18.73
3004,2904,191,9.39
3133,3033,191,9.2
2729,2630,191,11.91
3527,3428,191,5.87
2909,2809,192,24.62
2524,2424,192,8.41
3007,2906,192,7.07
3502,3402,192,5.66
3115,3015,193,24.5
2426,2326,193,22.59
3114,3015,193,20.9
3333,3234,193,8.43
3731,3832,193,0.89
2325,2225,194,21.51
2527,2427,194,18.59
3216,3117,194,21
2526,2427,194,13.42
3732,3633,194,8.61
2910,2810,195,20.95
3115,3016,195,20.97
3418,3318,195,6.31
3322,3222,195,4.97
3420,3320,195,5.92
3316,3217,196,20.88
3233,3134,196,7.81
2809,2709,197,22.4
3128,3228,197,1.46
3419,3319,197,5.49
2326,2226,198,20.14
2630,2530,198,16.33
2426,2327,198,14.42
3321,3221,198,5.52
3805,3905,198,2.57
3831,3931,198,0.64
3318,3218,199,25.49
3203,3103,199,10.54
3004,2905,199,7.61
3133,3034,199,7.53
3417,3317,199,5.21
2225,2125,200,17.3
2809,2710,200,20.17
3010,2911,200,15.17
4026,4125,200,0.98
2910,2811,201,12.87
2527,2428,201,10.92
3032,2933,201,7.93
2831,2731,201,8.72
3318,3219,202,20.91
3224,3124,202,3.92
3427,3328,202,5.81
2931,2832,202,5.6
2709,2609,203,19.84
3217,3118,203,21.01
3134,3035,203,20.29
3402,3302,203,9.88
2904,2804,203,8.72
3401,3301,203,5.91
3034,2934,204,22.51
2327,2227,204,17.15
2424,2324,204,8.83
3225,3125,204,4.01
2710,2610,205,20.53
2226,2126,205,15.87
2709,2610,205,18.55
3223,3123,205,3.99
4222,4323,205,2.04
2125,2025,206,17.26
3034,2935,206,20.22
2809,2708,206,10.17
3909,3908,206,0.78
3809,3908,206,1.45
2427,2328,207,10.97
2630,2531,207,9.28
3434,3335,207,8.63
4223,4224,207,4.31
2609,2509,208,20.34
2710,2611,208,19.03
3103,3003,208,11.21
3134,3135,208,8.93
3013,2913,208,5.17
2731,2631,209,13.92
2710,2711,210,10.03
2709,2608,210,11.31
3015,2915,210,5.92
3832,3733,210,8.45
2809,2808,210,5.58
3014,2914,210,5.1
2832,2732,210,12.62
2610,2510,211,18.06
2227,2127,211,14.89
2609,2510,211,18.9
3117,3017,211,6.01
2904,2805,211,7.29
3805,3906,211,3.39
3335,3235,212,24.88
2025,1925,212,18.51
3016,2916,212,5.99
2611,2511,213,21.21
2913,2813,213,23.36
3302,3202,213,10.11
2327,2228,213,9.86
3320,3220,213,5.58
3335,3236,214,21.01
2906,2806,214,4.66
2907,2807,214,3.36
2934,2834,214,11.11
2608,2508,215,23.25
2914,2814,215,24.45
2913,2814,215,20.62
2125,2026,215,9.93
3012,2912,215,4.1
2933,2833,215,7.25
2935,2835,215,11.61
2611,2512,216,19.47
3135,3036,216,19.88
2510,2410,217,17.64
2711,2612,217,20.72
2914,2815,217,20.96
2732,2632,217,14.35
3003,2903,217,11.51
2731,2632,217,8.9
3222,3122,217,4.56
2813,2713,218,23.83
2127,2027,218,16.64
3633,3534,218,6.08
3533,3534,218,2.23
2511,2411,219,18.28
1925,1825,219,16.66
3135,3136,219,9.37
3221,3121,219,5
2832,2733,219,8.64
2814,2714,220,24.39
2813,2714,220,20.8
2025,1926,220,10.87
2708,2607,220,10.67
3118,3018,220,6.06
2529,2429,220,3.46
2512,2412,221,21.12
3335,3336,221,7.22
2227,2128,221,8.34
3301,3201,221,5.69
2814,2715,222,20.95
3219,3119,222,5.12
2713,2613,223,24.27
2027,1927,223,24.13
2835,2735,223,14.26
3202,3102,223,10.52
2510,2409,223,11.82
2711,2712,223,8.27
2913,2812,223,9.57
2328,2229,223,9.22
2708,2707,223,6.08
2935,2836,223,8.4
2512,2413,224,19.42
2834,2734,224,10.15
2804,2704,224,4.91
2714,2614,225,24.61
1926,1826,225,22.51
2713,2614,225,20.92
2608,2507,225,9.64
2631,2532,225,9.28
3931,3932,225,3.76
2128,2028,226,20.37
3136,3037,226,20.59
2733,2633,226,14.9
2127,2028,226,9.5
2732,2633,226,8.98
3016,2917,226,4.68
3025,3024,226,0.17
1927,1827,227,25.2
2714,2615,227,20.99
2027,1928,227,16.14
2903,2803,227,11.03
2512,2513,227,9.76
3733,3634,227,8.58
2530,2430,227,3.51
2229,2129,228,20.73
1825,1725,228,11.45
3808,3907,228,0.95
1826,1726,229,25.48
3336,3237,229,19.96
2805,2705,229,5.57
2614,2514,230,24.96
2613,2514,230,20.99
1927,1828,230,20.99
2836,2736,230,14.89
2508,2408,230,6.84
2916,2816,230,5.83
2734,2634,231,15.28
3136,3137,231,8.5
2806,2706,231,6.21
3123,3023,231,3.85
3037,2937,231,24.54
2129,2029,232,25.55
1827,1727,232,21.03
2614,2515,232,21.01
2532,2432,232,14.67
3102,3002,232,11.71
3220,3120,232,5.44
1726,1626,233,25.72
2028,1929,233,20.5
3932,3833,233,19.46
3201,3101,233,9.05
2513,2414,234,20.9
1928,1829,234,20.62
2324,2224,234,3.4
3118,3019,234,4.72
3929,4030,234,1.21
1828,1728,235,20.58
1827,1728,235,19.36
2430,2330,235,12.87
2229,2130,235,12.68
3037,2938,235,16.66
1726,1627,236,20.78
2129,2030,236,18.27
2410,2310,236,5.49
2531,2431,236,3.49
3036,2936,236,5.06
2937,2837,237,19.95
2514,2415,237,21
3237,3138,237,17.85
2803,2703,237,10.53
3018,2918,237,5.93
1829,1729,238,25.73
1626,1526,238,23.69
1828,1729,238,19.06
2411,2311,238,5.32
2029,1930,239,21
2836,2737,239,9.09
1725,1625,239,9.64
3137,3038,239,18.07
1627,1527,240,25.85
1728,1628,240,23.8
2330,2230,240,24.71
2224,2124,240,18.47
1626,1527,240,20.75
1929,1830,240,20.74
1727,1628,240,18.55
3002,2902,240,12.98
2734,2635,240,9.18
3534,3435,240,6.53
2724,2723,240,0.17
2432,2332,241,1.58
4219,4218,241,9.37
2431,2331,242,4.06
1925,1924,242,41.73
2025,2024,242,34.48
4014,4013,242,25.04
2124,2123,243,38.7
1526,1525,243,44.12
2224,2223,243,41.23
2409,2309,243,1.1
3336,3337,243,0.83
2624,2623,243,9.4
2330,2329,244,29.7
1625,1624,244,28.04
2412,2312,244,1.12
2524,2523,244,11.95
4320,4319,244,9.13
1924,1923,245,42.04
2024,2023,245,36.03
2703,2702,245,19.65
2803,2802,245,17.29
4323,4324,245,2.3
4223,4324,245,4.55
2924,2923,245,9.41
4013,4012,246,25.29
2408,2407,246,17.58
1525,1524,246,34.22
2424,2423,246,11.83
4016,4115,246,2.85
2824,2823,247,9.4
2532,2433,248,0.75
3901,4001,248,1.64
2309,2308,249,16.69
3932,3933,249,3.43
3121,3021,249,0.34
1925,1824,249,10.06
2938,2838,250,2.07
2607,2606,250,9.2
4117,4116,250,9.82
4322,4421,250,8.35
4016,4116,250,1.06
4115,4114,251,21.27
2332,2231,251,14.87
2723,2722,251,9.37
3023,3022,251,9.34
2507,2506,251,9.14
3932,4031,251,11.09
1725,1724,251,8.87
2324,2323,251,9.28
3931,4031,251,4.16
1824,1823,252,44.82
4012,4011,252,19.6
1524,1523,252,18.66
4218,4217,252,9.15
4224,4325,252,7.47
2902,2901,253,7.75
3002,3001,253,7.71
1525,1424,253,14.7
4323,4422,253,8.7
4322,4422,253,3.54
4321,4420,253,6.7
2606,2605,254,28.02
2123,2122,254,9.17
2223,2222,254,9.62
2623,2622,254,9.36
1829,1730,254,1.25
3932,4032,254,5.36
2704,2604,254,1.16
1523,1522,255,38.08
1524,1423,255,15.86
2423,2422,255,11.71
2523,2522,255,9.4
1526,1425,255,8.06
4319,4318,255,9.21
3335,3436,255,1
2308,2307,255,17.73
4011,4010,256,25.15
4114,4113,256,24.9
2506,2505,256,24.09
1923,1922,256,9.36
2923,2922,256,9.36
2023,2022,256,9.34
1624,1623,256,8.88
2413,2313,256,1.13
3904,4003,256,4.44
3903,4002,256,4.05
2702,2701,257,8.76
2130,2031,257,2.4
2407,2406,257,9.18
2917,2817,257,1.12
2604,2603,258,29.4
2802,2801,258,7.9
4030,4130,258,5.31
3634,3535,258,1.61
2823,2822,258,9.41
4323,4423,259,3.73
3904,4004,259,1.69
2505,2504,260,32.42
3021,3020,260,9.25
4010,4009,261,20.38
4113,4112,261,24.6
2307,2306,261,19.52
2323,2322,261,10.74
3833,3734,261,1.62
3237,3238,261,2.77
2406,2405,262,20.79
2722,2721,262,9.35
1424,1323,262,16.38
1724,1723,262,9.45
2603,2602,263,23
1823,1822,263,9.15
4217,4216,263,9.81
2332,2232,263,4.67
4112,4111,264,44.25
2504,2503,264,31.82
4420,4419,264,9.16
1523,1422,264,12.52
1424,1324,264,9.58
1723,1722,265,44.46
2122,2121,265,9.39
2222,2221,265,9.41
2622,2621,265,9.36
2405,2404,266,29.68
1323,1322,266,31.5
4009,4008,266,23.17
1922,1921,266,10.1
4318,4317,266,9.25
2522,2521,266,9.42
2422,2421,266,9.39
1522,1521,266,9.44
2030,1931,266,2.29
4111,4110,267,44.6
2306,2305,267,19.56
2922,2921,267,9.31
4216,4215,268,24.19
1527,1426,268,5.21
2022,2021,269,8.07
3932,4033,269,3.7
2822,2821,269,9.32
2404,2403,270,32.22
4008,4007,270,31.76
1730,1629,270,9.08
2231,2131,270,5.49
2305,2304,271,25.09
1323,1222,271,15.91
1623,1622,271,6.99
2702,2601,271,5.55
4110,4109,272,20.62
2322,2321,272,9.39
4032,4131,272,8.28
2311,2210,272,4.39
2310,2209,272,4.34
4215,4214,273,21.41
2721,2720,273,9.34
2403,2402,274,25.09
4007,4006,274,30.28
1822,1821,274,9.36
1324,1223,274,14.81
4422,4521,274,7.05
2304,2303,275,30.99
2503,2502,275,9.51
1422,1421,275,9.87
1424,1325,275,6.47
4419,4418,275,9.22
4109,4108,276,25.59
1722,1721,276,9.13
2121,2120,276,9.34
2221,2220,276,9.35
2621,2620,276,9.4
2312,2211,276,4.46
2521,2520,277,9.41
1322,1321,277,9.94
1921,1920,277,9.41
4317,4316,277,10
2421,2420,277,9.36
2309,2208,277,4.28
4006,4005,278,27.49
1521,1520,278,8.69
2921,2920,278,9.3
2303,2302,279,28.88
4214,4213,279,18.66
4108,4107,280,30.94
2402,2401,280,19.01
2021,2020,280,9.41
2821,2820,280,9.31
2816,2716,280,1.12
4323,4424,280,2.5
3237,3338,281,3
2302,2301,282,41.63
1222,1221,282,9.51
4423,4522,282,6.27
3933,3934,282,3.09
2502,2501,282,15.35
2308,2207,282,4.36
4107,4106,283,44.13
2321,2320,283,9.36
1223,1122,283,17.02
4032,4132,283,3.5
2720,2719,284,9.3
2232,2132,284,4.77
4213,4212,285,17.56
1821,1820,285,9.41
4521,4520,285,9.39
4106,4105,286,45.36
1324,1224,286,4.63
4418,4417,286,9.28
1122,1121,287,30.01
4316,4315,287,10.08
1721,1720,287,9.37
2220,2219,287,9.42
2120,2119,287,9.42
2620,2619,287,9.34
1421,1420,287,8.97
2307,2206,287,4.47
3933,3834,287,3.79
1920,1919,288,9.41
2420,2419,288,9.42
2520,2519,288,9.39
1622,1621,288,6.04
1321,1320,288,9.13
2313,2212,288,4.47
4105,4104,289,44.99
1223,1123,289,6.82
1520,1519,289,9.4
2920,2919,289,9.21
2332,2333,289,2.1
1221,1220,290,13.99
1931,1831,290,4.2
1121,1120,291,32.13
2020,2019,291,9.4
2820,2819,291,9.28
4315,4314,292,22.29
1122,1021,292,16.44
1629,1528,292,6.66
3933,4034,292,3.34
4104,4103,293,25.42
2302,2201,293,10.13
2306,2205,293,4.48
2320,2319,294,9.42
4003,4102,294,3.74
2719,2718,295,9.22
4417,4416,296,10.29
4212,4211,296,9.23
1820,1819,296,9.41
4520,4519,296,9.41
1220,1219,296,18.13
4002,4101,296,3.62
2332,2233,296,2.61
1121,1020,297,15.66
4131,4230,297,5.8
2305,2204,297,4.78
4314,4313,298,18.69
1720,1719,298,9.42
2119,2118,298,9.39
2619,2618,298,9.25
2219,2218,298,9.39
1420,1419,298,9.27
4211,4210,299,43.98
1919,1918,299,9.4
2419,2418,299,9.26
2519,2518,299,9.25
1320,1319,299,9.14
1730,1630,299,2.23
3634,3635,299,1.34
1120,1119,300,11.9
1519,1518,300,9.4
1621,1620,300,8.55
2204,2203,300,45.26
1122,1022,300,5.95
2304,2203,300,5.04
4423,4523,300,2.49
3436,3537,301,101.09
4032,4133,301,42.05
3337,3438,301,126.89
3038,3139,301,129.58
2938,3039,301,135.55
3634,3735,301,52.66
3336,3437,301,93.33
3138,3239,301,133.89
1831,1932,302,78.44
4107,4208,302,92.37
3834,3935,302,83.76
1931,2032,302,54.33
3734,3835,302,50.61
4423,4524,302,53.43
2031,2032,302,9.44
4325,4425,302,10.34
4130,4231,302,48.38
3537,3638,303,85.55
3139,3240,303,141.35
3039,3140,303,140.94
4523,4624,303,50.07
4230,4331,303,55.69
2333,2434,303,42.72
4106,4207,303,58.12
4424,4525,303,43.48
4033,4134,303,35.73
3535,3636,303,36.94
2838,2939,303,50.32
4325,4426,303,41.71
3934,4035,303,44.04
1630,1731,304,36.11
3635,3736,304,42.64
2233,2334,304,40.03
4034,4135,304,34.06
4105,4206,304,34.99
3338,3439,304,42.99
3435,3536,304,30.24
4125,4226,304,36.97
3238,3339,304,39.2
3240,3341,305,94.27
3140,3241,305,104.5
2939,3040,305,125.98
4211,4312,305,29.37
3835,3936,305,59.08
4520,4621,305,28.99
4231,4332,305,54.79
1731,1832,306,106.48
3536,3637,306,78.07
3339,3440,306,119.4
3638,3739,306,58.56
4331,4432,306,58.93
1932,2033,306,47.13
2032,2133,306,43.14
4524,4625,306,41.18
4521,4622,306,25.87
4325,4326,306,9.7
3935,4036,306,36.04
2432,2533,306,16.44
3040,3141,307,98.16
3736,3837,307,54.24
4035,4136,307,35.64
1518,1619,307,20.37
4211,4311,307,13.98
4519,4620,307,22.78
4425,4526,307,34.76
4105,4205,307,12.33
4522,4623,307,22.34
2433,2534,307,17.05
3241,3342,308,61.88
4332,4433,308,50.35
2334,2435,308,43.93
4206,4307,308,46.77
4226,4327,308,35.47
4525,4626,308,32.56
4426,4527,308,32.27
4416,4517,308,19.06
4417,4518,308,18.23
1832,1933,309,51.05
4432,4533,309,47.79
3637,3738,309,58.53
3636,3737,309,27.96
2415,2516,309,15.07
2515,2616,309,16.11
2033,2134,310,45.34
4326,4427,310,41.98
3141,3242,310,64.98
3936,4037,310,31.38
4036,4137,310,37.62
3739,3840,311,32.85
4625,4726,311,34.74
4623,4724,311,42.26
1123,1124,311,7.96
1933,2034,312,47.92
4533,4634,312,50.8
4433,4534,312,39.85
4327,4428,312,40.21
3837,3938,312,33.52
4526,4627,312,28.56
3341,3442,312,21.8
4621,4722,312,22.03
2434,2535,312,16.98
1224,1225,312,7.25
3738,3839,313,39.27
3737,3838,313,44.33
4626,4727,313,31.42
4527,4628,313,29.68
4205,4306,313,25.63
4620,4721,313,27.66
4230,4330,313,7.42
3936,3937,313,12.78
1225,1326,314,87.98
2134,2235,314,46.33
4205,4305,314,14.75
4101,4202,314,10.28
2034,2135,315,49.19
4534,4635,315,49.09
4427,4528,315,32.98
3739,3740,315,12.33
4625,4725,315,12.41
1526,1427,315,2.76
4037,4138,315,35
4330,4431,316,57.96
4634,4735,316,44.91
3840,3941,316,29.48
3342,3443,316,18.71
2235,2336,317,49.19
4306,4407,317,40.05
4727,4828,317,36.1
4428,4529,317,34.76
4623,4723,317,10.19
3839,3940,318,29.15
3838,3939,318,30.2
4628,4729,318,34.22
3937,4038,318,32.11
2616,2717,318,15.75
4433,4434,318,10.2
2435,2536,318,15.41
4327,4328,318,10.1
3242,3343,318,18.24
4432,4532,318,8.85
4332,4333,318,7.76
4102,4203,318,8.09
4103,4204,318,7.85
4635,4736,319,37.78
4305,4406,319,32.78
4721,4822,319,23.58
3840,3841,319,13.33
2516,2617,319,14.41
4518,4619,319,13.08
3638,3639,319,6.51
4735,4836,320,38.43
4528,4629,320,31.66
4722,4823,320,20.02
4517,4618,320,12.68
1832,1833,320,7.64
4313,4414,320,7.37
4532,4633,321,50.19
2336,2437,321,41.03
4828,4929,321,38.57
4202,4302,321,14.98
4202,4303,321,21.96
4428,4429,321,11.74
2535,2636,321,17.57
4211,4310,321,6.05
4724,4825,321,14.21
4108,4209,321,6.4
4729,4830,322,36.21
4434,4535,322,42.54
4407,4508,322,29.71
4529,4630,322,32.63
4305,4405,322,13.01
4727,4827,322,11.99
1933,1934,322,8.24
4101,4201,322,4.56
4836,4937,323,51.8
4736,4837,323,47.12
4406,4507,323,46.31
3939,4040,323,32.89
3940,4041,323,34.06
3740,3741,323,13.36
4634,4734,323,9.51
4314,4415,323,6.22
3440,3441,323,5.92
2302,2202,323,2.02
4619,4720,324,29.61
3841,3942,324,32.21
1934,2035,325,53.52
4429,4530,325,40.88
4929,5030,325,36.69
4629,4730,325,33.68
4203,4304,325,20.73
4407,4408,325,13.27
4735,4835,325,11.28
4635,4636,325,10.81
2034,2035,325,7.98
4312,4413,325,7.18
3141,3142,325,5.81
4837,4938,326,63.71
4937,5038,326,66.47
4830,4931,326,36.37
4827,4928,326,38.84
4828,4928,326,11.23
3941,4042,326,15.14
4725,4826,326,14.1
4630,4731,327,34.71
4618,4719,327,23.14
4729,4829,327,11.95
2536,2637,327,15.77
2336,2436,327,10.52
4828,4829,327,10.58
3841,3842,327,12.53
4938,5039,328,70.82
5038,5139,328,70.9
2035,2136,328,51.99
2717,2818,328,15.38
4328,4329,328,10.05
2135,2136,328,8.29
4330,4430,328,7.09
4823,4924,328,19.65
1122,1023,328,3.09
4530,4631,329,36.43
4730,4831,329,36.12
4835,4936,329,45.42
4636,4737,329,42.08
4720,4821,329,28.77
4434,4435,329,9.48
3343,3444,329,13.33
4723,4824,329,12.17
4431,4531,329,7.76
4822,4923,329,15.3
4311,4412,329,6.48
4333,4334,329,9.99
5139,5240,330,71.39
2637,2738,330,67.07
4931,5032,330,36.29
4928,5029,330,38.57
4929,5029,330,11.8
4929,4930,330,11.14
4406,4506,330,9.18
4532,4632,330,8.36
3040,3041,330,4.04
2938,2839,330,1.02
5039,5140,331,70.39
4731,4832,331,39.63
4827,4927,331,11.15
2437,2538,331,14.6
4202,4301,331,8.35
1731,1732,331,3.82
3741,3742,331,13.55
2839,2940,332,97.72
4936,5037,332,55.21
4737,4838,332,60.18
4719,4820,332,30.41
2436,2537,332,35.26
4040,4141,332,16.61
1833,1834,332,8.57
3639,3640,332,8.1
4041,4142,332,16.78
1528,1529,332,3.11
2313,2314,332,2.49
4435,4536,332,49.76
4632,4733,333,53.06
4631,4732,333,40.83
4831,4932,333,36.43
4507,4608,333,15.49
4303,4404,333,12.01
4302,4403,333,12.78
3942,4043,333,16.19
3142,3243,333,18.54
5140,5241,334,64.44
5032,5133,334,39.04
4930,5031,334,36.53
5029,5130,334,38.84
4734,4834,334,9.67
1630,1631,334,2.93
4838,4939,335,68.16
1834,1935,335,53.41
4832,4933,335,38.1
2538,2639,335,41.82
4928,5028,335,11.23
4825,4926,335,10.14
4414,4515,335,9.68
1225,1226,335,4.39
4042,4143,335,17.22
2537,2638,336,45.48
4536,4637,336,41.39
4301,4402,336,32.31
4835,4935,336,9.39
4636,4637,336,9.6
3742,3843,336,32.22
1226,1327,337,135.58
5133,5234,337,48.9
4732,4833,337,45.77
4932,5033,337,36.29
4404,4505,337,39.01
4403,4504,337,37.91
4413,4514,337,11.86
4508,4609,337,9.47
4923,5024,337,18.34
4924,5025,337,16.04
3842,3943,337,14.99
1327,1428,338,159.95
4939,5040,338,69.03
2639,2740,338,49.79
4820,4921,338,24.98
