850,749,248,2.88
1549,1648,248,7.18
1546,1545,250,40.09
756,755,252,19.7
1447,1446,252,12.89
1047,1046,252,11.21
1545,1544,253,33.53
1246,1245,253,11.27
755,754,254,60.82
849,848,254,6.99
1146,1145,255,11.43
1446,1445,258,18.69
1346,1345,258,11.03
1648,1647,259,9.42
948,947,259,6.58
1046,1045,261,11.57
964,863,261,2.27
1647,1646,263,29.31
1245,1244,263,10.85
749,748,263,6.92
1445,1444,264,17.97
1145,1144,264,11.14
1544,1543,264,9.55
1444,1443,267,36.61
1646,1645,267,31.45
1345,1344,268,10.83
947,946,269,11.11
848,847,269,6.76
1045,1044,270,11.78
1344,1343,271,39.86
1569,1570,272,0.31
1244,1243,273,10.94
1343,1342,274,36.25
1144,1143,274,10.82
1668,1767,274,1.45
1543,1542,275,9.33
1243,1242,276,40.56
1545,1644,276,5.51
1143,1142,277,41.75
946,945,278,12.08
1443,1442,278,9.61
1767,1766,279,22.67
1044,1043,279,11.12
847,846,279,10.94
1142,1141,280,36.77
1647,1746,281,6.64
1653,1752,281,2.95
1654,1753,281,2.94
1043,1042,282,42.57
748,747,282,5.45
1752,1751,283,63.59
1141,1140,283,33.91
1766,1765,283,25.6
1751,1750,285,58.2
1042,1041,285,38.57
846,845,285,19.88
1542,1541,285,10.23
1342,1341,285,9.39
752,651,285,2.86
1140,1139,286,37.36
945,944,286,12.62
761,660,286,1.99
1658,1757,286,2.1
1765,1764,287,29.36
1242,1241,287,9.97
1644,1643,287,9.53
1646,1745,287,6.04
755,654,287,4.15
1757,1756,288,58.73
1442,1441,289,9.44
1756,1755,290,54.19
845,844,290,23.63
1267,1167,290,0.64
1764,1763,291,31.68
654,653,291,25.05
1650,1749,291,3.03
1755,1754,292,59.74
660,659,292,18.52
1041,1040,292,15.97
753,652,292,2.86
1139,1138,293,16.39
747,746,293,9.2
1749,1748,294,37.62
1541,1540,294,11.55
751,650,294,2.86
1040,1039,295,37.04
1763,1762,295,29.94
844,843,295,22.62
944,943,295,11.92
1341,1340,295,10.47
843,842,297,51.32
1540,1539,297,44.62
1241,1240,297,10.1
749,648,297,2.89
750,649,297,2.87
943,942,298,46.01
1340,1339,298,41.84
659,658,298,17.24
1643,1642,298,9.91
1745,1744,298,9.52
1647,1747,298,2.6
1762,1761,299,26.11
746,745,299,17.5
1441,1440,299,11.04
842,841,300,47.73
1539,1538,300,35.7
1240,1239,300,38.91
1138,1137,300,15.4
942,941,301,24.21
758,657,301,3
1659,1758,301,1.14
1761,1760,302,21.55
1339,1338,302,23.43
1039,1038,302,9.31
1440,1439,303,24.12
757,656,304,3.08
1538,1537,305,22.44
1137,1136,305,23.25
1760,1759,307,21.25
1338,1337,307,22.13
1038,1037,307,22.67
1040,939,307,12.03
756,655,307,3.17
1439,1438,308,23.43
745,744,308,10.71
1669,1768,309,1.06
1537,1536,310,23.54
1136,1135,310,23.1
1339,1238,310,12.98
1748,1847,310,8.89
841,840,311,9.6
1538,1437,311,13.85
1137,1036,311,13.18
939,938,312,23.75
941,940,312,9.16
1338,1237,313,14.03
1038,937,313,13.7
648,647,313,6.09
748,647,313,2.94
842,741,314,9.22
843,742,314,8.51
1748,1848,314,5.12
1536,1535,315,21.8
1135,1134,315,23.11
1847,1846,315,21.7
863,762,315,3.61
840,839,316,23.84
1437,1436,316,23.66
1136,1035,316,13.34
1237,1236,318,23.52
744,743,318,10.89
1337,1336,318,9.14
939,838,319,12.51
1744,1743,319,4.28
1134,1133,320,22.72
1536,1435,320,14.19
1642,1641,320,4.09
1035,1034,321,23.31
1535,1534,321,18.83
1135,1034,321,13.33
1236,1235,323,23.17
1336,1335,323,23.41
938,837,323,14.03
840,739,323,12.35
741,740,324,10.72
747,646,324,3.82
1133,1132,325,23.24
1435,1434,325,21.14
1535,1434,325,14.53
937,936,325,8.47
1538,1637,325,5.77
651,550,325,3.99
1166,1066,325,0.71
1534,1533,326,22.43
1034,1033,326,22.83
1134,1033,326,13.66
839,738,327,12.87
1035,934,327,13.12
656,555,327,6.33
1235,1234,328,22.82
1335,1334,328,22.36
837,836,328,22.13
1539,1638,328,4.6
653,552,328,4.17
746,645,329,4.24
1132,1131,330,23.2
1434,1433,330,22.54
550,549,330,24.14
1637,1636,330,22.4
936,935,330,23.05
838,737,330,13.88
1533,1532,331,24.16
1033,1032,331,22.96
1133,1032,331,13.19
654,553,331,3.64
934,933,332,22.87
1034,933,332,13.58
745,644,332,4.36
1748,1849,332,3.82
652,551,332,3.72
1234,1233,333,22.62
1334,1333,333,22.67
555,554,333,18.32
1535,1634,333,7.91
742,641,333,7.8
1848,1947,333,7.61
1536,1635,333,6.23
1847,1946,333,6.29
837,736,334,14.03
549,548,335,23.57
739,638,335,12.75
648,547,335,3.84
649,548,335,3.84
1032,1031,336,22.97
1132,1031,336,13.23
936,835,336,13.39
1846,1845,336,4.9
1033,932,337,13.47
740,639,337,11.67
1233,1232,338,23.21
1333,1332,338,23.35
641,640,338,23.04
1634,1633,338,22.48
738,637,338,13.94
934,833,338,13.54
1670,1769,338,1.02
1533,1432,339,11.4
550,449,339,10.13
1540,1639,339,3.1
835,834,341,23.54
935,834,341,13.06
737,636,341,14.11
1848,1948,341,3.82
744,643,341,4.37
932,931,342,22.75
1032,931,342,13.46
1031,1030,343,15.27
1633,1632,343,24.13
1743,1742,343,4.17
659,558,343,2.96
449,448,344,24.2
657,556,345,3.22
638,537,346,14.04
736,735,346,8.88
1641,1640,346,3.93
658,557,346,3.01
931,930,347,20.54
1031,930,347,13.35
1030,1029,348,24.15
637,536,348,14.33
932,831,348,13.64
835,734,348,12.83
1632,1631,348,21.01
1751,1850,348,2.04
448,447,349,23.36
639,538,349,11.86
1947,2047,349,6.26
1947,2046,349,9.36
1636,1735,349,7.57
647,546,349,4.02
1065,965,349,0.72
1635,1734,350,8.46
1637,1736,350,5.8
1756,1855,350,2.18
643,642,351,11.01
641,540,351,7.98
1532,1531,351,5.2
743,642,351,4.42
931,830,352,14.53
449,348,352,11.09
1031,1130,352,9.13
1757,1856,352,2.04
1752,1851,352,1.85
536,535,353,22.98
636,635,353,8.9
640,539,353,9.57
1132,1231,353,5.14
1946,1945,354,4.77
1638,1737,354,5.62
1734,1733,355,23.02
1855,1854,355,21.01
1753,1852,355,1.78
537,436,356,14.44
555,454,356,5.02
348,347,357,23.93
1030,929,357,10.14
1332,1331,357,5.43
1569,1470,357,0.41
735,634,358,12.57
646,545,358,4.19
536,435,359,13.45
734,733,359,9.27
1432,1431,359,5.16
833,832,359,4.81
1733,1732,360,24.08
1854,1853,360,21.11
538,437,360,13.26
1948,2048,360,5.27
1845,1844,360,4.33
347,346,362,27.47
733,732,363,27.94
535,534,363,14.87
1732,1731,364,29.77
454,453,364,19.07
447,446,364,9.07
2047,2146,364,9.87
645,544,364,2.97
552,451,364,2.98
1632,1731,364,7.32
1742,1741,364,9.91
1029,1028,364,13.09
346,345,365,38.75
1848,1949,365,3.57
634,633,366,14.97
348,247,366,7.95
2046,2045,366,8.71
534,533,367,32.55
435,434,367,14.48
1736,1835,367,8.98
1735,1834,367,8.58
247,246,368,51.91
345,344,368,46.78
451,450,368,29.66
1731,1730,368,28.35
644,543,368,2.98
551,450,368,2.97
553,452,368,2.97
1945,1944,368,9.37
436,335,369,10.42
1638,1738,369,2.35
633,632,370,28.94
246,245,371,33.72
344,343,371,44.81
543,542,371,38.4
1730,1729,371,41.32
533,532,371,29.39
434,433,371,31.84
1834,1833,371,31.36
539,438,371,6.44
1844,1843,371,9.56
1948,2049,372,5.56
762,661,372,1.94
1729,1728,373,50.34
335,334,373,29
540,439,373,5.21
1761,1860,373,2.34
1369,1269,373,0.74
343,342,374,41.35
542,541,374,45.06
1833,1832,374,34.99
632,631,374,26.01
437,336,374,10.25
832,731,374,9.7
1737,1836,374,7.52
1736,1836,374,4.22
557,456,374,3.99
1741,1740,374,10.2
964,864,374,0.61
1860,1859,375,60.7
433,432,375,26.88
830,829,375,5.03
1268,1168,375,0.74
456,455,376,58.87
1728,1727,376,48.75
446,445,376,9.06
2146,2145,376,8.63
1859,1858,377,62.98
342,341,377,40.8
1832,1831,377,33.87
334,333,377,29.22
453,352,377,11.33
1740,1739,377,41.59
2045,2044,377,9.41
631,630,378,30.31
1731,1630,378,10.15
1231,1230,378,4.43
1858,1857,379,61.24
1727,1726,379,44.03
445,444,379,44.81
451,350,379,9.69
1944,1943,379,9.73
341,340,380,38.59
1030,1129,380,4.52
449,349,380,2.33
1831,1830,381,32.28
444,443,382,33.68
1843,1842,382,9.76
340,339,383,37.02
1726,1725,383,31.59
532,531,383,8.49
632,531,383,10.96
1028,1027,383,5.52
1830,1829,384,41.02
245,244,384,7.78
335,234,384,9.92
443,442,385,33.59
433,332,385,10.67
339,338,386,41.34
731,730,386,8.98
246,145,386,8.3
1835,1934,386,7.51
1737,1837,386,3.16
1829,1828,387,42.27
352,351,387,10.36
2145,2144,387,9.41
432,431,387,8.48
442,441,388,38.81
234,233,388,25.11
2044,2043,388,9.77
336,235,388,10.37
334,233,388,9.84
1129,1128,388,12.53
631,530,389,9.46
453,353,389,4.09
1331,1330,389,3.24
145,144,389,42.05
1828,1827,390,39.23
2144,2143,390,37.8
1934,1933,390,30.78
1943,1942,390,9.87
1836,1935,390,8.85
437,337,390,3.34
1767,1866,390,1.38
441,440,391,42.53
1027,1026,391,14.25
1730,1629,391,6.23
1842,1841,392,10.02
630,629,392,7.54
1765,1864,392,1.5
1766,1865,392,1.43
1629,1628,393,51.67
1827,1826,393,38.05
1933,1932,393,34.55
343,242,394,6.23
344,243,394,5.55
348,248,394,2.27
1764,1863,394,1.54
1628,1627,395,60.23
1726,1625,395,9.01
1531,1530,395,2.42
1932,1931,396,35.76
1330,1329,396,14.64
1627,1626,397,53.03
242,241,397,43.32
234,133,397,11.25
342,241,397,6.35
1863,1862,398,26.31
1826,1825,398,23.38
1026,1025,398,16.59
332,331,398,8.23
341,240,398,6.88
247,146,398,4.56
1625,1624,399,25.8
2043,2042,399,9.94
431,430,399,9.05
1836,1936,399,4.1
1128,1127,399,9.48
1931,1930,400,33.27
1942,1941,400,10.06
1725,1724,400,6.11
340,239,400,7.31
235,134,401,11.03
558,457,401,2.21
144,143,401,9.04
1862,1861,402,25.19
1841,1840,402,10.2
233,232,402,7.2
1930,1929,403,34.02
1941,1940,403,40.15
239,238,403,34.2
133,132,403,19.61
730,729,403,6.05
1431,1430,403,2.32
530,529,404,7.06
336,236,404,3.41
1840,1839,405,40.68
1025,1024,405,16.21
1929,1928,406,33.56
1940,1939,406,39.78
238,237,406,38.89
1127,1126,406,15.76
143,142,406,24.38
1024,1023,407,64.81
1126,1125,408,64.7
1839,1838,408,38.04
1625,1524,408,11.03
1928,1927,409,34.02
1939,1938,409,37.86
133,32,409,12.41
929,928,409,1.93
1125,1124,410,62.44
331,330,410,8.88
145,44,410,6.08
142,141,411,20.54
1826,1925,411,8.29
1934,2033,411,5.85
1927,1926,413,30.81
1938,1937,413,29.16
1023,1022,413,18.57
44,43,413,37.38
1837,1937,413,3.74
863,763,413,0.62
2033,2032,414,34.61
134,33,414,11.65
235,135,414,3.86
143,42,414,11.48
141,140,415,25.21
1925,1924,415,32.1
1524,1523,415,16.19
430,429,416,5.93
1624,1623,416,6.07
240,139,416,8.07
1329,1328,416,5.11
232,231,416,7.47
2032,2031,417,34.44
132,131,417,7.28
1626,1525,417,7.1
1855,1954,417,2.22
1124,1123,418,13.18
142,41,418,12.32
239,138,418,8.14
1328,1327,418,61.11
1856,1955,418,2.23
1924,1923,419,32.58
1523,1522,419,26.65
1724,1723,419,5.55
1954,1953,419,51.91
1851,1950,419,2.19
1327,1326,420,64
1524,1423,420,12.21
1326,1325,421,117.32
138,137,421,33.13
1123,1122,421,45.89
2031,2030,421,32.33
1022,1021,421,22.36
1953,1952,421,82.89
2144,2243,421,6.25
928,927,421,12.82
1723,1722,422,48.65
41,40,422,28.15
1168,1067,422,2
1852,1951,422,3.17
1524,1424,423,7.53
1629,1528,423,3.06
1325,1324,423,71.34
1528,1527,424,152.45
2030,2029,424,33.89
137,136,424,42.6
2243,2242,424,44.87
32,31,424,5.92
134,34,424,4.84
2143,2242,424,5.91
456,355,424,2.02
453,354,424,2.34
1527,1526,425,120.61
40,39,425,37.21
1122,1121,425,25.13
1522,1521,425,19.24
1768,1867,425,1.77
1926,2026,427,7.98
1825,1824,427,2.53
1324,1323,427,33.15
352,251,427,2.15
39,38,428,35.97
2029,2028,428,32.82
1926,2025,428,9.72
1938,2037,428,8.98
1929,2028,428,7.03
1824,1823,429,51.91
1934,2034,429,2.76
350,249,429,2.09
231,230,429,7.78
1121,1120,430,22.84
1722,1721,430,12.63
131,130,430,7.5
330,329,431,4.68
1928,2027,431,6.9
38,37,432,31.14
2025,2024,432,25.31
927,926,432,9.41
1923,1922,432,8.19
1941,2040,432,5.63
1323,1322,432,21.18
1523,1422,433,7.04
1530,1529,433,3.01
1860,1959,433,3.19
1959,1958,434,102.65
251,250,434,15.24
1021,1020,434,7.72
1523,1622,434,8.01
2033,2132,434,7.1
1939,2038,434,6.27
1940,2039,434,5.74
37,36,435,33.63
1524,1425,435,6.04
1958,1957,436,94.53
2024,2023,436,29.9
1122,1221,436,10.07
2031,2130,436,8.04
2032,2131,436,7.23
1858,1957,436,3.18
1322,1321,437,21.63
1670,1770,437,0.51
1957,1956,438,72.73
36,35,438,42.05
1422,1421,438,21.39
926,925,438,18.57
31,30,438,7.41
1121,1220,439,10.69
660,559,439,0.55
2130,2129,440,32.06
2037,2036,440,8.59
2026,2125,440,11.28
2030,2129,440,7.66
1323,1222,441,10.17
146,45,441,2.67
925,924,442,27.56
1020,1019,442,12.6
1721,1720,442,8.87
2029,2128,442,7.92
353,252,442,2.28
2125,2124,443,40.22
2025,2124,443,10.02
1769,1868,443,1.74
2027,2126,444,11.43
2028,2127,444,8.93
1521,1520,444,5.53
1324,1223,444,6.87
924,923,445,33.84
1120,1119,445,7.08
1321,1320,445,13.09
2023,2022,446,10.36
2034,2133,446,8.36
2243,2342,446,5.7
2124,2123,447,29.67
1723,1822,447,5.27
1230,1229,447,1.1
923,922,448,47.96
1019,1018,449,15.9
1220,1219,449,10.64
1922,1921,449,5.93
457,356,449,2.5
248,147,449,2.13
2036,2035,450,10.36
829,828,450,1.02
922,921,451,48.83
1861,1960,451,3.28
2131,2230,452,8.9
1320,1319,452,15.2
2342,2341,453,15.92
2132,2231,453,7.85
1955,2054,453,4.14
921,920,454,35.43
1520,1519,454,10.66
2130,2229,454,8.11
429,428,454,2.73
2054,2053,455,82.51
1018,1017,455,17.56
1720,1719,455,8.12
230,229,455,3.95
1954,2053,455,3.87
2341,2340,456,34.19
2123,2122,456,11.38
2129,2228,456,8.93
828,827,456,18.76
2053,2052,457,81.15
428,427,457,49.83
1119,1118,457,8.78
130,129,457,3.82
920,919,458,26.67
1822,1821,458,9.38
2128,2227,458,9.16
2052,2051,459,78.45
1125,1224,459,3.04
1319,1318,459,14.82
2227,2226,460,67.63
2340,2339,460,28.12
2051,2050,460,105.21
1219,1218,460,9.16
2124,2223,460,8.76
1421,1420,460,4.59
1126,1225,461,2.79
2226,2225,462,60.2
1921,1920,462,8.12
919,918,463,20.65
2125,2224,463,6.39
529,528,463,1.88
1328,1427,463,3.11
1427,1426,464,149.21
2339,2338,464,31.99
1017,1016,464,12.03
2034,2134,464,2.88
528,527,466,49.87
427,426,466,11.14
1519,1518,466,8.53
2133,2232,466,7.1
1118,1117,467,10.6
2230,2329,467,9.8
1318,1317,468,12.46
2122,2121,468,8.51
1719,1718,468,8.12
2231,2330,468,9.73
1328,1227,468,2.64
1420,1419,469,12.25
2229,2328,469,9.68
2022,2021,469,4.45
30,29,469,3.24
1622,1621,469,2.9
1227,1226,469,157
1821,1820,470,8.51
827,826,470,7.6
329,328,470,2.62
918,917,471,13.75
1956,2055,471,4.31
2328,2327,472,41.17
2340,2439,472,9.2
2341,2440,472,7.59
1863,1962,472,2
629,628,472,1.1
1864,1963,472,1.95
1430,1429,472,1.58
328,327,473,35.9
1957,2056,473,3.84
1016,1015,474,10.97
1920,1919,474,9.04
1865,1964,474,1.89
628,627,475,34.28
2327,2326,475,35.23
1866,1965,475,1.84
426,425,475,11.36
2439,2438,476,31.06
1962,1961,476,25.19
1862,1961,476,1.96
1117,1116,477,10.38
1958,2057,477,3.36
1959,2058,477,3.25
1518,1517,478,8.6
2326,2325,479,27.82
826,825,479,12.37
1317,1316,479,9.82
1718,1717,479,9.83
1218,1217,479,5.36
1419,1418,479,10.07
2243,2343,479,1.75
