540,640,449,19.19
642,742,450,18.29
541,641,450,19.11
672,773,451,10.29
564,664,451,5.96
572,673,451,7.07
772,873,453,14.49
656,757,453,8.88
563,663,453,5.96
565,665,453,5.36
457,558,453,7.73
650,750,454,5.21
38,137,454,6.83
640,740,455,19.46
872,972,455,10.9
553,653,455,4.41
447,547,455,2.65
742,842,456,18.06
641,741,456,18.62
643,743,456,5.81
545,645,456,4.04
648,748,457,6.31
138,237,457,6.86
557,658,458,8.67
552,652,458,5.12
562,662,458,5.16
554,654,458,4.92
873,973,459,19.18
872,973,459,10.53
651,751,459,5.43
460,560,460,4.34
740,840,461,18.94
749,849,461,7.58
644,744,461,5.3
546,646,461,5.54
842,942,462,19.37
872,971,462,8.43
561,661,462,4.97
339,438,462,4.98
38,37,462,3.57
574,674,462,2.81
237,337,463,19.35
873,974,464,14.11
742,843,464,10.21
740,841,465,14.32
773,874,465,10.42
566,666,465,3.3
840,940,467,18.57
942,1042,468,19.15
438,538,468,18.66
842,943,468,12.5
750,850,468,7.56
337,437,469,18.11
674,774,469,15.05
756,856,469,3.94
379,480,469,1.17
748,848,470,7.77
459,559,470,3.56
770,869,470,3.51
840,941,471,14.47
438,539,472,14.45
751,851,472,8.17
575,675,472,1.87
940,1040,473,18.58
942,1043,473,14.14
849,949,473,8.37
655,755,473,2.79
1042,1142,474,18.93
538,638,474,18.58
652,752,474,6.29
757,857,474,5
479,579,474,1.4
437,537,475,18.39
663,763,476,4.53
577,677,476,1.78
576,676,476,1.65
940,1041,477,14.47
843,944,477,11.03
539,639,478,19.39
1042,1143,478,14.32
538,639,478,14.47
744,844,478,6.23
658,758,478,5.02
653,753,478,4.38
870,970,478,2.33
1040,1140,479,18.78
755,855,479,18.28
943,1044,479,13.19
645,745,479,4.46
546,647,479,3.86
