8779,8680,241,3.7
9568,9567,243,4.87
9981,9882,243,13.9
8974,8875,243,5.12
9468,9467,244,4.02
9781,9782,245,3.24
8973,8874,245,4.95
9369,9268,248,4.71
9869,9968,248,2.37
9069,8969,250,7.6
8971,8870,250,3.57
8781,8682,251,2.85
9580,9581,252,3.82
8876,8776,253,3.3
8779,8678,253,2.66
9781,9682,254,5.08
9468,9367,256,5.19
9269,9168,259,4.66
8982,8883,260,4.87
9281,9282,261,4.15
8982,8983,262,2.75
9567,9566,263,5.17
9069,9068,263,3.12
9368,9267,264,4.69
8872,8773,265,5.02
9381,9382,265,3.73
8679,8580,265,5.16
9567,9466,266,6.2
9681,9582,266,5.07
9082,9083,266,3.68
8873,8774,267,5.15
8782,8783,267,2.23
9182,9183,268,3.65
9069,8968,268,4.21
9481,9482,269,3.57
9982,9883,269,4.91
9768,9867,269,2.24
9467,9366,270,5.48
9782,9783,271,3.97
9882,9783,271,5.08
8970,8869,271,3.59
9567,9666,272,5.05
9782,9683,273,5.15
8874,8775,273,5.16
9982,9983,275,2.83
9668,9767,275,2.11
8782,8683,276,2.94
9267,9167,277,7.98
8681,8582,278,3.16
8678,8579,281,5.09
9566,9565,282,5.56
8776,8677,282,5
9366,9266,283,8.29
9566,9465,285,6.48
9382,9383,289,4.23
9566,9665,289,5.44
9282,9283,289,3.65
8680,8581,290,2.93
9083,9084,291,4.08
9582,9583,293,3.82
8773,8674,293,5.17
9968,9967,293,2.23
9366,9365,294,4.2
9883,9884,294,4.04
9083,8984,294,5.1
9267,9166,295,4.7
8776,8676,295,2.43
8682,8583,295,3.23
9482,9483,296,3.84
9366,9265,297,5.36
9883,9784,297,5.12
8678,8578,299,2.18
9683,9684,300,3.75
9166,9165,305,17.42
9667,9766,305,1.64
9867,9866,326,3.61
9665,9664,328,3.53
9465,9464,329,3.39
9565,9564,329,3.42
9365,9364,330,3.31
9068,9067,330,3.16
9265,9264,331,3.25
8968,8967,331,3.12
9166,9065,332,3.75
8869,8868,332,2.99
8773,8772,332,2.52
9766,9765,334,3.53
9166,9066,335,1.74
9165,9164,337,3.2
8676,8675,340,2.38
8674,8673,342,2.28
9967,9966,343,2.25
8578,8577,344,2.31
9665,9764,352,2.68
9664,9663,357,3.52
9564,9563,358,3.46
9766,9865,358,2.68
9464,9463,359,3.35
9364,9363,360,3.35
9264,9263,361,4.77
9065,9064,363,4.6
8868,8867,364,4.4
9164,9163,366,4.72
8967,8966,369,3.08
9983,9984,369,0.09
8772,8771,370,3.09
9066,8965,376,3.26
9563,9562,379,4.93
8673,8672,379,2.99
9663,9662,379,4.9
9463,9462,380,4.84
8577,8576,380,3.05
9363,9362,381,4.8
9966,9965,382,2.89
9664,9763,382,2.59
9064,9063,385,4.68
8867,8866,387,4.49
9765,9864,387,2.65
9263,9262,395,2.97
9562,9561,400,4.87
9163,9162,400,2.96
9662,9661,400,4.85
9462,9461,401,4.83
9763,9762,403,4.97
9362,9361,403,4.7
8771,8770,403,3.12
9063,9062,407,4.7
8866,8865,409,4.58
8965,8964,410,3.02
8883,8884,410,0.12
8672,8671,412,3.06
9965,9964,412,3.34
8576,8575,414,3.02
9262,9261,417,4.65
9864,9863,418,3.32
9561,9560,421,5.48
9661,9660,421,5.47
9461,9460,422,5.49
9162,9161,422,5.26
9762,9761,424,5.51
8770,8769,426,4.95
9361,9360,432,3.82
9863,9862,436,5.77
9261,9260,437,5.18
9062,9061,437,3.68
8865,8864,439,3.66
9560,9559,440,5.43
8964,8963,440,3.66
9660,9659,440,5.45
9460,9459,441,5.44
8671,8670,441,3.71
9761,9760,442,5.62
9161,9160,442,5.07
9964,9963,442,3.54
8575,8574,444,3.58
8769,8768,447,4.85
9360,9359,451,5.45
9862,9861,454,5.71
9260,9259,457,5.23
9061,9060,457,5.06
9559,9558,459,5.5
9659,9658,459,5.53
9760,9759,460,5.65
9963,9962,460,5.81
9459,9458,460,5.41
9160,9159,462,5.11
8864,8863,467,3.65
8768,8767,468,4.93
8670,8669,468,3.75
8963,8962,468,3.69
9359,9358,470,5.34
9861,9860,472,5.88
8574,8573,473,3.55
9259,9258,476,5.3
9060,9059,477,5.11
9658,9657,477,5.6
9759,9758,478,5.72
9558,9557,478,5.48
9962,9961,479,5.49
9458,9457,479,5.45
