2109,2108,182,14.43
2112,2012,182,0.83
3406,3405,183,87.76
3605,3604,183,66.48
3506,3505,183,90.75
2805,2804,183,34.66
2308,2307,183,13.58
3210,3310,183,1.83
2817,2816,183,19.52
2916,2915,184,15.13
2607,2606,184,19.06
3405,3404,185,69.43
3505,3504,185,69.83
2705,2704,185,42.2
3004,3003,185,18.54
3104,3103,185,16.54
2507,2506,185,17.46
3705,3704,186,17.97
2407,2406,186,18.41
2208,2207,186,12.94
2112,2011,186,2.36
3604,3603,187,25.74
2904,2903,187,22.85
3015,3014,187,15.74
2606,2605,188,30.56
2804,2803,188,23.99
3305,3304,188,17.33
3603,3602,189,52.14
2704,2703,189,26.44
3205,3204,189,15.78
2506,2505,190,22.79
2307,2306,190,15.74
2108,2107,190,12.8
2605,2604,191,44.04
2011,2010,191,20.54
2406,2405,192,17.5
3404,3403,192,14.93
3504,3503,192,16.43
2505,2504,193,40.83
3704,3703,193,15.4
2207,2206,193,15.39
2604,2603,194,33.44
3104,3203,194,4.47
3703,3702,195,52.17
2405,2404,195,33.76
2504,2503,196,39.46
2107,2106,196,18.36
3602,3601,196,15.14
2703,2702,196,16.18
2803,2802,196,13.14
3103,3102,196,9.53
2306,2305,197,15.78
3304,3303,197,12.37
2903,2902,197,10.78
3003,3002,197,9
2404,2403,198,40.56
2010,2009,198,16.37
2603,2602,199,21.15
2206,2205,199,19.72
3503,3502,200,12.66
3310,3409,200,8.47
2503,2502,201,23.4
2106,2105,201,20.02
2305,2304,202,24.63
3403,3402,202,10.52
2403,2402,203,24.95
3702,3701,203,13.06
3203,3202,203,11.54
2304,2303,205,37.8
2205,2204,205,17.27
2009,2008,205,15.5
3303,3302,205,13.29
2204,2203,206,109.72
2105,2104,207,19.02
3102,3101,207,9.51
3502,3501,208,13.57
2104,2103,209,80.35
2203,2202,209,42.2
2303,2302,209,32.8
2103,2102,210,139.36
2402,2401,210,15.35
3402,3401,210,13.7
3703,3802,210,8.64
2202,2201,211,66.41
2502,2501,211,10.77
2102,2101,212,82.61
2302,2301,212,48.6
3202,3201,212,11.57
3802,3801,213,48.95
2008,2007,213,13.32
3302,3301,214,12.48
3002,3001,214,6.1
2602,2601,215,6.55
2802,2801,215,5.44
2902,2901,216,5.45
2702,2701,219,4.5
3211,3311,219,2.39
2007,2006,221,13.26
3409,3508,221,6.76
3310,3410,222,2.59
2112,2013,225,0.51
3802,3901,226,9.32
3112,3212,226,1.87
2006,2005,228,15.54
3705,3804,228,2.98
3015,3114,229,2.91
3114,3113,231,67.43
3804,3803,231,48.08
3703,3803,231,2.66
2005,2004,234,19.85
3410,3509,237,9.49
2004,2003,239,23
2003,2002,240,126.56
3804,3903,243,11.73
3802,3902,244,3.35
3606,3706,244,1.52
2102,2001,245,3.49
3114,3213,249,8.06
3508,3607,252,5.38
3507,3607,252,1.19
2010,1909,253,2.01
3410,3510,254,3.41
3311,3411,254,3.14
3903,4002,256,11.39
3901,4001,257,3.54
3804,3904,259,3.38
1909,1908,261,13.68
2416,2517,265,0.19
3510,3609,266,12.66
3213,3312,266,8.38
3509,3608,266,5.13
3706,3805,267,6.3
2916,3016,269,0.99
1908,1907,270,12.48
3904,4003,271,12.46
4002,4101,271,10.01
1907,1906,279,11.51
3114,3214,279,2.07
3510,3610,281,3.79
4003,4102,285,10.45
3411,3511,286,3.22
3904,4004,287,3.7
3015,3115,287,0.99
1906,1905,288,11.23
3610,3709,292,12.89
3608,3707,292,5.53
3709,3708,294,50.92
3609,3708,294,5.13
1905,1904,295,14.39
2003,1902,295,2.53
3214,3313,296,8.7
3213,3313,296,2.17
1902,1901,297,56.52
1904,1903,301,21.73
4004,4103,302,6.15
3311,3412,304,1.38
3804,3905,306,1.55
3610,3710,309,3.02
3706,3806,311,1.25
3709,3808,315,5.28
2010,1910,316,0.9
3808,3807,317,54.22
3511,3611,317,2.84
1909,1808,317,2.86
4102,4201,319,3.49
1808,1807,323,17.36
1902,1801,327,4.77
1807,1806,330,16.64
3214,3314,330,1.76
4004,4104,332,2.03
1806,1805,335,21.5
3115,3215,336,1.95
3904,4005,336,1.61
1903,1802,337,3.96
1805,1804,341,18.66
1905,1804,341,2.9
3411,3512,342,1.45
4103,4202,343,3.5
3313,3413,345,2
1904,1803,345,2.96
3611,3711,348,3.24
3710,3809,349,3.62
3709,3809,349,1.71
2718,2818,356,0.29
1802,1701,358,6.79
3808,3907,359,3.25
3807,3906,361,17.95
4202,4301,362,27.55
4104,4203,364,13.41
3511,3612,364,2.02
3809,3908,366,17.55
3711,3810,367,14.29
3907,4006,369,16.22
4203,4302,370,27.66
3314,3414,370,3.82
3016,3116,372,1.61
3413,3513,373,4.88
3810,3909,376,16.41
3215,3315,376,3.42
1808,1707,376,1.23
3908,4007,377,13.32
1909,1809,378,0.62
4302,4401,380,14.81
4006,4105,380,13.98
1707,1706,384,12.78
4105,4204,386,27.32
4007,4106,387,15.05
3909,4008,387,13.01
3611,3712,388,2
4203,4303,390,3.93
2818,2917,393,4.22
2916,2917,393,0.48
3712,3811,394,27.9
4106,4205,394,23.55
3513,3613,395,4.7
4008,4107,397,15.52
4205,4304,400,26.22
4303,4402,400,14.87
3115,3216,400,1.35
3315,3415,401,4.02
1706,1705,402,5.88
4107,4206,404,20.7
3811,3910,404,15.57
4401,4501,407,3.83
1802,1702,408,1.13
1705,1704,410,13.57
4304,4403,410,15.08
4206,4305,411,23.16
3712,3812,413,4.09
3413,3514,415,2.12
4403,4502,416,25.78
3910,4009,416,12.05
4305,4404,417,24.49
2916,3017,417,0.69
3812,3911,419,26.28
3613,3713,419,4.23
1704,1703,420,11.04
2012,1911,421,0.57
1701,1601,422,2.57
4502,4601,427,6.77
1707,1606,428,4.53
1606,1605,430,62.1
4404,4503,431,6.43
1605,1604,432,61.47
3216,3316,432,2.3
1604,1603,437,24.99
1603,1602,439,57.55
2013,1912,441,0.64
4008,4108,446,1.23
3513,3614,447,1.74
1707,1607,450,1.59
1808,1708,452,0.8
3812,3912,455,2.26
3911,4010,458,3.44
4601,4701,460,3.11
1602,1501,462,6.34
4503,4602,462,4.6
1606,1505,462,4.19
1605,1504,464,4.26
1603,1502,467,4.73
4206,4306,467,1.33
4305,4405,469,1.57
1504,1503,470,18.27
3315,3416,470,1.33
4107,4207,471,1.1
3712,3813,473,1.62
4404,4504,474,1.7
3613,3714,479,1.64
