2707,2706,121,18.44
2811,2810,121,13.26
2604,2603,122,28.01
2023,2022,123,10.4
2505,2504,124,32.75
2923,2922,124,9.63
2706,2705,125,32.84
2926,3025,126,12.64
2603,2602,127,20.17
2217,2216,127,10.73
2705,2704,128,33.54
2504,2503,128,31.88
2810,2809,128,15.72
2410,2409,128,12.94
2314,2313,128,13.1
2124,2024,128,2.99
2809,2808,130,52.01
2119,2118,130,9.2
2704,2703,133,23.2
2708,2807,133,8.6
2922,2921,134,10.03
2503,2502,135,14.87
2313,2312,135,15.53
2409,2408,136,12.57
2216,2215,136,11.15
2812,2911,136,7.06
2926,3026,136,4.92
2807,2806,138,22.96
2813,2912,138,5.97
2814,2913,138,5.6
3025,3024,139,8.21
2627,2728,139,1.64
2703,2702,140,16.13
2602,2601,140,7.86
2827,2927,140,4.91
2806,2805,141,34.58
2118,2117,141,9.41
2312,2311,142,15.46
2328,2228,142,1.72
2911,2910,143,15.63
2408,2407,144,13.38
2502,2501,144,11.5
2921,2920,144,10.08
2910,2909,145,77.05
2805,2804,145,28.77
2215,2214,145,11.68
2022,2021,145,4.67
2227,2126,145,3.16
2909,2908,147,68.82
2311,2310,150,14.17
2024,1923,150,6.55
2117,2116,151,10.36
3024,3023,151,8.91
2804,2803,152,15.1
2407,2406,152,12.96
2121,2020,152,3.51
2908,2907,153,18.2
2214,2213,154,12.44
2920,2919,154,10.79
2907,2906,158,20.24
2310,2309,158,13.19
2702,2701,158,5.83
2406,2405,159,16.5
2803,2802,160,13.55
2827,2828,160,2.46
2116,2115,161,10.95
1923,1922,161,9.16
2927,3027,161,4.77
2906,2905,162,28.41
2213,2212,162,13.48
3023,3022,162,9.73
2913,3012,162,6
2816,2915,162,2.42
2405,2404,163,28.23
2919,2918,163,11.74
2020,2019,164,8.87
2815,2914,165,2.44
2404,2403,167,32.57
2905,2904,167,23.98
2309,2308,167,12.28
2827,2928,167,2.95
3012,3011,168,18.89
2124,2025,168,1.93
2212,2211,169,15.59
2024,1924,169,2.49
2115,2114,170,11.2
2918,2917,171,12.97
2403,2402,172,22.12
2904,2903,172,21.49
3011,3010,173,22.79
3022,3021,173,9.88
3027,3126,173,12.23
3010,3009,175,72.6
2308,2307,175,13.3
2019,2018,175,9.32
2211,2210,176,15.04
3009,3008,177,60.28
2917,2916,178,14.96
1922,1921,178,6.19
2802,2801,178,5.58
2402,2401,179,15.44
2114,2113,179,11.73
3025,3124,180,2.64
2903,2902,181,8.4
2307,2306,183,9.48
3021,3020,184,7.12
3027,3127,184,3.79
2210,2209,185,8.82
2928,3028,185,4.61
3126,3125,186,7.36
2018,2017,188,7.33
3008,3007,189,6.78
1924,1823,191,8.4
3007,3006,192,35.37
1921,1920,192,7.35
2227,2127,192,1.31
2328,2329,192,0.78
2113,2112,193,6.77
2306,2305,194,9.5
3124,3123,194,7.36
2401,2301,196,6.18
2914,3013,197,3.4
2209,2208,198,8.32
2025,1925,198,3.38
3020,3019,199,6.95
2828,2829,199,2.34
3127,3226,200,8.85
2928,2929,200,3.01
3006,3005,201,11.15
2305,2304,202,12.81
2017,2016,202,7.29
2112,2111,204,9.46
2902,2901,205,4.19
1920,1919,206,7.34
2828,2729,207,2.91
2304,2303,208,16.76
3123,3122,208,7.31
3028,3128,208,4.53
3127,3227,208,4.23
3005,3004,210,11.27
2208,2207,211,8.28
2127,2026,212,7.44
3226,3225,214,7.32
3019,3018,214,6.79
2303,2302,215,15.29
2111,2110,215,9.54
2329,2229,215,4.43
1925,1824,215,8.58
1823,1822,215,4.32
2016,2015,217,7.1
2328,2429,218,0.85
3004,3003,219,12.33
1919,1918,220,7.34
2207,2206,222,9.35
3122,3121,222,7.2
3009,3108,223,2.76
3018,3017,225,9.27
2110,2109,226,9.51
3108,3107,226,35.5
2229,2128,227,12.55
3225,3224,228,7.34
2302,2201,229,10.25
3128,3228,229,4.99
3107,3106,229,34.55
1822,1821,229,7.21
2628,2629,229,0.65
3106,3105,232,34.35
2015,2014,232,7.02
2903,3002,232,2.19
3010,3109,233,2.16
1918,1917,234,7.34
2929,2930,234,2.96
2306,2205,234,2.81
3105,3104,235,34.41
2026,1926,235,4.43
3017,3016,236,9.45
3121,3120,237,7.03
1824,1723,237,6.69
2902,3001,237,2.55
2109,2108,238,8.88
2128,2027,239,11.96
2929,2830,239,3.64
2305,2204,239,3.16
1921,1820,239,2.36
1723,1722,240,35.3
2914,3014,240,1.31
2204,2203,241,67.18
3224,3223,242,7.95
2229,2129,242,3.29
3228,3327,243,11.43
2929,3030,244,4.31
2329,2330,244,1.28
2014,2013,245,9.09
3228,3328,245,6.49
2829,2730,246,3.44
2112,2011,246,1.73
3104,3103,247,6.76
1926,1825,247,11.19
1917,1916,247,8.26
2203,2202,248,15.77
1722,1721,248,13.93
3120,3119,248,10.3
1820,1819,250,9.76
2129,2028,253,13.06
3016,3015,254,4.86
3012,3111,254,1.35
2011,2010,255,12.49
2013,2012,255,10.31
2329,2230,255,1.54
3107,3206,255,6.24
3327,3326,256,8.34
3223,3222,256,7.28
2129,2029,256,7.36
1926,1826,256,3.95
2027,1927,256,6.06
3111,3110,257,37.66
1721,1720,257,11.31
3119,3118,257,11.58
3106,3205,257,6.26
3030,3130,258,7.63
2628,2529,258,0.81
3105,3204,259,6.21
2208,2107,259,1.62
1916,1915,261,7.48
2330,2430,261,6.14
3108,3207,261,4.67
1819,1818,263,8.18
3030,3031,263,5.44
1919,1818,263,2.97
2028,1928,265,8.36
1723,1622,265,4.9
2129,2130,266,4.34
1720,1719,267,10.28
1826,1725,267,13.11
2202,2101,267,7.66
2107,2106,268,11.43
3030,2931,268,6.13
3030,3131,269,5.87
3326,3325,270,7.41
3222,3221,270,7.42
1826,1726,270,7.24
2029,1929,270,7.19
2330,2331,270,3.91
2129,2030,271,5.01
2204,2103,271,4.52
1927,1827,271,6.82
2103,2102,273,82.96
1915,1914,273,8.66
3103,3102,273,3.91
3109,3208,273,3.82
3204,3203,274,6.82
2010,2009,274,5.39
3130,3230,276,5.81
2330,2231,276,4.55
3225,3324,276,3.04
2106,2105,277,12.24
3118,3117,277,5.07
3111,3210,277,6.18
2330,2431,277,4.31
1918,1817,277,2.68
1719,1718,278,9.51
3210,3209,280,46.9
3206,3305,280,5.73
3221,3220,282,8.97
1726,1625,282,12.65
1929,1828,282,12.12
1726,1626,283,7.95
2230,2131,284,4.96
1914,1913,285,8.85
2030,1930,285,7.22
1826,1727,285,4.89
3002,3101,285,2.72
2105,2104,286,11.77
1916,1815,287,3.55
1625,1624,288,16.87
1917,1816,289,2.64
3324,3323,290,7.64
3223,3322,290,3.01
3220,3219,292,10.81
1718,1717,292,7.32
2431,2530,292,10.1
2130,2031,292,5.58
1929,1829,292,4.65
1625,1524,293,12.91
2009,2008,294,5.07
2331,2332,294,4.22
3130,3231,294,4.02
1824,1724,294,1.17
1626,1525,295,12.84
2231,2232,295,5.47
1726,1627,295,5.68
1913,1912,296,9.58
3203,3202,296,4.59
1524,1523,297,27.39
3305,3304,297,5.9
3117,3116,297,5.04
2102,2001,297,5.96
3230,3330,298,4.56
1523,1522,299,53.64
1815,1814,299,8.41
2431,2531,299,4.58
3111,3211,299,2.27
2231,2132,300,6.15
1622,1621,300,2.89
3207,3306,300,3.63
1626,1526,301,20.59
2030,1931,301,7.51
3325,3425,302,0.17
2331,2432,302,1.54
1723,1623,302,15.47
1525,1425,303,20.56
1828,1728,303,16.73
2102,2002,303,20.42
1930,1830,303,11.56
1524,1424,304,21.8
1524,1423,304,15.75
1829,1729,304,20.98
2104,2004,304,20.69
2104,2003,304,13.88
2729,2630,304,2.36
1627,1527,305,21.2
1526,1426,306,21.99
2132,2032,306,18.28
1728,1628,308,22
1830,1730,308,21.64
1424,1324,309,21.87
1729,1629,309,21.53
1425,1325,309,18.55
1931,1831,309,13.8
1527,1427,311,17.34
2003,1903,311,15.95
1426,1326,312,20
2032,1932,312,18.94
1523,1422,312,10.83
1730,1630,313,21.67
1424,1323,313,17.3
2108,2007,313,3.08
1629,1529,314,21.21
1325,1225,314,22
1628,1528,314,18.03
2001,1901,314,7.24
1831,1731,315,19.08
1324,1224,316,16.63
3219,3218,316,0.36
1931,1832,316,9.96
1903,1803,317,16.73
2132,2033,317,8.78
1326,1226,318,17.73
1427,1327,318,15.54
3231,3132,318,6.82
1718,1618,318,3.71
2010,1910,318,4.19
1225,1125,319,20.05
1323,1223,319,19.09
1324,1223,319,15.54
2232,2133,319,5.97
2931,2831,319,4.38
1731,1631,320,21.78
1901,1801,320,18.52
2003,1902,320,9.28
1224,1124,321,20.74
1528,1428,321,15.37
1717,1617,321,3.85
2009,1909,321,4.13
2010,1909,321,3.14
3013,3112,321,0.39
1803,1703,323,17.52
2033,1933,323,17.96
1832,1732,323,15.34
2032,1933,323,8.42
1223,1123,324,21.65
2008,1908,324,4.05
2332,2233,324,4.77
3231,3232,324,3.38
1816,1716,324,3.64
1815,1715,324,3.83
1913,1813,324,3.93
1125,1025,325,16.98
1226,1126,325,16.21
1327,1227,325,14.93
1323,1222,325,12.04
1621,1521,325,4.14
2105,2005,325,3.77
1622,1521,325,3.62
1801,1701,326,18.91
1902,1802,326,19.64
1903,1802,326,9.91
1814,1714,326,3.94
1912,1812,326,3.83
2106,2006,326,3.57
1719,1619,326,3.25
2011,1911,326,3.48
1428,1328,328,15.23
1223,1122,328,17.51
1720,1620,328,3.09
1703,1603,328,20.17
1932,1833,328,9.26
3231,3331,329,2.4
1123,1023,330,18.51
1732,1632,330,16.5
1803,1702,331,10.58
1832,1733,331,9.78
1802,1702,331,21.99
1126,1026,332,15.19
1227,1127,332,15.02
1122,1022,333,21.84
1603,1503,333,21.76
1123,1022,333,16.75
1125,1024,333,10.12
2033,1934,333,8.93
1701,1601,333,14.71
1328,1228,334,17.58
1703,1602,334,13.23
2133,2034,335,8.93
3132,3032,335,5.89
2332,2333,335,2.19
3322,3321,335,0.62
1632,1532,336,19.62
1733,1633,337,18.63
1122,1021,337,17.34
1603,1502,337,17.43
2004,1904,337,3.07
2007,1907,338,4.03
1503,1403,339,18.89
1632,1531,339,17.3
2133,2134,339,5.08
2831,2731,339,5.07
1933,1834,339,9.39
1024,924,340,15.74
1601,1501,341,13.4
3204,3303,341,0.76
1503,1402,342,16.96
3210,3309,342,0.88
1633,1533,343,19.92
3232,3133,343,7.73
1423,1322,343,3.71
1833,1734,344,9.14
3202,3201,344,1.78
1717,1616,344,2.41
1403,1303,345,16.7
1909,1809,346,4.14
1621,1520,346,3.11
1501,1401,347,17.37
1910,1810,347,3.46
1533,1433,348,21.18
1733,1634,348,8.6
3325,3424,348,0.23
1934,1835,348,9.6
1403,1302,349,15.59
1024,923,349,9.11
1122,1121,349,4.91
1908,1808,349,4.07
3232,3233,349,4.02
1813,1713,349,4.01
1617,1517,349,3.7
1618,1518,349,3.32
1629,1530,349,3.61
3231,3332,349,2.45
2731,2631,350,9.88
1503,1404,350,8.45
1934,1935,350,5.96
3032,2932,351,6.47
1812,1712,351,4.14
2006,1906,351,4.15
1715,1615,351,3.83
1303,1203,352,16.05
1533,1432,352,17.66
1714,1614,352,3.96
1603,1504,353,5.89
3330,3430,353,1.7
1634,1534,354,19.35
1835,1735,354,19.06
1401,1301,354,16.49
1402,1301,354,12.33
1834,1735,354,9.71
1911,1811,354,3.6
2005,1905,354,3.46
1303,1202,355,15.11
1403,1304,355,9.42
1521,1421,355,3.35
2034,2035,355,5.06
1025,925,357,3.23
1904,1804,358,4.96
1534,1434,359,21.04
1735,1635,359,20.88
1619,1519,359,3.12
1304,1204,360,21.99
1301,1201,360,17.99
1302,1201,360,13.31
1121,1020,360,13.86
1303,1204,360,9.62
1531,1431,360,4.83
2134,2135,360,4.9
1202,1102,361,14.45
1529,1429,361,1.91
1022,922,362,1.54
3133,3033,363,2.95
2431,2532,363,1.63
1202,1101,364,16.01
1228,1128,364,2.13
1603,1604,364,2.67
1635,1535,365,16.34
1634,1535,365,8.77
1907,1807,365,2.13
924,824,365,3.23
1434,1334,366,14.72
1835,1736,366,7.11
3111,3212,366,1.43
1434,1333,368,16.47
1812,1711,369,5.83
2332,2433,369,2.42
1520,1420,370,3.9
2134,2235,370,6.95
1714,1613,370,5.93
1617,1516,370,5.52
1535,1435,372,16.39
1202,1103,372,8.64
1835,1836,372,4.16
2233,2334,372,4.33
3232,3333,372,2.96
2035,1936,372,8.58
1736,1636,373,16.39
1026,926,373,1.38
924,823,373,6.12
3203,3302,373,1.4
1334,1234,374,13.47
1422,1321,374,4.23
3330,3431,374,2.18
2035,2036,374,5.64
1531,1430,375,4.68
1127,1027,375,1.33
1122,1221,375,4.29
3206,3307,375,1.3
1334,1233,376,14.5
1434,1335,376,8.49
1121,1120,376,4.59
2135,2136,377,6.03
1520,1419,377,6.25
1333,1332,378,10.03
1712,1612,378,3.46
1809,1709,379,2.26
1616,1515,379,5.72
3112,3113,379,1.76
1636,1536,380,16.27
1333,1232,380,12.01
1712,1611,380,6.05
1022,921,380,4.13
1614,1514,381,3.4
1614,1513,381,6.01
1615,1514,381,5.84
1234,1134,382,13.79
1334,1235,382,9.04
1810,1710,382,2.23
3309,3308,383,2.96
1233,1133,384,12.82
1234,1133,384,14.96
1102,1001,384,6.25
1517,1416,384,5
1808,1708,385,2.23
1907,1806,385,3
1906,1805,386,4.84
1518,1417,386,4.65
1536,1436,387,14.82
1233,1132,387,13.59
1102,1002,387,3.91
1304,1205,388,4.17
1803,1704,388,1.79
1431,1330,389,4.98
1519,1418,389,4.97
2932,2832,389,2.13
1134,1034,390,13.37
1235,1135,390,13.23
1234,1135,390,8.93
1435,1336,390,7.98
1736,1637,390,6.04
1421,1320,390,4.48
3210,3310,390,0.83
3033,2933,391,3.68
1134,1033,392,14.35
925,825,392,2.82
1335,1236,393,8.82
1808,1707,393,3.25
1636,1537,394,6.85
1420,1319,394,6.11
1613,1512,394,6.08
2235,2336,395,5.88
922,821,395,4.42
1020,919,395,4.12
1431,1331,395,2.87
1132,1032,396,12.43
1133,1032,396,12.52
1430,1329,396,6.74
1836,1737,396,5.99
1711,1610,396,5.4
1736,1737,396,3.35
1132,1131,397,10.18
1536,1437,397,8.43
1516,1415,397,5.4
1135,1035,398,12.58
1034,934,398,14.28
1132,1031,398,13.08
1134,1035,398,9.07
1235,1136,398,9.11
3331,3432,398,2.32
1707,1606,399,24.81
1033,933,399,14.71
1034,933,399,15.73
1103,1003,399,3.75
2333,2434,399,2.6
1707,1607,400,14.55
3430,3530,400,2.27
1033,932,401,16.45
1204,1104,401,2.45
1304,1305,401,2.17
1612,1511,402,5.98
824,723,402,3.9
1336,1337,403,7.81
1436,1337,403,8.98
1419,1318,403,5.61
1836,1837,403,3.32
3116,3115,403,0.93
1031,930,404,24.17
1513,1412,404,6.16
1606,1505,405,24.74
1031,931,405,15.47
1032,931,405,17.23
1514,1413,405,5.97
1515,1414,405,5.66
1328,1229,405,1.62
1607,1506,406,24.93
1606,1506,406,14.69
934,834,406,13.79
1035,935,406,12.99
1136,1036,406,13.11
1135,1036,406,9.25
1336,1237,406,9.36
1132,1231,406,7.52
1637,1538,407,8.77
1637,1638,407,5.91
1611,1510,407,5.36
3211,3311,407,1.09
932,832,408,14.31
1607,1507,408,14.22
934,833,408,14.96
823,722,408,4.14
1807,1706,408,3.34
1236,1137,409,9.3
2832,2732,409,5.01
932,831,410,15.78
1537,1438,410,9.15
3133,3034,410,2.16
1002,901,411,6.1
1321,1220,411,3.84
3133,3134,411,1.62
1506,1405,412,25.05
1416,1315,412,5.08
1710,1609,412,4.73
3202,3301,412,1.42
931,830,413,18.78
1437,1338,413,9.12
2334,2435,413,3.5
1507,1406,414,24.99
935,835,414,12.99
1506,1406,414,13.66
934,835,414,8.93
1035,936,414,9.17
1136,1037,414,9.14
1031,1030,415,5.9
832,732,416,13.57
1507,1407,416,13.98
1002,902,416,3.55
1417,1316,416,4.85
921,820,416,4.03
1806,1705,417,4.53
3034,2934,418,13.81
832,731,418,14.64
2336,2436,418,4.52
1512,1411,418,6.1
1418,1317,418,4.91
926,826,418,2.26
1606,1605,419,5.2
1737,1738,419,4.5
1637,1738,419,4.91
1709,1608,419,3.58
1338,1238,420,14.46
3332,3433,420,2.06
923,822,420,2.23
3115,3114,421,43.9
3430,3531,421,2.51
3218,3217,421,20.43
3321,3320,422,8.73
3306,3405,422,4.98
1030,1029,423,35.38
1120,1019,423,1.38
3233,3234,423,0.44
3424,3423,423,8.38
3217,3216,424,43
3306,3406,424,1.17
3405,3404,425,45.06
1120,1119,425,12.09
3327,3426,425,1.45
3216,3215,427,42.74
1220,1219,427,14.46
1031,1130,427,12.04
1128,1028,427,0.54
1030,929,428,4.88
921,920,428,11.56
1836,1937,429,2.05
3215,3214,430,43.52
820,819,430,10.73
919,918,430,9.33
722,721,430,9.41
1510,1509,430,9.23
3309,3408,430,5.13
3404,3403,431,19.7
1237,1138,431,1.11
3433,3533,432,8.46
3433,3532,432,12.83
731,730,432,8.47
3531,3630,432,13.42
830,829,432,8.39
1315,1314,432,8.33
1411,1410,432,8.77
1231,1230,432,7.44
3432,3532,432,5.93
3214,3213,433,44.43
3408,3407,433,48.11
936,836,433,1.73
935,836,433,1.06
3303,3402,433,3.88
3320,3319,434,9.07
3310,3409,434,6.27
1219,1218,435,13.24
1019,1018,435,8.72
3423,3422,435,8.4
2436,2535,435,9.29
1030,1129,435,9.32
835,734,437,4.41
1119,1118,438,8.3
3311,3410,438,6.49
1027,927,438,0.59
3302,3401,438,3.87
3433,3434,439,5.3
3319,3318,440,19.85
821,720,440,1.67
2535,2534,441,17.72
1509,1508,441,9.59
835,735,441,1.67
3533,3632,442,14.18
819,818,442,9.04
918,917,442,8.57
3531,3631,442,4.89
3318,3317,443,43.28
734,733,443,19.3
730,729,443,9.89
1314,1313,444,8.34
1410,1409,444,9
3433,3534,444,6.1
1837,1838,444,1.56
2336,2437,444,1.35
3630,3729,445,11.39
3217,3316,445,6
3433,3334,446,5.63
2534,2533,447,17.52
1218,1217,447,8.99
1018,1017,447,8.87
3422,3421,447,8.53
3316,3315,448,42.22
3533,3633,448,6.59
3216,3315,448,6.1
1638,1539,448,1.14
1638,1639,448,1.04
3405,3504,449,5.26
3328,3427,450,1.8
3315,3314,451,42.39
3729,3728,451,17.68
1118,1117,451,8.29
1538,1439,451,1.15
720,719,452,8.87
3314,3313,454,43.05
3504,3503,454,20.75
818,817,454,8.53
917,916,454,8.43
3406,3505,454,4.76
1409,1408,455,9.39
1313,1312,456,8.41
1137,1038,456,1.1
3313,3312,457,42.91
3211,3312,457,0.82
1017,1016,459,8.43
3421,3420,459,8.75
2436,2536,459,2.52
3503,3502,460,17.96
3728,3727,460,11.84
3410,3509,460,6.57
3409,3508,460,5.49
1205,1105,460,0.6
1217,1216,461,7.49
3630,3730,462,3.45
825,724,462,1.59
3508,3507,463,48
3408,3507,463,4.36
1117,1116,464,8.27
719,718,464,8.68
3318,3417,465,5.89
929,928,465,2.78
3507,3506,466,48.12
817,816,466,8.47
916,915,466,8.46
829,828,466,2.99
3034,3035,466,0.86
3317,3416,467,6.09
3533,3634,467,4.09
1312,1311,468,8.53
3316,3415,468,6.3
1438,1339,468,1.23
1837,1938,468,1.93
3727,3726,469,12.25
733,632,469,5.53
3402,3501,470,3.88
1016,1015,471,8.42
3420,3419,471,9.04
3315,3414,471,6.23
2535,2634,472,3.87
3311,3411,472,1.59
632,631,473,32.27
1216,1215,474,8.26
735,634,474,4.37
3314,3413,475,5.98
631,630,476,35.29
729,728,476,3.08
718,717,476,8.58
3034,2935,476,0.94
1116,1115,477,8.32
2732,2632,477,0.74
3413,3412,478,40.97
816,815,478,8.45
915,914,478,8.45
3313,3412,478,6.03
2534,2633,478,3.87
828,827,478,8.65
3319,3418,479,3.2
