8929,8828,209,10.72
9420,9319,209,8.88
9819,9718,209,8.03
9819,9818,209,5.68
9536,9437,209,2.74
8825,8724,210,13.25
9320,9219,210,9.76
8930,8829,211,10.79
9920,9919,211,5.87
8826,8725,212,13.31
9135,9035,213,5.17
8932,8831,214,10.19
8931,8830,214,10.4
9020,8919,215,13.4
9020,9019,215,9.59
8824,8723,215,9.75
8823,8722,216,14.37
8827,8726,217,13.62
9034,8934,217,5.17
9436,9337,217,2.73
8821,8820,218,9.46
8821,8721,219,8.55
8821,8720,219,12.8
9518,9417,219,9.55
9236,9136,219,5.16
9936,9937,219,1.14
8920,8819,220,12.32
9220,9119,220,9.95
9618,9517,220,9.52
8932,8832,220,5.17
9618,9617,222,5.94
8725,8624,223,13.31
8828,8727,223,10.68
9419,9318,223,9.16
9919,9918,224,7.71
8829,8728,225,10.55
8724,8623,225,9.98
9319,9218,225,9.41
9818,9717,225,8.9
8722,8621,226,14.21
8919,8918,226,9.29
8723,8622,226,13.92
9219,9118,226,9.4
8933,8833,226,5.17
8919,8818,227,12.14
9818,9817,227,5.85
8726,8625,228,13.65
8831,8730,228,10.57
8830,8729,228,10.54
8721,8620,230,13.32
8720,8719,230,9.47
8820,8719,230,12.12
8720,8619,231,12.84
8819,8718,232,12.79
9035,8935,233,5.17
8832,8731,234,10.43
8831,8731,234,5.17
9717,9616,235,14.66
9517,9416,235,9.71
8621,8520,236,14.22
8623,8522,236,13.01
9617,9516,236,10.66
9418,9317,236,4.7
8918,8817,237,12.95
8918,8917,237,9.49
8622,8521,237,13.26
8623,8523,237,8.57
8727,8626,237,10.28
8934,8834,237,5.17
9337,9237,237,5.15
9336,9237,237,2.65
8625,8524,238,14.24
8818,8717,238,13.22
9218,9117,238,11.7
8728,8627,239,10.42
9119,9018,239,7.5
9136,9036,239,5.17
8833,8732,240,10.18
9218,9217,240,7.06
9318,9217,240,8.39
8832,8732,240,5.17
8620,8519,241,8.98
9817,9716,241,6.89
9918,9917,241,7.43
8619,8518,242,9
8619,8618,242,9.76
8719,8618,242,8.83
8729,8628,243,6.58
8730,8629,243,6.56
9817,9816,243,8.86
8718,8617,244,8.83
9516,9515,247,11.65
9616,9615,247,11.64
9737,9638,247,2.19
8833,8733,248,3.48
9637,9538,248,2.19
9737,9738,248,1.81
8817,8816,249,8.88
8520,8419,249,9.58
8522,8421,249,9.5
9716,9715,250,11.65
9917,9916,250,11.66
8717,8716,250,8.18
8521,8420,250,10.27
8918,9017,250,7.23
9537,9438,250,2.25
8522,8422,251,6.38
9816,9815,252,11.61
8523,8423,252,6.52
8731,8630,252,6.6
8730,8630,252,3.41
8518,8517,253,9.38
8917,8916,253,6.73
9837,9838,253,1.96
9516,9415,254,6.5
9317,9316,254,5.83
9515,9514,255,12.98
8717,8616,255,7.87
8626,8525,256,7.11
8519,8418,257,9.02
9236,9137,257,2.26
8518,8417,259,8.74
9217,9216,259,5.29
9117,9116,259,5.02
8935,8835,259,3.48
9715,9714,260,11.1
8816,8815,260,9.22
8627,8526,260,6.7
9815,9814,261,11.51
9515,9414,261,10.8
9615,9614,261,7.6
8731,8631,261,3.4
9017,9016,262,8.92
8617,8516,262,8.11
9916,9915,262,8.51
8916,8915,263,10.59
8716,8715,263,8.18
9514,9513,264,11.94
8421,8320,264,10.01
8420,8319,265,10.05
8419,8319,265,6.51
8419,8318,265,8.95
8628,8527,265,6.55
8629,8528,265,6.52
8834,8734,265,3.48
8423,8322,266,10.26
8422,8321,266,9.49
8421,8321,266,6.22
8523,8424,266,4.94
9437,9338,266,2.27
8616,8615,267,8.66
9415,9314,268,10.79
9036,8936,268,3.47
9416,9315,268,4.42
9414,9413,269,13.04
9514,9413,269,10.29
8423,8323,269,6.13
8815,8814,270,10.07
8417,8416,270,9.28
9814,9813,270,11.13
8732,8632,270,3.43
9614,9613,271,10.98
9915,9914,271,11.46
9016,9015,272,11.01
9714,9713,272,8.61
8916,9015,272,7.6
9513,9512,273,11.63
8715,8714,273,10.15
8516,8515,273,9.13
8616,8515,273,8.23
8629,8529,273,3.42
8418,8317,274,8.8
9414,9313,275,10.82
9216,9215,275,6.48
8417,8316,276,8.67
9337,9238,276,2.3
9837,9938,276,2.07
9413,9412,277,12.72
8615,8614,277,10.57
8733,8633,277,3.48
8915,8914,278,6.94
8320,8219,279,10.01
8516,8415,279,8.56
9813,9812,279,11.57
8814,8813,280,10.55
8319,8218,280,9.82
9015,9014,281,11.49
9613,9612,281,10.76
9914,9913,281,10.41
8322,8221,281,9.5
8318,8217,281,8.9
8320,8220,281,6.22
9016,9115,281,7.63
8526,8425,281,6.89
9136,9037,281,2.21
9512,9511,282,11.75
9314,9213,282,10.45
9315,9214,282,10.36
8615,8514,282,9.52
8322,8222,282,6.38
9713,9712,282,10.86
8630,8530,282,3.43
9313,9312,283,12.85
9413,9312,283,10.68
9412,9411,285,12.62
8714,8713,285,8.51
8614,8613,287,10.1
8316,8315,287,9.9
8423,8324,287,4.12
8222,8121,288,25.98
9812,9811,288,11.65
8914,8913,288,11.09
8527,8426,288,6.39
8528,8427,288,6.41
8835,8735,288,3.47
9313,9212,289,10.74
9215,9114,289,10.13
8515,8414,289,9.21
8713,8712,290,24.35
8317,8216,290,9.09
9312,9311,291,13.14
9511,9510,291,11.54
9913,9912,291,11.01
9014,9013,291,10.83
9612,9611,291,10.86
9412,9311,291,10.63
8631,8531,291,3.44
8324,8223,292,28.48
8713,8612,292,22.75
8316,8215,292,9.09
9712,9711,292,11.05
8713,8812,293,19.51
8514,8513,293,9.54
8219,8118,293,10.23
8614,8513,293,9.22
8528,8428,294,3.47
8712,8711,295,23.78
8324,8224,295,12.54
8218,8117,295,9.5
8734,8634,295,3.45
8612,8611,296,26.38
8222,8123,296,10.84
8220,8119,296,9.5
8219,8119,296,6.14
8415,8314,296,8.83
8935,8836,296,2.25
9212,9211,297,13.28
8121,8120,297,11.82
9811,9810,297,11.61
9312,9211,297,10.87
9511,9410,297,10.08
9213,9112,297,9.79
9214,9113,297,9.69
8217,8116,297,9.02
8220,8120,297,6.38
8612,8512,298,16.81
8612,8511,298,24.07
8712,8811,298,19.41
8913,8912,298,11.05
8514,8413,298,8.85
9237,9138,298,2.33
9311,9310,299,13.12
8632,8532,299,3.48
8611,8610,300,25.02
9510,9509,300,11.63
9912,9911,300,11.33
9711,9710,301,22.47
9013,9012,301,21.96
9511,9610,301,7.63
9611,9610,301,22.43
9310,9309,302,45.54
8511,8510,302,43.45
8611,8510,302,24.75
8121,8020,302,10.43
8215,8214,302,19.39
9410,9409,303,23.57
9112,9111,303,24.62
9211,9210,303,24.69
8314,8313,303,21.33
8711,8710,303,21.37
9212,9111,303,10.35
8529,8429,303,2.39
8511,8410,304,24.39
8811,8810,304,21.44
8912,8911,304,21.81
8116,8115,304,19.68
9036,8937,304,1.4
8510,8509,305,41.11
8610,8609,305,21.41
9310,9209,305,23.87
8413,8412,305,20.25
9810,9809,305,15.48
9509,9508,305,23.36
9409,9408,306,41.83
9710,9709,306,23.21
9012,9011,306,23.66
9610,9609,306,23.28
9538,9539,306,1.16
9738,9739,306,1.16
9638,9639,306,1.16
8410,8409,307,44.23
8911,8910,307,43.53
9309,9308,307,22.66
8020,8019,307,22.62
8214,8213,307,20.27
8511,8411,307,10.35
8118,8017,307,10.46
8324,8325,307,3.34
8215,8114,307,10.51
9438,9439,307,1.17
8313,8312,308,21.32
8710,8709,308,22.5
9111,9110,308,24.69
9508,9507,308,42.84
9609,9608,309,44.09
8810,8809,309,23.58
9210,9109,309,23.99
8633,8533,309,2.39
8409,8408,310,40.81
8509,8508,310,21.95
9809,9808,310,22.84
8609,8608,310,22.65
9209,9208,310,23.42
8410,8309,310,24.21
8119,8018,310,10.47
8117,8016,310,10.5
8427,8326,310,6.84
9408,9407,311,22.03
9709,9708,311,23.46
9011,9010,311,24.25
9911,9910,311,9.91
9508,9407,311,24.51
9608,9607,312,43.91
9109,9108,312,44.28
8213,8212,312,21.86
9308,9307,312,20.88
8910,8909,312,24.49
8116,8015,312,10.52
8324,8225,312,4.03
8312,8311,313,20.87
8709,8708,313,23.76
8409,8308,313,24.86
8114,8113,313,19.89
8531,8430,313,6.84
9507,9506,313,23.4
9708,9707,314,44.33
8809,8808,314,24.91
8410,8310,314,10.09
9607,9606,315,44.28
8408,8407,315,21.86
8508,8507,315,22.86
9808,9807,315,23.46
9208,9207,315,20.69
8608,8607,315,23.87
9109,9008,315,24.2
9010,9009,316,23.75
9407,9406,316,22.68
8020,7919,316,10.47
8428,8327,316,6.85
9707,9706,317,44.79
9108,9107,317,21.69
8909,8908,317,24.52
8212,8211,317,21.53
9307,9306,317,20.86
9838,9839,317,0.91
9606,9605,318,45.46
8708,8707,318,24.6
8308,8307,318,21.32
8113,8112,318,22.08
9506,9505,318,24.11
8015,8014,318,19.66
8115,8014,318,10.5
8808,8807,319,24.25
9706,9705,320,44.67
8407,8406,320,23.02
8507,8506,320,23.86
8607,8606,320,24.35
9008,9007,320,22.96
8310,8209,320,24.11
8532,8431,320,6.83
8223,8124,320,4.09
9605,9604,321,44.28
8112,8111,321,40.29
7919,7918,321,21.33
9406,9405,321,23.93
9207,9206,321,18.95
8019,7918,321,10.52
8114,8013,321,10.52
8017,7916,321,10.5
8211,8210,322,21.69
8908,8907,322,23.52
9807,9806,322,15.53
9707,9806,322,18.31
9910,9909,322,9.57
9306,9305,322,23.25
9438,9339,322,1.41
9705,9704,323,44.28
8707,8706,323,24.05
8307,8306,323,21.87
9505,9504,323,23.88
9107,9106,323,18.49
8807,8806,324,23.28
8112,8011,324,24.92
8018,7917,324,10.49
8309,8208,324,10.45
8016,7915,324,10.52
9809,9908,324,7.64
8429,8328,324,6.85
9806,9805,325,43.91
8406,8405,325,24.11
8506,8505,325,24.35
8606,8605,325,23.81
9007,9006,325,20.27
9706,9805,325,18.35
8735,8635,325,2.38
9305,9304,326,25.4
9604,9603,326,23.37
8013,8012,326,21.99
9405,9404,326,24.6
8111,8110,326,21.64
9206,9205,326,21.17
8015,7914,326,10.52
8907,8906,327,22.27
8308,8207,327,10.5
9805,9804,328,44.19
9704,9703,328,24.11
8706,8705,328,23.04
8306,8305,328,23.1
9504,9503,328,22.84
9705,9804,328,18.49
8020,7920,328,3.93
8011,8010,329,21.32
8806,8805,329,22.05
9106,9105,329,19.64
9808,9907,329,7.57
9137,9038,329,1.42
8405,8404,330,23.81
8605,8604,330,22.79
8505,8504,330,23.51
9806,9905,330,18.62
7919,7818,330,10.5
8533,8432,330,6.84
9804,9803,331,44.79
9304,9303,331,24.82
9603,9602,331,23.32
9404,9403,331,23.42
7914,7913,331,21.36
9006,9005,331,19.17
9205,9204,331,24.64
8123,8022,331,3.98
8010,8009,332,38.21
8906,8905,332,20.8
8207,8206,332,21.32
8307,8206,332,10.49
9905,9904,333,43.77
9703,9702,333,24.05
8705,8704,333,22.02
8305,8304,333,23.47
9503,9502,333,22.12
8110,8109,333,14.75
9805,9904,333,18.53
9803,9802,334,43.52
8805,8804,334,21.43
9105,9104,334,23.03
9806,9906,334,8.64
8209,8108,334,10.45
8430,8329,334,6.84
9204,9203,335,25.64
8404,8403,335,22.5
8604,8603,335,20.96
8504,8503,335,21.74
7818,7817,335,21.44
8010,7909,335,25.09
7920,7819,335,21.61
7918,7817,335,10.52
8013,7912,335,10.49
7916,7815,335,10.52
8634,8534,335,2.38
9702,9701,336,44.6
9904,9903,336,43.11
9303,9302,336,21.93
9602,9601,336,23.93
9403,9402,336,21.36
9005,9004,336,21.85
9804,9903,336,18.31
8835,8736,336,1.4
9802,9801,337,43.41
8905,8904,337,20.81
8206,8205,337,21.86
8306,8205,337,10.45
8327,8226,337,6.84
7912,7911,338,37.3
8704,8703,338,21.11
8304,8303,338,23.11
9502,9501,338,23.06
8022,7921,338,21.19
8010,7910,338,12.17
8011,7910,338,10.5
7917,7816,338,10.52
8208,8107,338,10.49
7915,7814,338,10.52
9903,9902,339,41.46
8804,8803,339,21.43
8009,8008,339,14.44
9803,9902,339,18.76
9104,9103,339,24.87
9203,9202,340,23.32
8603,8602,340,20.35
8503,8502,340,20.82
8403,8402,340,21.77
7909,7908,340,20.4
7914,7813,340,10.5
9402,9401,341,21.35
9302,9301,341,20.17
9004,9003,341,23.74
7912,7811,341,25.11
8207,8106,341,10.5
8431,8330,341,6.83
8124,8023,341,6.84
9902,9901,342,42.75
8904,8903,342,22.88
8205,8204,342,22.72
7819,7718,342,20.98
9802,9901,342,18.8
8305,8204,342,10.43
7920,7820,342,7.68
8303,8302,343,22.81
8703,8702,343,20.8
8803,8802,344,21.95
8008,8007,344,22.56
9103,9102,344,24.35
7911,7810,344,25.1
7910,7809,344,25.04
7912,7812,344,12.49
7818,7717,344,10.5
9238,9239,344,1.19
9202,9201,345,20.65
8602,8601,345,20.59
8502,8501,345,20.25
8402,8401,345,20.77
7908,7907,345,21.83
8022,7922,345,7.4
8328,8227,345,6.86
8106,8105,346,21.86
9003,9002,346,24.3
8206,8105,346,10.49
8937,8837,346,2.4
8903,8902,347,23.31
8204,8203,347,23.31
8304,8203,347,10.45
8302,8301,348,22.1
8702,8701,348,21.3
8802,8801,349,21.85
9102,9101,349,22.27
8007,8006,349,22.54
7809,7808,349,20.47
7717,7716,349,22.31
7909,7808,349,10.52
7819,7719,349,7.26
7817,7716,349,10.52
7815,7714,349,10.5
7907,7906,350,22.43
8105,8104,351,21.86
8205,8104,351,10.46
8432,8331,351,6.83
9002,9001,351,22.88
8533,8433,351,2.4
8203,8202,352,23.53
8902,8901,352,22.77
8303,8202,352,10.46
7814,7713,352,10.51
7816,7715,352,10.52
9838,9939,353,1.01
8006,8005,354,21.4
7808,7807,354,20.69
7813,7712,354,10.51
7908,7807,354,10.49
8225,8125,354,2.4
7906,7905,355,21.55
7811,7710,355,10.51
8329,8228,355,6.86
8104,8103,356,23.11
7718,7617,356,10.28
8204,8103,356,10.44
8202,8201,357,22.66
8302,8201,357,10.48
7810,7709,358,10.5
7812,7711,358,10.52
7809,7708,358,10.52
7717,7616,358,10.48
8005,8004,359,21.43
7807,7806,359,21.68
7907,7806,359,10.47
7820,7720,359,6.06
9238,9139,359,1.43
7905,7904,360,21.51
7920,7821,360,4.51
8103,8102,361,26.06
8203,8102,361,8.92
8330,8229,362,5.92
8124,8024,362,2.16
7708,7707,363,22.27
7714,7613,363,9.29
7808,7707,363,9.17
7616,7615,363,23.34
7716,7615,363,9.22
8004,8003,364,24.8
7806,7805,364,25.29
7904,7903,365,23.44
8022,7923,365,3.78
7615,7614,366,44.18
8102,8101,366,24.46
7719,7619,366,5.35
7713,7612,367,9.22
8227,8126,367,5.92
8003,8002,368,25.29
7707,7706,368,23.41
7805,7804,369,24.77
7712,7611,369,9.18
8635,8535,369,2.14
7903,7902,370,24.2
7615,7514,370,21.87
7710,7609,370,9.14
9037,8938,370,1.33
7514,7513,372,61.77
7706,7705,372,25.26
7617,7516,372,8.67
8002,8001,373,23.71
8432,8332,373,2.17
7804,7803,374,23.34
7611,7610,374,22.45
7615,7515,374,9.66
7709,7608,374,9.18
7711,7610,374,9.16
7708,7607,374,9.23
8331,8230,374,5.92
7616,7515,374,9.15
7513,7512,375,43.97
7902,7901,375,23.99
7705,7704,376,25.8
7803,7802,379,23.34
7607,7606,379,22.19
7513,7412,379,21.93
7514,7413,379,16.2
7707,7606,379,9.15
8228,8127,379,5.92
8534,8434,379,2.15
7704,7703,381,24.19
7512,7511,381,17.92
8736,8636,381,2.14
7802,7801,384,24.36
7412,7411,384,21.15
7606,7605,384,23.93
7706,7605,384,9.01
7611,7510,385,9.22
7703,7702,386,23.3
7609,7508,386,9.15
8229,8128,386,5.92
7820,7721,386,3.05
7605,7604,388,25.18
7705,7604,388,8.96
7514,7414,388,5.69
7617,7517,388,3.13
7413,7312,389,14.9
7923,7822,389,5.91
7510,7509,390,22.69
7608,7507,390,9.24
7610,7509,390,9.16
7607,7506,390,9.24
7312,7311,391,53.03
7702,7701,391,23.36
7411,7410,391,16.52
8126,8025,391,5.92
8837,8737,391,2.16
7604,7603,392,25.22
7704,7603,392,9.09
7719,7620,392,3.21
9439,9440,393,1.14
9539,9540,394,1.13
9639,9640,394,1.12
9739,9740,394,1.12
7506,7505,395,22.04
7606,7505,395,9.11
7410,7409,396,22.72
7517,7416,396,18.8
7603,7602,397,24.59
7312,7211,397,19.1
7414,7313,397,17.41
7703,7602,397,9.16
8332,8231,397,5.91
7516,7415,397,5.9
8331,8231,397,2.16
8433,8333,397,2.16
7311,7310,398,14.42
8230,8129,398,5.92
9138,9039,399,1.33
7505,7504,400,23.86
7605,7504,400,9.01
7409,7408,401,23.69
7602,7601,402,23.57
7517,7417,402,7.15
7702,7601,402,9.15
7508,7407,402,9.21
7211,7210,403,18.86
7416,7315,403,22.07
7312,7212,403,7.34
8127,8026,403,5.92
7310,7309,404,18.5
7414,7314,404,6.33
7604,7503,404,9.01
7210,7209,406,41.46
7507,7406,406,9.3
7506,7405,406,9.24
7619,7518,406,3.59
7416,7316,407,9.91
7603,7502,408,9.06
8937,8838,408,1.32
7309,7308,409,23.42
8024,7924,409,2.17
9339,9340,409,1.14
7209,7208,410,27.87
7210,7109,410,22.52
7315,7214,410,22.67
7405,7404,411,23.05
7505,7404,411,9.11
7923,7823,412,2.18
7109,7108,413,45.2
7502,7501,413,23.27
7209,7108,413,22.38
7210,7110,413,10.51
7211,7110,413,9.41
7602,7501,413,9.14
7315,7215,413,10.75
7308,7307,414,23.39
7417,7317,414,9.01
7208,7207,415,22.69
7212,7111,415,11.8
7214,7213,415,23.09
7108,7107,416,33.34
7404,7403,416,24
7504,7403,416,9.04
7620,7519,416,5.91
8535,8435,416,2.14
7109,7008,417,21.59
9739,9840,417,1.29
7407,7306,418,9.25
7316,7216,419,9.08
7008,7007,420,37.97
7207,7206,420,23.83
7108,7007,420,23.25
7110,7009,420,20.91
7215,7114,420,20.41
7503,7402,420,9.05
8332,8232,420,2.17
7107,7106,421,9.46
8230,8130,421,1.24
7206,7305,424,35.36
7406,7305,424,3.17
7008,6907,425,14.84
7110,7010,425,8.09
7405,7304,425,3.13
7106,7205,426,33.93
7008,6908,427,10.55
7114,7113,427,14.85
9339,9240,428,1.03
6907,7006,429,43.21
6907,6906,430,23.96
8127,8027,430,1.24
8434,8334,430,1.23
7402,7401,431,9.39
7502,7401,431,2.94
7006,7105,432,52.21
7106,7105,432,9.43
6906,7005,433,51.45
7008,6909,433,9.25
7317,7217,434,3.39
8636,8536,434,1.23
6906,6905,435,21.51
7110,7011,435,6.92
7417,7318,435,2.74
7005,7104,436,54.49
7304,7303,436,9.45
7215,7115,436,2.78
7105,7204,437,34.37
7205,7204,437,9.38
7005,7004,438,20.39
6907,6806,439,10.36
7212,7112,440,1.84
9038,8939,440,1.02
7004,7103,441,53.93
7104,7203,441,33.13
6907,6807,441,6.43
7010,6910,441,6.35
7721,7621,442,1.24
7004,7003,443,20.6
7103,7202,444,53.05
6806,6805,444,21.91
6908,6808,445,5.71
7003,7102,446,52.83
7103,7102,446,20.93
7203,7302,446,32.81
6905,6904,446,9.51
7822,7722,447,1.24
7003,7002,448,21.01
7102,7201,449,53.48
7202,7301,449,34.53
6805,6804,449,20.78
6909,6809,449,6.27
9139,9140,449,1.14
7518,7419,450,2.53
7002,7101,451,53.69
7102,7101,451,20.77
8737,8637,451,1.23
8736,8637,451,1.02
6804,6903,452,51.45
7010,6911,452,5.36
7620,7520,452,1.24
7114,7013,452,4.47
7002,7001,453,20.69
6804,6803,454,21.51
6807,6706,456,9.99
7216,7116,456,2.6
6803,6902,457,48.61
6903,6902,457,21.5
6806,6705,457,8.22
6807,6707,458,6.16
7317,7218,458,2.82
6803,6802,459,22.48
6909,6810,460,5.29
9840,9940,460,2.4
7114,7014,460,2.55
8231,8131,461,1.24
7013,7012,461,11.64
6802,6901,462,50.1
6902,6901,462,21.24
6705,6704,462,23.7
8333,8233,462,1.24
8837,8738,463,1.01
6802,6801,464,21.98
6707,6607,466,13.45
6707,6708,466,13.04
6706,6606,466,10.27
6706,6605,466,14.6
6704,6703,467,22.94
6804,6703,467,7.92
7217,7117,469,2.94
6707,6608,470,12.33
6605,6604,471,23.04
6803,6702,471,8.7
6809,6709,474,4.16
6605,6505,475,11.56
6604,6603,476,24.61
6702,6701,476,23.43
6605,6504,476,15.58
6607,6507,477,9.65
6607,6506,477,14.05
9440,9541,479,1.81
