1958,1858,107,113.91
1261,1161,107,24.89
1858,1758,108,127.24
1364,1264,108,18.42
2659,2558,108,6.82
1758,1658,109,118.18
1160,1060,109,32.55
1362,1262,109,13.69
2466,2367,109,4.59
1658,1558,110,185.4
1161,1061,110,33.83
1060,960,111,54.22
1259,1159,111,17.74
2859,2758,111,6.68
3165,3166,111,2.55
1264,1164,112,29
3060,2959,112,6.71
2960,2959,112,2.26
960,860,113,58.72
1061,961,113,48.13
1966,1866,113,14.74
1965,1866,113,4.64
2366,2267,113,4.6
1558,1458,114,25.86
1262,1162,114,24.89
1565,1465,114,13.69
2668,2568,114,10.57
3261,3160,114,6.55
2667,2568,114,4.54
3263,3364,114,1.24
3263,3362,114,1.24
961,861,115,58.72
1164,1064,115,35.17
1159,1059,115,30.13
2058,1957,116,13.51
2266,2167,116,4.61
1059,959,117,58.72
1162,1062,117,33.83
2458,2357,117,13.51
2358,2257,117,8.99
2867,2768,117,4.53
1957,1857,118,88.31
1064,964,118,48.13
2257,2157,119,98.44
1857,1757,120,53.07
959,859,120,44.48
1062,962,120,44.48
1458,1358,120,17.09
1866,1766,120,14.74
1865,1766,120,4.65
2157,2057,121,91.56
964,864,121,38.02
1757,1657,122,61.68
962,862,122,58.72
861,761,122,14.74
3066,3067,122,3.38
1657,1557,123,159.25
1465,1365,123,11.81
2166,2067,123,4.62
2567,2468,124,4.54
2658,2557,125,7.14
1358,1258,126,17.74
860,760,126,7.83
1765,1666,126,4.72
1557,1457,127,26.86
1365,1265,127,26.86
862,762,127,24.89
864,764,127,19.85
2458,2457,127,4.79
760,660,128,57.17
761,661,128,17.74
660,560,130,73.02
661,561,130,73.02
1265,1165,130,39.54
2057,1956,130,15.91
2066,1967,130,4.62
1665,1566,131,4.72
1956,1856,132,63.94
1757,1656,132,11.81
2357,2256,132,9.84
2758,2657,132,6.82
2859,2858,132,2.35
1856,1756,133,153.36
1656,1556,133,109.81
561,461,133,39.54
1165,1065,133,42.76
1457,1357,133,17.74
1258,1158,133,16.47
560,460,133,38.02
1357,1257,134,105.87
2256,2156,134,91.56
3067,2968,134,12.36
2467,2368,134,4.57
2156,2056,136,82.18
1065,965,136,39.54
2457,2356,136,17.07
461,361,136,35.17
2668,2569,136,4.53
3160,3059,137,6.35
1565,1466,137,4.61
1966,1867,137,4.63
3261,3260,137,2.26
460,360,137,30.13
1257,1157,138,30.69
1158,1058,138,23.96
1556,1456,138,24.89
764,664,138,9.46
2967,2868,138,4.53
2867,2868,138,1.91
762,662,139,8.45
1058,958,140,58.72
859,759,140,5.14
2367,2268,140,4.58
763,663,140,2.98
662,562,141,73.02
361,261,141,24.89
759,659,142,71.7
1456,1356,142,30.69
965,865,142,18.42
2569,2469,142,19.85
2457,2456,142,6.88
1356,1256,143,105.87
360,260,143,17.09
1466,1366,143,19.85
1956,1855,143,11.28
1855,1755,144,142.27
562,462,144,42.76
958,858,144,32.55
663,563,144,32.55
1157,1057,144,19.12
1866,1767,144,4.63
2267,2168,144,4.59
1256,1156,145,91.56
664,564,145,15.87
1756,1655,145,12.36
659,559,145,46.27
563,463,146,58.72
1057,957,146,52.11
1366,1266,146,39.54
3067,3068,146,4.25
564,464,147,58.72
1655,1555,147,73.8
462,362,147,39.54
865,765,147,22.22
261,161,147,17.74
2056,1955,147,13.51
2167,2068,147,4.59
1555,1455,148,109.81
1266,1166,148,52.11
2469,2369,148,19.12
559,459,148,33.83
463,363,149,46.27
1156,1056,149,30.69
2768,2669,149,4.56
464,364,150,48.13
957,857,150,25.86
2456,2355,150,18.59
3262,3361,150,1.4
1056,956,151,73.42
1166,1066,151,33.83
260,160,151,12.72
2657,2556,151,7.49
362,262,151,32.55
1766,1667,151,4.65
3166,3167,151,2.55
765,665,152,24.89
363,263,152,35.17
2356,2255,152,8.99
2156,2055,152,8.23
2256,2155,152,7.26
2858,2757,152,7.08
2758,2757,152,2.44
364,264,153,35.17
1455,1355,153,24.59
459,359,153,21.4
2067,1968,154,4.6
1355,1255,155,88.31
2369,2269,155,15.29
161,61,155,12.72
2456,2455,155,8.19
2959,2958,155,2.35
264,164,156,36.57
262,162,156,23.96
263,163,156,27.91
859,758,156,4
3264,3365,156,1.32
1255,1155,157,85.19
956,856,157,18.42
1066,966,157,17.09
1666,1567,157,4.68
1955,1854,158,12.93
3260,3159,158,6.82
1854,1754,159,122.62
758,658,159,42.76
160,60,159,12.72
164,64,160,32.55
1754,1654,161,98.44
1155,1055,161,28.5
359,259,161,13.19
857,757,161,9.82
1655,1554,161,9.4
1967,1868,161,4.6
966,866,162,22.22
1567,1467,162,20.61
163,63,162,18.42
1566,1467,162,4.63
658,558,162,41.11
3165,3266,162,1.56
1055,955,163,53.93
1554,1454,163,88.31
162,62,163,15.29
2455,2354,163,18.12
757,657,164,41.11
2269,2169,164,11.81
2657,2656,164,3.19
1467,1367,165,36.57
2968,2869,165,4.59
866,766,166,31.32
856,756,166,11.81
2055,1954,166,10.78
558,458,167,23.07
2569,2470,167,4.7
1367,1267,168,42.76
1454,1354,168,21.21
2354,2254,168,20.74
259,159,168,14.74
2455,2454,168,7.74
665,565,168,6.41
2255,2154,168,8.99
1867,1768,168,4.61
657,557,168,26.86
557,457,169,113.91
766,666,169,46.27
2456,2555,169,5.25
2868,2769,169,4.58
457,357,170,165.39
1354,1254,170,79.28
2154,2054,170,76.49
756,656,170,26.86
2155,2054,170,8.23
2858,2857,170,2.66
1267,1167,171,33.83
565,465,171,46.27
2470,2370,171,29
656,556,171,109.81
1654,1553,172,14.11
556,456,172,185.4
456,356,173,240.15
357,257,173,41.11
159,59,173,24.89
458,358,173,18.42
955,855,173,10.97
1255,1154,173,7.89
356,256,174,240.15
465,365,174,46.27
2169,2069,174,10.57
256,156,175,240.15
1167,1067,175,29
2370,2270,175,25.86
1767,1668,175,4.6
156,56,176,240.15
257,157,176,48.13
1553,1453,176,25.51
3068,2969,177,4.6
157,57,178,56.43
1067,967,178,46.27
365,265,178,29
1154,1054,178,23.7
666,566,178,11.38
1954,1853,178,11.81
2068,1969,178,4.59
3260,3259,178,2.44
3067,3168,178,2.57
1853,1753,179,122.62
358,258,179,19.85
1753,1653,180,102.08
2270,2170,180,21.4
3159,3058,180,6.55
2669,2570,180,4.7
3363,3463,180,1.18
967,867,181,41.11
1453,1353,181,21.21
265,165,182,32.55
1054,954,182,33.06
1668,1568,182,14.74
1667,1568,182,4.64
1353,1253,183,79.28
258,158,183,30.13
855,755,183,10.97
566,466,184,17.74
2154,2053,184,8.99
2455,2554,184,4.92
3362,3462,184,1.45
1253,1153,185,63.94
158,58,185,52.11
755,655,185,79.28
165,65,185,41.11
867,767,185,32.55
1968,1869,185,4.59
2757,2756,185,3.05
2053,1953,186,73.8
1568,1468,186,32.55
2054,1953,186,8.99
767,667,187,52.11
466,366,187,41.11
2170,2070,187,15.87
1468,1368,188,52.11
3361,3360,188,2.66
655,555,189,30.13
1653,1552,190,14.71
555,455,190,233.81
455,355,191,240.15
1368,1268,191,36.57
366,266,191,29
1153,1053,191,19.69
355,255,192,240.15
667,567,192,23.96
2554,2453,192,18.59
1868,1769,192,4.59
255,155,193,240.15
1553,1452,193,6.89
1268,1168,194,41.11
2958,2957,194,2.6
1452,1352,195,79.28
266,166,195,27.91
2756,2655,195,14.71
955,854,195,4.54
1168,1068,196,56.43
1053,953,196,21.21
1253,1152,196,11.28
2869,2770,196,4.71
1352,1252,197,82.18
155,55,197,31.32
2070,1970,197,10.97
2554,2553,197,8.19
2470,2371,197,4.78
1152,1052,198,63.94
166,66,198,39.54
854,754,198,47.7
2453,2353,198,17.67
3168,3069,198,7.26
3365,3366,198,2.4
3363,3464,198,1.37
1068,968,199,44.48
953,853,199,42.51
567,467,199,15.09
2770,2670,199,41.12
1653,1652,199,5.4
3259,3158,199,6.95
3362,3461,199,1.68
1052,952,200,57.38
2053,1952,200,9.4
755,654,200,8.6
1768,1669,200,4.57
2370,2271,201,4.76
1952,1852,202,88.31
853,753,202,44.19
1953,1852,202,9.4
2857,2856,202,3.19
3166,3267,202,1.56
1852,1752,203,122.62
952,852,203,39.24
2154,2153,203,2.87
968,868,204,24.89
467,367,204,23.07
2353,2253,204,18.24
2553,2452,205,18.12
2270,2171,205,4.72
2554,2654,206,4.57
1668,1569,206,4.63
367,267,207,33.83
654,554,207,15.87
2969,2870,207,4.72
868,768,208,29
952,851,208,18.59
853,752,208,17.07
1970,1870,208,9.82
1569,1469,209,36.57
1652,1551,209,14.71
1052,951,209,12.93
1152,1051,209,11.28
267,167,210,33.83
2171,2071,210,20.61
1252,1151,210,11.28
2553,2552,210,7.74
1452,1351,210,8.6
1552,1451,210,7.08
2570,2471,210,4.75
1469,1369,211,56.43
768,668,211,36.57
2452,2352,211,17.12
2554,2653,211,5.25
554,454,211,25.51
1351,1251,212,66.28
851,751,212,31.85
752,652,212,33.06
753,653,212,10.49
167,67,213,42.76
751,651,214,51.91
1369,1269,214,44.48
2153,2052,215,11.81
652,552,216,28.5
668,568,216,23.96
2071,1971,216,18.42
2352,2252,217,17.12
951,850,217,20.04
1869,1770,217,4.56
1269,1169,218,32.55
951,950,218,11.54
1652,1651,218,5.4
3259,3258,218,2.55
850,750,219,56.03
568,468,219,37.67
2552,2451,219,17.07
1952,1851,219,7.56
454,354,219,12.72
1851,1751,220,109.81
651,551,220,19.69
3158,3057,220,6.95
3364,3465,220,1.34
552,452,221,24.59
653,553,221,12.42
750,650,222,41.37
2451,2351,222,42.51
2653,2652,223,8.65
155,54,223,4.8
3168,3169,223,2.26
468,368,224,23.65
568,469,224,19
1971,1871,224,14.2
1351,1250,224,10.78
1168,1069,224,4.81
1769,1670,224,4.53
551,451,225,22.84
354,254,225,18.28
2351,2251,225,47.7
3360,3359,225,2.72
1068,969,226,4.82
951,1050,227,8.11
2371,2272,227,4.75
2957,2956,227,3.05
451,351,228,42.51
1250,1150,228,31.67
650,550,228,18.98
1651,1550,228,14.71
553,453,228,14.56
568,569,228,8.65
2451,2350,228,17.61
3069,2970,228,4.73
2756,2855,228,3.31
554,453,228,6.89
368,268,229,23.07
3258,3157,229,13.51
2052,1951,229,10.29
1451,1350,229,7.56
1551,1450,229,7.08
968,869,229,4.75
550,450,230,79.28
2350,2250,230,66.28
452,352,230,12.26
2670,2571,230,4.71
351,251,231,46.32
2272,2172,231,25.86
2271,2172,231,4.74
1669,1570,231,4.63
453,353,231,49.53
2250,2150,232,91.56
268,168,232,33.83
1250,1149,232,20
1751,1650,232,11.81
2653,2753,232,4.89
2150,2050,233,109.81
869,769,233,30.13
352,252,233,48.11
2451,2450,233,7.3
469,369,233,12.26
2050,1950,234,118.18
450,350,234,31.67
451,350,234,17.61
254,154,234,12.42
1250,1249,234,10.58
1950,1850,235,105.87
369,269,235,71.2
353,253,235,31.85
251,151,235,30.69
1871,1771,235,9.11
168,68,235,36.57
1149,1049,235,49.97
3461,3460,235,2.84
252,152,235,51.91
2172,2072,236,20.61
1350,1349,236,14.32
1570,1470,236,23.07
2652,2651,236,7.74
569,470,236,19
1569,1470,236,4.81
2171,2072,236,4.71
1049,949,237,60.5
350,250,237,41.37
2653,2754,237,5.6
2653,2752,237,5.6
2654,2754,237,3.26
470,370,238,85.19
152,52,238,44.6
253,153,238,49.97
450,349,238,20
769,669,238,23.96
768,669,238,4.81
949,849,239,67.93
269,169,239,31.32
3258,3257,239,4.79
1469,1370,239,4.81
1850,1750,239,28.94
349,249,240,82.18
250,150,240,41.37
450,449,240,10.58
569,570,240,8.65
2471,2372,240,4.78
849,749,241,60.5
153,53,241,44.6
370,270,241,49.53
1350,1449,241,12.16
1650,1549,241,16.5
1369,1270,241,4.82
2071,1972,241,4.68
151,51,241,19.69
249,149,242,56.03
2350,2249,242,10.78
650,549,242,7.36
169,69,243,31.32
2450,2349,243,14.71
750,649,243,6.04
149,49,244,55.32
2956,2955,244,6.1
1269,1170,244,4.8
3366,3367,244,2.22
2052,2051,245,3.38
2651,2550,245,17.07
3167,3268,245,1.53
1170,1070,247,41.11
1972,1872,247,17.09
1971,1872,247,4.62
370,271,248,15.31
3157,3056,248,7.58
3462,3562,248,1.57
1070,970,249,58.72
270,170,249,13.69
150,50,249,12.42
1770,1671,249,4.47
1549,1448,250,17.61
449,348,250,14.71
970,870,251,56.43
2651,2650,251,6.88
170,70,252,33.83
570,471,252,12.36
2450,2449,252,5.4
471,371,253,142.27
1448,1348,253,35.61
348,248,253,42.51
149,48,253,13.51
3169,3070,253,4.77
569,670,254,5.6
3365,3466,254,1.46
870,770,255,26.86
1549,1548,255,7.3
248,148,255,62.88
1670,1571,255,4.6
1348,1248,256,39.84
2753,2853,256,4.27
2150,2049,256,6
1871,1772,256,4.48
1950,1849,257,6.22
2272,2173,257,4.76
1149,1048,257,5.75
1249,1148,257,6.16
3463,3563,257,1.31
2349,2248,258,9.84
3257,3156,258,7.48
3157,3156,258,3.52
1048,948,259,51.91
348,247,259,17.61
271,171,259,9.11
449,448,259,5.4
2050,1949,259,5.59
3258,3358,259,2.5
247,147,260,113.91
1571,1471,260,24.89
2650,2549,260,16.5
2571,2472,260,4.75
2670,2671,260,1.65
2173,2073,261,25.86
2753,2854,261,4.92
2753,2852,261,4.92
948,848,261,53.93
147,47,262,62.88
1471,1371,263,35.17
1849,1749,263,17.52
848,748,263,58.22
3462,3561,263,1.82
1849,1848,264,14.6
2049,1948,264,19.93
670,571,264,15.31
348,347,264,7.3
570,571,264,4.25
3257,3256,264,4.07
649,548,264,6.75
1371,1271,265,54.22
2049,2048,265,12
749,648,265,5.92
2956,3055,265,3.78
1848,1748,266,71.2
1849,1748,266,16.55
2449,2348,266,10.78
1271,1171,267,58.72
1772,1672,267,9.46
2650,2649,267,6.48
2072,1973,267,4.67
3258,3357,267,2.91
1748,1648,268,57.38
1171,1071,269,58.72
171,71,270,9.46
3156,3155,270,8.65
2372,2273,270,4.79
3460,3459,270,2.91
1071,971,271,58.72
1672,1572,271,27.91
670,671,272,5.74
1972,1873,272,4.66
347,246,273,17.07
2549,2448,273,11.28
1448,1347,273,6.29
2752,2851,273,4.03
1572,1472,274,44.48
2348,2347,274,13.66
3463,3564,274,1.53
971,871,275,30.13
3256,3255,275,9.61
1472,1372,276,58.72
246,146,276,39.24
146,46,277,153.36
1748,1647,277,12.93
1348,1247,277,6.1
1372,1272,278,58.72
2649,2548,278,12.93
1548,1447,278,6.42
347,346,279,6.88
1848,1747,279,9.84
1872,1773,279,4.54
1272,1172,280,58.72
1647,1547,280,49.53
2048,1947,280,9.84
271,172,280,4.48
3461,3560,280,1.77
246,145,281,18.59
1248,1147,281,5.86
870,771,281,4.77
348,447,281,4.61
1172,1072,282,52.11
1947,1847,282,68.7
1948,1847,282,8.23
3256,3356,282,5.58
1048,947,282,5.7
1148,1047,282,5.7
471,372,282,4.76
145,45,283,55.32
2852,2952,283,4.57
3255,3154,283,18.59
371,272,283,4.72
948,847,285,5.65
3168,3269,285,1.34
1072,972,286,26.86
246,245,286,8.19
3169,3170,286,1.6
1647,1546,287,15.31
2851,2850,287,7.3
3256,3355,287,6.36
2173,2074,287,4.76
2650,2749,287,4.03
848,747,287,5.55
648,547,288,6.29
748,647,288,5.75
2852,2953,288,5.25
2852,2951,288,5.25
3255,3254,288,8.19
1772,1673,288,4.5
1773,1673,288,12.26
3154,3054,289,17.12
771,672,289,19
172,72,289,11.38
1747,1646,290,12.93
2649,2648,290,4.51
2671,2572,290,4.74
1546,1446,290,47.7
672,572,291,85.19
1673,1573,291,38.02
3459,3458,291,4.79
572,472,292,216.25
145,44,292,13.51
2073,1974,292,4.65
1573,1473,293,58.72
771,772,293,8.65
1947,1846,294,10.29
1473,1373,295,58.72
3054,2954,295,17.12
972,872,295,11.81
1546,1445,296,15.91
1373,1273,297,58.72
1446,1346,297,15.72
2048,2047,297,3.2
347,446,297,4.31
3367,3368,297,1.92
1247,1146,297,7.31
1646,1545,298,19.86
1847,1746,298,8.99
2548,2647,298,7.2
1973,1874,298,4.59
3464,3565,298,1.43
1273,1173,300,36.57
1646,1645,300,10.1
246,345,300,5.25
3355,3354,300,7.74
2273,2174,300,4.79
772,673,301,18.21
3560,3559,301,4.81
1147,1046,301,7.23
673,573,302,166.17
44,43,302,10.63
145,144,302,4.81
2951,2950,302,7.33
3358,3457,302,3.33
1445,1345,303,15.78
872,773,303,20.09
1047,946,303,6.98
1346,1246,304,16.08
2952,3052,304,4.91
947,846,304,6.64
3466,3467,304,2.05
1873,1774,304,4.45
2372,2373,304,1.59
3366,3467,304,1.35
573,473,305,38.07
1173,1073,305,20.64
872,873,305,10.63
2648,2748,305,6.81
1545,1444,306,19.09
2647,2546,307,15.99
2850,2849,307,5.11
847,746,308,6.37
1444,1344,309,36.29
647,546,309,6.78
747,646,309,6.71
2952,3053,309,5.63
1345,1245,310,16.08
1545,1544,310,8.69
1947,1946,310,3.39
1773,1674,310,4.58
1646,1745,311,6.8
3355,3455,311,4.29
1344,1244,312,39.43
44,143,312,7.23
1072,973,312,4.78
172,73,312,4.56
1674,1574,313,42.82
473,373,313,13.21
272,173,313,4.73
372,273,313,4.72
1444,1343,314,19.44
3562,3662,314,1.53
1574,1474,315,56.51
2546,2446,315,14.14
873,774,315,14.17
2647,2646,315,6.13
774,674,316,166.17
3355,3456,316,4.94
3355,3454,316,4.94
3357,3456,316,2.92
674,574,317,186.27
1474,1374,317,56.51
1343,1243,317,34.77
1245,1145,317,16.59
1344,1243,317,18.67
1444,1443,317,9.17
2074,1975,318,4.69
1244,1144,319,16.59
3559,3558,319,5.77
3459,3558,319,2.92
1374,1274,320,36.62
1243,1143,320,39.43
2572,2473,320,4.8
1343,1242,322,19.73
2671,2672,322,1.63
3465,3566,322,1.4
1143,1043,323,39.43
574,474,323,19.88
1145,1045,323,17.12
143,42,323,13.58
1545,1644,324,5.63
1974,1875,324,4.56
3454,3353,324,18.21
1243,1142,325,18.67
1343,1342,325,9.65
873,874,325,5.11
846,745,325,6.98
1043,943,326,39.43
1274,1174,326,19.15
1144,1044,326,16.59
3458,3557,326,4.05
746,645,327,7.48
1142,1042,328,36.29
1045,945,328,20.08
1143,1042,328,18.67
646,545,328,7.58
943,843,329,47.93
2047,2046,329,3.21
3454,3453,329,7.77
1444,1543,330,6
2174,2075,330,4.8
145,244,330,2.92
843,743,331,66.59
1042,942,331,34.77
3353,3253,331,16.59
1043,944,331,18.67
1043,942,331,18.67
1173,1074,331,4.72
546,445,332,6.18
2950,2949,332,3.39
945,845,333,24.44
1142,1041,333,19.44
143,142,333,4.81
1874,1775,333,4.07
942,842,334,37.84
2373,2274,334,4.8
2273,2274,334,1.59
743,643,335,26.57
943,844,335,15.99
474,374,335,8.79
1774,1675,335,4.6
842,742,336,53.59
1042,941,336,19.73
1142,1141,336,9.17
1073,974,336,4.57
2647,2746,336,3.79
1343,1442,337,6.39
742,642,338,76.85
1675,1575,338,44.54
3253,3153,338,16.59
942,841,339,19.09
642,542,340,74.15
1575,1475,340,54.3
643,543,340,21.29
844,744,340,23.79
3454,3554,340,4.29
2670,2771,341,1
542,442,342,51.65
1475,1375,343,48.2
142,41,343,14.17
543,443,344,33.28
1141,1040,344,19.73
842,741,344,14.17
373,274,344,4.57
173,74,344,4.68
273,174,344,4.66
744,644,345,24.68
745,644,345,7.17
3454,3555,345,4.94
443,343,347,34.77
1375,1275,347,32.6
442,342,347,24.82
1141,1140,347,9.65
645,544,347,7.39
1374,1275,347,4.82
1040,940,348,33.28
543,444,348,19.95
545,444,348,7.39
874,775,348,6.25
574,475,348,4.71
3563,3664,348,1.57
343,243,349,88.73
342,242,349,55.59
1142,1241,349,6
774,675,349,4.24
3457,3556,349,3.03
444,344,350,74.15
741,641,350,18.35
442,341,350,19.56
442,441,350,12.94
542,441,350,14.78
2473,2374,350,4.76
1975,1876,350,4.56
1274,1175,351,4.7
641,541,352,69.02
940,840,352,31.82
1040,939,352,19.95
3662,3762,352,2.69
341,241,353,34.77
142,141,353,5.11
2949,2948,353,4.81
674,575,353,3.87
1040,1039,354,10.14
2572,2573,354,1.58
939,839,355,34.77
474,375,355,4.47
2546,2445,355,2.98
3368,3369,355,1.73
840,740,356,31.82
1175,1075,357,17.77
1876,1776,357,14.76
1140,1139,357,10.63
1174,1075,357,4.59
839,739,358,36.29
341,240,358,19.73
441,340,358,18.67
740,640,359,34.77
1141,1240,359,6.39
939,838,360,19.73
3662,3763,360,3.12
3662,3761,360,3.12
240,140,361,42.71
2948,2947,361,14.07
2075,1976,361,4.65
3467,3468,361,1.77
640,540,362,46.14
739,639,362,30.38
141,40,362,17.15
838,738,363,42.71
839,738,363,19.44
2445,2344,363,20.15
2948,3048,363,10.66
939,938,363,9.65
441,440,363,8.23
1074,975,363,4.54
2445,2444,364,11.12
2274,2175,364,4.82
1775,1676,364,4.63
2174,2175,364,1.59
340,339,365,14.39
375,275,365,10.59
1675,1576,365,4.83
738,638,366,37.84
639,539,366,28.96
739,638,366,20.15
240,139,366,17.7
2948,3049,366,11.48
2948,3047,366,11.48
1576,1476,367,58.8
975,875,367,25.89
340,239,367,17.51
1140,1239,367,7.23
974,875,367,4.59
3269,3270,367,1.23
838,737,368,17.7
1476,1376,369,58.8
539,439,369,42.71
638,538,369,37.84
140,39,369,19.73
3556,3656,369,5.25
2746,2645,369,4.39
3554,3655,369,4.94
2445,2545,370,6.81
3466,3567,370,1.23
1376,1276,371,52.18
737,637,371,41.05
738,637,371,19.09
938,837,371,17.7
2047,2146,371,1.92
2444,2343,372,20.15
538,438,373,33.28
339,238,373,18.67
2444,2443,373,11.12
1276,1176,374,38.07
637,537,374,41.05
638,537,374,19.09
139,38,374,20.15
275,175,374,11.4
3761,3760,374,7.33
1240,1340,374,6.81
2445,2544,374,7.68
239,138,375,19.56
139,138,375,11.12
939,1038,375,6.39
174,75,375,4.64
737,636,376,18.21
3762,3862,376,4.29
537,437,377,42.71
438,338,377,33.28
538,437,377,19.95
938,937,377,7.33
1946,1845,377,2.12
1176,1076,378,26.9
3048,3148,378,6.81
1240,1341,378,7.68
1240,1339,378,7.68
775,676,378,4.81
3564,3665,378,1.37
2343,2243,379,15.58
637,536,379,18.21
837,736,379,17.7
437,337,380,36.29
2374,2275,380,4.82
675,576,380,4.71
475,376,380,4.49
238,137,381,19.95
3762,3861,381,4.94
1876,1777,381,4.63
2243,2143,382,37.84
537,436,382,17.7
3048,3149,382,7.68
3048,3147,382,7.68
1076,976,383,23.11
138,37,383,19.56
38,37,383,12.06
238,237,383,10.14
1139,1138,383,3.99
2473,2474,383,1.62
2143,2043,385,34.77
436,336,385,37.84
437,336,385,19.44
837,836,385,7.33
575,476,385,4.55
1339,1238,386,18.67
2545,2644,386,9.14
976,876,387,32.6
2243,2144,387,19.09
536,435,387,19.95
375,276,387,4.54
336,236,388,37.84
337,236,388,20.13
1038,1037,388,8.23
137,36,389,19.95
536,535,389,10.14
1776,1677,389,4.44
2075,2076,389,1.72
2143,2044,390,19.73
2143,2042,390,19.73
436,335,390,19.09
3763,3764,390,3.36
876,776,391,25.89
237,136,391,17.7
137,136,391,10.14
2243,2242,391,8.69
1339,1338,391,8.23
3656,3756,391,4.59
1976,1877,391,4.82
3761,3860,391,4.63
2043,1943,392,14.61
1340,1440,392,5.61
335,235,393,34.77
336,235,393,19.09
3270,3171,393,5.47
3655,3755,393,4.29
1238,1137,394,19.09
3862,3962,394,5.61
1676,1577,394,4.83
3171,3071,395,65.6
2144,2045,395,19.95
2644,2643,395,12.06
1576,1477,395,4.81
3071,2971,396,193.55
235,135,396,41.05
236,135,396,20.15
3656,3757,396,5.28
3353,3252,396,1.97
2971,2871,397,166.17
1477,1377,397,58.8
2144,2145,397,10.14
2042,1942,397,15.09
