7002,7001,354,11.2
7802,7901,354,4.56
7904,8003,356,4.52
7002,7101,357,11.86
6505,6504,358,12.93
8013,8112,360,4.51
7816,7915,360,4.41
7903,8002,361,1.03
6607,6506,362,7.16
7102,7201,363,4.76
6609,6508,363,6.71
6504,6503,364,19.97
8112,8111,365,21.72
6608,6507,365,7.44
7015,6915,369,2.02
6503,6502,370,18.71
6603,6502,370,8.24
8109,8108,371,5.94
6602,6501,372,8.31
6505,6404,375,7.13
8002,8001,376,6.9
6504,6403,377,8.1
7317,7218,377,1.22
6610,6509,380,4.51
6503,6402,381,8.56
6506,6405,381,7.47
6914,6814,382,2.07
8108,8107,385,7.28
6507,6406,385,7.19
7117,7017,386,2.25
6402,6401,387,18.72
6502,6401,387,8.42
6508,6407,390,5.28
6403,6302,394,8.8
6404,6303,394,7.84
8112,8211,395,4.07
7619,7718,395,0.66
6812,6712,396,1.09
6402,6301,398,8.56
7016,6916,398,2.15
8107,8106,399,7.15
6405,6304,400,7.85
6814,6713,402,7.12
6406,6305,407,6.74
8211,8210,410,7.12
6302,6201,410,8.9
6303,6202,411,8.61
6509,6408,411,4.59
7217,7118,412,1.25
8106,8105,413,7.16
6304,6203,416,9
6915,6815,417,2.11
6711,6611,418,0.99
6407,6306,419,4.99
8210,8209,423,13.94
8112,8212,423,1.28
8105,8104,424,15.31
8209,8208,430,16.03
8104,8103,431,16.07
6202,6101,432,5.75
6713,6612,433,3.01
6610,6510,433,0.77
8208,8207,437,15.34
6203,6102,437,6.47
6304,6204,437,2.05
8103,8102,438,16.25
6814,6714,440,1.14
7017,6917,442,1.18
8207,8206,444,14.98
8102,8101,445,15.39
8206,8205,451,15.31
6203,6103,455,2.51
8205,8204,458,15.86
6102,6001,464,5.29
8204,8203,465,16.23
6408,6307,466,2.32
6916,6816,469,1.14
7117,7018,470,0.72
8203,8202,472,16.37
7915,8014,476,1.45
8202,8201,479,15.85
