6771,6870,340,24.03
6472,6571,340,24.45
7578,7677,340,23.35
5573,5672,340,17.49
7386,7485,340,10.32
7482,7581,340,23.19
5572,5671,341,23.53
5673,5772,341,15.05
5274,5373,342,24.2
6172,6271,342,11.96
7288,7388,342,6.08
5273,5372,343,23.65
5074,5173,343,25.06
6871,6970,344,23.92
6272,6371,345,12.58
7385,7484,345,12.19
7387,7486,345,10.23
7477,7577,345,5.83
6072,6171,346,12.52
6273,6372,346,10.39
6571,6670,346,24.22
5189,5190,346,0.35
5873,5972,347,5.23
7190,7290,347,3.17
7581,7680,347,23.19
5373,5472,348,23.63
5672,5771,348,18.25
6790,6890,348,4.25
7483,7582,348,15.24
5372,5471,349,23.66
5173,5272,349,23.83
5772,5871,349,18.88
7485,7584,350,14.3
7578,7678,351,5.67
6371,6470,351,24.93
6670,6769,352,24.41
5489,5589,352,3.41
4988,5088,353,2.89
5472,5571,354,23.67
7680,7779,354,23.28
6271,6370,354,12.27
5471,5570,355,23.89
5272,5371,355,23.61
7484,7583,355,15.58
7582,7681,355,23.21
7388,7487,356,10.29
7584,7683,357,23.25
5871,5970,357,17.9
5771,5870,357,17.61
5972,6071,357,15.66
6372,6471,357,13.51
7486,7585,357,12.11
6171,6270,358,12.17
5571,5670,360,23.72
6370,6469,360,24.9
6890,6991,362,94.23
7288,7389,362,98.59
7090,7191,362,31.15
7584,7685,363,58.95
7578,7679,363,48.71
7680,7781,363,51.53
7581,7682,363,58.38
7681,7782,363,57.52
6690,6791,364,24.59
7389,7490,365,63.64
6889,6990,365,24.93
6790,6891,365,24.4
7685,7786,366,60.51
7682,7783,366,55.71
6991,7092,366,37.3
7191,7292,366,43.86
6469,6570,367,21.06
7090,7091,367,8.27
5987,6088,367,12.81
7786,7887,368,71.75
7387,7488,368,15.31
7680,7780,368,3.91
7292,7393,369,50.63
5371,5470,369,2.61
7091,7192,370,49.7
6891,6992,370,34.93
7782,7883,370,20.32
5870,5971,370,15.4
7487,7588,370,15.06
7388,7489,370,13.18
5588,5687,370,0.35
7781,7882,371,19.46
6469,6569,371,9.7
7289,7390,371,11.23
7192,7293,372,74.22
7887,7988,372,38.3
7780,7881,372,44.89
7489,7590,373,50.97
7584,7684,373,3.47
7374,7473,373,0.39
7375,7474,373,0.41
7486,7587,373,10.83
5189,5290,373,3.04
7882,7983,374,55.26
7881,7982,375,53.23
7585,7686,375,9.41
5389,5490,375,3.61
7390,7491,376,32.18
6791,6892,376,12.01
7686,7787,377,72.95
7983,8084,377,48.13
7684,7785,377,41.93
5289,5390,377,3.01
7982,8083,378,52.9
7485,7586,378,7.32
8084,8185,380,61.58
7785,7886,380,59.54
7488,7589,380,12.29
7588,7689,381,12.96
7491,7592,382,27.38
7589,7690,383,59.24
7677,7778,383,6.01
7886,7987,384,37.35
7390,7391,384,8
7887,7888,384,6.65
7191,7291,384,4.61
7779,7880,384,5.87
7587,7688,384,13.53
8083,8184,385,22.49
7592,7693,386,40.86
7574,7675,386,5.24
7987,8088,387,52.72
8185,8286,387,22.59
7491,7492,387,9.34
6670,6669,387,2.62
7690,7791,387,45.49
7888,7989,388,37.28
7880,7981,388,44.65
7291,7392,389,30.03
7491,7591,389,7.85
7575,7676,389,4.85
5686,5787,389,3.33
5188,5089,389,1.12
8184,8285,390,29.16
7693,7794,390,45.28
7981,8082,391,48.12
7492,7593,391,40.31
7092,7193,391,5.68
8286,8387,392,29.81
7791,7892,392,28.48
6469,6568,392,4.45
7794,7895,392,80.24
7586,7687,392,10.59
6690,6691,392,1.91
7392,7493,393,42.36
6469,6369,393,3.04
7193,7294,393,97.56
8082,8183,394,57.7
7591,7692,394,34.1
7983,7984,394,5.26
7684,7784,394,4.84
7683,7784,394,4.21
7593,7694,394,48.42
7895,7996,394,137.25
6469,6468,395,2.93
5987,5988,395,1.58
8183,8284,396,79.42
8285,8386,396,25.03
7783,7884,396,4.79
7293,7394,396,6.06
7694,7795,396,70.94
4883,4884,396,2.53
6087,6188,396,2.49
7688,7789,396,12.27
7590,7691,397,5.96
7988,8089,397,5.73
5588,5689,397,3.55
7795,7896,398,125.14
7892,7993,398,26.22
7675,7776,398,12.65
7689,7790,398,8.45
7789,7890,399,49.52
6691,6792,399,23.16
7791,7792,399,9.02
7888,7889,399,6.85
7886,7986,399,5.53
7896,7997,400,94.82
7984,8085,400,26.75
7996,8097,400,25.03
8387,8488,400,20.11
7393,7494,400,4.6
8089,8190,401,38.76
7791,7891,401,7.53
7993,8094,401,70.21
7273,7372,401,0.45
8284,8385,402,27.57
8386,8487,402,24.55
7884,7985,402,25.86
8094,8195,403,122.07
8097,8198,403,56.46
7792,7893,403,36.11
7892,7893,403,9.68
8488,8589,404,41.13
7687,7788,404,12.25
5173,5172,404,1.56
8190,8291,405,38.14
7890,7991,405,28.17
7892,7992,405,8.19
8088,8189,405,7.94
5970,6070,405,1.92
5886,5887,405,1.24
8198,8299,406,54.68
7986,8087,406,20.65
7996,8096,406,8.55
7884,7885,407,9.79
7880,7980,407,4.52
7785,7885,407,3.44
8195,8296,407,45.21
8291,8392,408,62.65
8385,8486,408,24.51
6992,7093,408,3.73
5588,5688,408,0.92
7778,7879,409,5.51
7373,7472,409,0.37
5589,5690,409,2.82
7693,7793,409,4.45
8296,8397,410,67.9
8096,8197,410,40.24
8589,8690,410,26.15
7992,8093,410,31.32
5074,5073,410,0.81
6288,6389,410,2
7991,8092,411,25.73
7593,7594,411,5.23
8392,8493,411,56.86
8093,8194,412,116.4
5988,6089,412,8.84
7981,8081,412,4.18
5490,5591,412,3.87
5190,5291,412,2.61
8397,8498,413,50.92
8197,8298,413,59.05
8085,8186,413,10.91
7890,7990,413,7.62
8089,8090,413,6.57
7989,8090,413,5.89
7676,7777,414,5.81
8092,8193,414,48
8493,8594,414,70.66
8298,8399,415,76.83
6469,6368,415,2.6
8193,8294,416,125.1
8087,8188,416,15.37
8190,8191,416,6.68
5371,5370,416,1.63
8194,8295,416,38.32
8488,8489,417,6.17
6388,6489,417,2.03
8295,8396,418,95.92
8186,8287,418,34.01
8690,8791,418,19.78
7991,8091,418,8.34
7985,8086,418,9.27
7294,7395,418,5.73
5371,5271,418,1.7
8690,8691,419,11.25
4777,4776,419,0.28
8489,8590,420,56.61
8487,8588,420,7.95
8190,8290,420,5.39
7776,7877,420,6.48
8191,8292,420,42.75
8082,8182,420,3.53
7694,7695,420,3.86
6589,6590,420,1.35
8690,8790,421,6.51
8097,8098,421,15.28
8195,8196,421,16.68
7193,7194,421,14.45
7993,7994,421,16.75
5489,5590,421,0.61
8198,8199,422,15.37
7896,7897,422,14.88
7795,7796,422,13.82
5470,5569,422,2.85
8094,8095,423,13.85
8392,8393,423,18.59
6669,6768,423,4.49
8397,8398,424,16.13
8296,8297,424,14.64
8191,8192,424,19.77
6669,6668,424,4.42
4779,4679,424,0.56
8489,8490,425,18.81
5470,5469,425,2.79
8493,8494,425,14.56
7172,7271,425,0.39
8590,8591,426,18.44
8691,8692,426,18.24
8488,8389,427,15.37
4884,4885,427,6.67
8292,8293,427,15.68
4781,4782,427,2.29
4777,4678,427,3.21
4779,4680,427,2.51
8098,8099,428,16.18
7695,7696,428,13.88
6368,6269,428,15.59
5073,4974,428,15.3
7574,7674,428,0.58
6288,6289,428,2.79
8199,8200,429,15.11
7994,7995,429,13.22
8393,8394,429,16.86
8294,8395,429,4.4
7796,7797,430,13.55
7472,7573,430,0.49
6691,6692,430,5.09
5190,5191,430,3.63
8489,8390,431,12.7
7694,7595,431,10.57
8591,8592,432,16.88
8494,8495,432,14.88
8590,8491,432,12.2
8691,8592,432,11.94
7993,7894,432,10.35
8690,8689,433,5.35
8097,7998,433,9.02
5073,4973,433,6.55
7193,7094,434,8.33
5089,5090,434,4.63
8099,8100,435,15.61
7696,7697,436,13.24
8591,8492,436,15.15
8098,7999,436,9.82
5490,5491,436,3.16
5173,5072,436,3.04
8390,8391,437,18.48
8396,8497,437,1.92
5371,5270,437,3.24
4988,4989,437,1.8
4985,4886,437,3.36
8495,8496,438,17.74
6269,6170,438,15.39
7695,7596,438,7.87
8690,8789,438,5.43
5271,5171,439,5.17
6368,6268,439,4.48
8592,8593,439,14.72
8488,8388,439,4.16
5470,5369,439,3.61
4974,4875,440,12.61
6768,6869,440,8.7
6992,6993,440,2.24
6768,6868,441,5.59
4777,4677,441,0.63
8299,8300,442,3.92
7999,8000,443,15.1
4973,4874,443,15.5
6590,6591,443,4.46
5390,5391,443,2.53
5670,5669,443,1.65
7697,7698,444,13.77
5690,5691,444,3.7
5670,5769,444,1.69
8389,8289,445,5.86
8790,8891,445,6.04
6188,6189,445,3.18
6768,6767,447,4.34
4884,4785,447,4.75
5988,5989,447,2.45
6892,6893,447,2.05
4986,4887,447,2.67
7696,7597,448,7.39
4973,4873,449,6.28
7595,7496,450,7.64
6768,6667,450,5.31
4883,4784,450,2.55
8891,8892,451,18.38
5291,5292,451,2.99
7999,7900,452,8.87
6269,6169,452,4.18
7395,7396,452,3.09
4874,4775,453,15.4
5591,5592,453,2.89
5887,5888,453,2.4
6468,6467,453,1.39
8891,8792,454,15.75
4782,4783,454,3.8
4680,4681,454,3.76
7877,7878,454,2.99
8183,8283,454,0.8
7294,7295,454,1.96
5073,4972,454,3.72
4883,4783,454,1.67
5270,5170,455,5.76
7697,7598,455,7.77
5090,5091,455,4.88
8790,8890,455,2.99
8399,8400,455,2.8
8186,8187,455,2.8
6768,6867,456,4.41
6668,6567,456,4.51
8892,8893,457,19.49
5191,5192,457,3.78
7574,7673,457,0.43
7394,7495,458,0.59
6691,6592,458,3.35
8287,8288,459,2.54
5171,5071,460,4.94
8892,8793,462,13.86
7797,7798,462,3.21
5089,4990,462,3.11
8486,8587,463,0.55
8893,8894,464,15.89
6289,6290,466,2.66
5569,5568,466,2.29
8891,8992,467,6.54
4874,4774,467,4.2
6590,6491,467,3.02
5787,5788,467,1.57
7496,7497,468,5.68
4887,4888,468,4.95
4775,4676,469,9.43
7396,7397,469,5.9
6767,6766,469,4.76
6368,6367,469,1.74
8793,8794,470,12.93
7798,7799,470,12.95
4679,4580,470,3.12
5569,5468,470,3
4885,4786,471,3.27
6089,6090,471,1.84
6767,6666,472,5.73
8894,8895,472,14.01
7194,7195,472,1.99
6389,6390,472,1.78
8992,8993,473,18.53
4781,4682,473,1.82
8793,8694,474,12.4
7798,7699,474,12.42
4973,4872,474,3.5
8793,8693,475,8.25
5170,5070,475,5.21
5691,5692,475,3.29
7799,7800,476,19.61
5091,5092,476,4.79
8891,8991,476,3.32
8794,8795,476,19.73
6368,6267,476,2.3
6589,6490,476,1.82
6767,6866,477,4.84
6189,6190,477,3.22
5292,5293,477,3.85
5592,5593,478,4.14
5090,4991,478,3.24
8993,8994,479,17.98
7798,7898,479,5.97
7798,7899,479,8.83
5270,5269,479,2.39
8588,8688,479,1.7
