1277,1176,243,43.09
1278,1177,243,39.71
1279,1178,243,38.91
1373,1272,243,29.69
1374,1273,243,28.04
983,882,243,26.7
1368,1267,244,36.84
1369,1268,244,42.04
1276,1175,244,38.47
1281,1180,244,27.13
1372,1271,244,25.84
982,881,244,23.71
1467,1366,245,31.79
1275,1174,245,27.63
1076,975,245,24.84
1077,976,245,22.75
1371,1270,245,24.63
885,784,246,34.13
1075,974,246,21.63
1370,1269,246,24.2
980,879,246,19.56
884,783,247,25.18
1274,1173,247,20.8
979,878,247,19.93
1183,1182,247,2.23
1268,1167,248,40.01
1367,1266,248,33.46
883,782,248,24.13
1466,1365,248,23.23
977,876,248,19.32
1074,973,248,17.22
978,877,248,17.4
981,880,248,14.52
1391,1291,248,1.39
1267,1166,249,32.47
1272,1171,249,24.99
1366,1265,250,30.55
1271,1170,250,24.56
1273,1172,250,22.8
1073,972,250,15.56
1269,1168,251,34.78
976,875,251,25.65
975,874,251,23.8
882,781,251,18.74
1270,1169,252,21.78
1188,1088,252,1.3
875,774,253,93.52
874,773,253,73.18
1167,1066,253,32.8
1266,1165,253,34.49
784,683,253,20.59
879,778,253,20.84
1365,1264,254,26.46
774,673,255,87.59
1168,1067,255,45.09
1265,1164,255,30.55
1166,1065,255,27.87
1171,1070,255,25.41
876,775,255,22.9
1173,1072,255,17.94
974,873,255,17.38
881,780,255,12.95
1687,1686,255,2.35
1282,1181,255,7.58
773,672,256,66.93
1170,1069,256,24.05
1172,1071,256,24.45
783,682,256,17.27
878,777,256,16.18
673,572,257,84.67
877,776,257,16.17
1581,1580,257,1.98
873,772,258,54.06
1165,1064,258,30.09
782,681,258,15.3
880,779,258,14.92
572,471,259,90.78
672,571,259,62.25
1067,966,259,40.2
1169,1068,259,22.93
973,872,259,13.98
1164,1063,260,29.06
1065,964,260,29.95
1264,1163,260,27.06
1066,965,260,22.64
471,370,261,81.07
772,671,261,47.79
1070,969,261,24.99
775,674,261,25.95
972,871,261,14.08
1479,1578,261,0.8
1071,970,262,25.41
778,677,262,15.85
1088,987,262,14.82
781,680,262,13.88
674,573,263,89.68
1068,967,263,40.01
872,771,263,43.72
1064,963,263,33.94
1072,971,263,18.42
1478,1577,263,0.82
370,269,264,48.97
1069,968,264,19.77
1477,1576,264,0.84
1063,962,265,35.1
964,863,265,30.69
1163,1062,265,29.85
966,865,265,26.3
1480,1579,265,0.74
987,886,266,35.81
779,678,266,19.62
776,675,266,17.35
777,676,266,14.54
963,862,267,38.16
967,866,267,37.02
771,670,267,42.48
965,864,267,23.39
969,868,268,22.88
571,470,268,16.81
780,679,268,11.55
1290,1190,268,1.33
962,861,269,45.21
1062,961,269,38.73
968,867,269,29.85
970,869,269,23.56
682,581,269,11.27
683,582,269,8.94
670,569,270,52
886,785,270,37.33
863,762,270,28.51
573,472,270,21.01
681,580,270,11.89
470,369,271,62.25
865,764,271,27.63
866,765,272,33.51
971,870,272,17.36
677,576,272,14.74
671,570,272,13.04
1476,1575,272,0.84
961,860,273,45.65
868,767,273,30.41
862,761,273,27.84
864,763,273,23.86
569,468,274,45.96
867,766,274,35.17
675,574,274,18.94
871,770,274,11.54
570,469,275,49.59
369,268,275,41.99
785,684,275,29.93
678,577,275,16.83
861,760,276,20.72
869,768,276,22.11
676,575,276,14.78
770,669,277,59.16
767,666,277,44.64
765,664,277,29.82
472,371,277,20.53
679,578,277,16.46
766,665,278,42.62
680,579,278,9.12
764,663,280,16.03
1466,1465,280,2.58
768,667,281,34.19
870,769,282,15.35
576,475,282,14.4
1585,1684,282,0.67
371,270,283,25.69
574,473,283,17
860,759,283,14.22
669,568,284,20.33
369,368,284,7.91
1586,1685,284,0.64
578,477,285,18.42
666,565,285,18.03
760,659,285,17.09
577,476,285,15.32
667,566,286,28.66
575,474,286,14.7
468,367,286,12.07
1365,1364,286,2.67
568,467,287,47.37
763,662,287,10.3
269,168,287,6.41
769,668,289,21.92
579,478,289,13.99
684,583,289,10.52
762,661,289,7.79
581,480,289,7.28
759,658,291,19.88
1475,1574,291,0.8
475,374,292,14.53
665,564,292,10.49
1264,1263,292,2.69
473,372,293,15.06
580,479,294,5.93
668,567,295,27.44
662,561,295,19.92
477,376,295,15.49
476,375,295,15.04
761,660,295,6.67
1190,1089,296,5.06
1189,1089,296,1.21
478,377,297,18.64
661,560,297,20.17
474,373,297,13.86
582,481,297,5.08
1163,1162,297,2.76
372,271,299,25.94
664,563,299,6.46
268,167,299,6.01
1062,1061,299,2.96
961,960,301,10.54
374,273,303,3.89
1584,1683,304,1
1590,1690,306,0.43
659,558,308,3.84
860,859,308,5.52
1574,1573,309,8.66
1465,1464,309,6.37
1474,1573,309,1.16
1061,1060,310,9.99
1364,1363,310,6.94
960,959,311,10.5
1162,1161,311,8.87
1263,1262,311,7.68
268,267,311,5.26
658,657,314,6.19
1491,1492,314,0.29
563,562,316,6.21
375,274,316,3.91
479,378,316,3.66
663,562,316,3.15
273,272,317,7.57
168,67,317,3.53
270,169,317,2.72
560,559,318,5.43
376,275,318,3.82
565,464,318,3.51
1089,988,319,3.64
658,557,319,3.84
1060,1059,320,10.37
367,366,320,3.96
167,166,321,4.89
467,466,321,3.92
959,958,322,9.63
1573,1572,322,7.89
1161,1160,323,9.05
564,463,323,3.88
1262,1261,324,8.14
566,465,324,2.86
557,556,325,17.89
1363,1362,325,6.75
377,276,325,3.85
1464,1463,326,6.12
759,758,327,3.37
1583,1682,327,1
859,858,329,4.87
987,887,329,0.93
1059,1058,330,10.54
657,656,330,6.42
556,555,332,15.99
561,460,333,3.48
958,957,334,8.56
271,170,334,3.77
367,266,334,2.82
1160,1159,335,8.97
557,456,335,8.94
656,655,336,17.97
1261,1260,336,8.38
273,172,336,4.41
563,462,336,3.85
560,459,336,3.51
480,379,336,2.06
886,786,336,0.94
1689,1788,336,1.06
1572,1571,337,6.81
1491,1392,338,0.39
555,554,339,14.88
1058,1057,340,10.33
1362,1361,340,6.96
166,165,341,5.01
1463,1462,342,6.31
456,455,343,13.76
167,66,343,3.26
1291,1191,343,0.79
758,757,344,6.21
655,654,347,9.36
1159,1158,347,8.67
957,956,347,7.83
558,457,347,3.66
366,365,348,3.68
272,171,348,4.71
554,553,349,10.96
1260,1259,349,8.03
274,173,350,4.26
455,454,351,14.04
1057,1056,351,9.99
858,857,351,4.71
785,685,351,0.89
378,277,352,3.95
1361,1360,354,7.26
1571,1570,354,6.2
462,461,354,5.66
1788,1787,354,5.71
275,174,354,4.01
459,458,355,5.36
1469,1568,355,1.29
1462,1461,358,6.45
456,355,358,6.43
1056,1055,359,13.29
266,265,359,4.01
464,363,359,3.49
1158,1157,360,8.1
757,756,360,6.4
654,653,361,3.46
463,362,361,5.46
1582,1681,361,0.77
455,354,362,16.71
554,453,362,10.13
276,175,362,4.69
169,68,362,4.1
481,380,362,4.07
956,955,363,3.48
457,356,363,18.58
166,65,363,4.64
583,482,363,3.07
1470,1569,363,0.83
957,856,364,7.02
1468,1567,364,0.91
1259,1258,365,3.59
465,364,366,4.73
553,552,367,4.27
165,164,367,2.8
379,278,368,6.12
453,452,369,15.53
355,254,369,15.96
172,71,369,5.06
453,352,371,17.29
1055,954,371,12.68
462,361,371,5.07
460,359,372,4.32
356,255,373,15.46
453,353,373,9.87
1190,1090,374,0.95
1055,1054,375,6.06
956,855,375,6.07
459,358,375,4.15
173,72,376,6.42
1360,1359,377,3.45
1787,1786,377,3.8
354,253,379,8.75
174,73,380,5.97
165,64,380,4.29
684,584,381,0.95
255,154,382,16.9
277,176,382,5.22
380,279,383,7.02
458,357,384,5.13
1467,1566,384,0.85
653,652,385,4.2
170,69,385,3.28
175,74,387,5.68
461,360,387,4.59
1054,953,388,11.02
254,153,388,7.46
552,551,388,4.9
1157,1156,388,3.66
1461,1460,388,3.13
552,451,389,6.56
278,177,389,6.86
352,251,390,7.7
352,351,391,5.23
363,262,391,4.59
362,261,392,4.71
1054,1053,393,5.81
955,854,393,4.8
756,755,393,3.1
953,852,394,24.36
1090,989,394,7.36
1258,1257,394,3.53
953,952,395,14.86
451,450,396,14.82
365,264,396,3.17
1576,1675,397,0.94
451,350,398,16.14
253,152,398,7.62
358,257,398,6.18
1577,1676,398,0.93
854,753,399,24.32
253,252,399,5.21
854,853,400,15.3
357,256,400,9
279,178,400,8.7
952,851,401,24.3
583,483,401,0.91
952,951,402,15.41
755,754,402,11.3
450,449,403,15.25
1786,1785,404,3.84
364,263,404,3.82
450,349,405,16.83
451,550,405,8.93
154,53,405,6.27
482,381,405,3.44
853,752,406,24.36
1156,1155,406,5.8
359,258,406,4.18
1466,1565,406,0.79
153,52,407,7.48
361,260,407,3.96
176,75,407,5.7
1681,1680,407,2.19
1359,1358,407,3.44
351,250,408,8.84
449,348,409,24.07
652,651,409,4.22
164,63,409,3.45
164,163,409,2.43
951,950,409,15.18
449,448,410,16.02
256,155,410,15.29
1578,1677,410,0.85
349,248,411,24.02
1053,1052,411,5.58
171,70,411,2.19
951,850,411,16.71
1575,1674,411,0.91
989,888,412,7.95
1257,1256,412,5.79
177,76,412,6.17
550,549,413,12.82
257,156,413,9.95
450,549,413,8.7
251,150,413,6.43
350,249,414,8.98
348,347,415,16.78
348,247,417,19.99
178,77,417,8.35
152,51,417,7.76
252,151,418,7.73
152,151,418,5.24
951,1050,419,8.74
1052,1051,420,12.42
448,447,420,10.52
1460,1459,420,3.22
951,1051,420,5.65
1579,1678,421,7.91
1591,1691,421,3.14
1580,1679,422,7.98
1689,1789,422,1.88
347,346,423,5.88
449,548,424,20.24
549,548,424,7.79
1465,1564,424,6.88
347,446,425,23.85
887,787,425,0.34
1491,1592,425,1.01
1052,1151,426,22.9
550,650,426,15.36
550,649,426,17
448,547,426,20.37
549,649,426,17.1
549,648,426,21.71
1464,1563,426,8.12
1574,1673,426,2.38
1685,1784,426,4.35
1684,1783,426,4.35
1256,1355,427,19.6
652,751,427,11.17
1055,1154,427,10.51
1463,1562,427,9.07
1050,1149,427,22.43
1052,1152,428,11.41
1156,1255,429,11.75
1054,1153,429,10.15
1257,1356,429,12.77
1462,1561,429,9.62
1050,1150,429,10.86
1681,1780,430,10.03
1461,1560,430,9.95
346,445,430,23.13
1682,1781,430,6.73
850,949,430,14.02
950,1049,430,12.7
651,750,431,10.9
1155,1254,431,12.2
1683,1782,431,4.32
1680,1779,432,11.75
1460,1559,432,10.08
1258,1357,432,8.34
1359,1458,433,8.79
1355,1454,434,20.68
1459,1558,434,10.21
347,246,434,2.7
1358,1457,434,9.42
1569,1668,434,6.85
1152,1251,435,20.87
1150,1249,435,23.58
1565,1664,435,9.2
1566,1665,435,7.78
1568,1667,435,5.95
1570,1669,435,5.78
445,544,436,24.3
1679,1778,436,10.36
63,162,436,8.8
1567,1666,436,6.33
445,545,437,15.44
1255,1354,437,19.66
1356,1455,437,19.59
1560,1659,438,18.81
1150,1250,438,12.38
1152,1252,439,9.36
1154,1253,439,12.14
1678,1777,439,8.15
1676,1775,439,6.44
1564,1663,439,10.08
346,345,439,6.67
1149,1248,439,12.32
1559,1658,440,18.22
1357,1456,440,19.5
1780,1879,440,14.28
1677,1776,440,6.89
650,749,440,10.5
1563,1662,440,10.61
649,748,440,10.13
949,1048,441,13.69
1049,1148,441,13.05
1562,1661,441,10.76
1254,1353,442,13.14
1561,1660,442,11
648,747,442,9.37
1783,1882,442,9.35
1570,1670,442,3.38
1571,1670,442,3.37
750,849,442,13.59
1782,1881,443,12.49
1788,1887,443,3.12
1250,1349,444,24.08
1354,1453,444,21.9
1779,1878,444,12.86
345,444,445,24.1
786,686,445,0.35
1252,1351,446,20.9
1253,1352,446,20.79
1250,1350,446,13.41
1454,1553,446,11.95
1558,1657,446,12.45
1787,1886,446,3.36
1458,1557,447,10.39
1675,1774,447,4.62
1249,1348,448,11.39
1457,1556,448,10.2
1783,1883,448,4.58
1571,1671,448,2.4
1572,1671,448,1.89
1353,1452,449,22.28
1658,1757,449,16.58
1455,1554,449,12.41
1664,1763,449,10.29
1788,1888,449,2.29
1659,1758,450,12.64
544,643,450,10.58
1778,1877,450,10.62
1573,1672,450,1.13
1665,1764,450,9.87
1456,1555,451,13.16
1248,1347,451,12.02
1350,1449,452,24.16
1882,1981,452,14.8
748,847,452,12.61
749,848,452,12.82
1879,1978,452,12.41
1666,1765,452,9.04
1351,1450,453,21.93
1352,1451,453,21.74
444,543,453,18.07
849,948,453,13.66
1048,1147,453,12.83
1663,1762,453,10.46
1667,1766,453,8.2
1668,1767,453,7.73
1881,1980,453,14.89
1148,1247,453,12.48
1391,1292,453,0.41
747,846,454,12.11
1662,1761,454,10.58
545,644,454,8.5
544,644,454,5.74
1669,1768,454,7.56
1786,1885,454,3.16
1657,1756,455,17.27
1660,1759,455,11.33
1661,1760,455,10.74
1592,1692,455,3.41
262,161,455,0.56
1452,1551,456,21.35
1757,1856,456,21.73
444,443,456,9.62
545,645,456,5.4
1784,1884,456,3.43
1785,1884,456,3.64
1690,1790,456,1.37
548,647,456,4.49
1554,1653,457,18.78
1553,1652,457,13.89
1349,1448,457,11.07
1453,1552,457,11.72
1878,1977,457,11.35
1777,1876,457,8.15
1758,1857,458,18.53
1882,1982,458,6.26
1555,1654,459,18.22
1557,1656,459,12.62
1879,1979,459,5.54
1451,1550,460,20.74
543,642,460,22.74
1348,1447,460,11.81
1556,1655,460,12.42
1756,1855,461,24.25
643,742,461,13.41
1669,1769,461,4
1776,1875,461,6.84
443,542,462,23.95
1761,1860,462,19.87
1856,1955,463,22.99
1759,1858,463,18.09
1760,1859,463,19.05
847,946,463,13.2
848,947,463,13.5
1877,1976,463,11.17
1981,2080,463,14.13
1653,1752,464,21.1
1652,1751,464,21.05
948,1047,464,13.26
1764,1863,464,10.15
1763,1862,464,10.02
1856,1956,465,11.52
846,945,465,13.61
1147,1246,465,11.91
1980,2079,465,12.55
1449,1548,465,10.97
1978,2077,465,11.43
345,344,465,3.86
1775,1874,465,5.62
1883,1983,465,5.97
360,259,465,0.54
1247,1346,465,11.83
1654,1753,466,20.85
1761,1861,466,8.57
644,743,466,12.66
150,149,466,1.57
1656,1755,467,18.21
1551,1650,467,12.91
1765,1864,467,9.93
445,546,467,3.93
154,54,467,0.47
1855,1954,468,22.73
642,741,468,19.34
1655,1754,468,19.42
1552,1651,468,13.44
156,55,468,0.6
1982,2081,468,14.39
346,245,468,3.16
1766,1865,468,9.67
542,641,469,20.84
742,841,469,19.21
1977,2076,469,11.86
1448,1547,469,11.87
645,744,469,11.54
1670,1770,469,3.72
1674,1773,469,2.77
1767,1866,469,9.32
1955,2054,470,23.3
1858,1957,470,20.84
1860,1959,470,19.73
1449,1549,470,5.8
1768,1867,470,9.1
51,50,470,1.74
1956,2055,471,24.34
1752,1851,471,22.62
1751,1850,471,22.53
1859,1958,471,19.33
444,343,471,5.56
1956,2056,472,14.45
1447,1546,472,11.94
1979,2078,472,11.42
1876,1975,472,9.52
1978,2078,472,5.24
1755,1854,473,24.23
1753,1852,473,22.78
647,746,473,8.74
1789,1889,473,1.99
258,157,473,0.54
1754,1853,474,23.81
1650,1749,474,21.86
1861,1960,474,20.17
1860,1960,474,8.46
742,842,474,8.09
443,442,474,5.74
645,745,474,5.88
1954,2053,475,21.95
1651,1750,475,21.14
947,1046,475,12.83
1774,1873,475,5.2
1982,2082,475,6.14
1549,1648,476,23.78
1547,1646,476,21.69
1047,1146,476,12.29
2080,2179,476,11.58
1959,2058,477,21.14
641,740,477,19.6
1548,1647,477,11.93
2079,2178,477,11.8
1976,2075,477,10.8
1769,1868,477,8.89
1886,1985,477,4.64
1768,1868,477,4.51
1884,1984,477,4.88
1885,1984,477,6.23
1958,2057,478,22.52
2054,2153,478,19.51
1957,2057,478,14.1
1861,1961,478,8.79
2077,2176,478,11.14
1887,1986,478,4.12
547,646,478,2.76
2056,2155,479,20.8
1546,1645,479,21.46
2055,2154,479,20.03
1851,1950,479,20.11
741,840,479,13.01
2081,2180,479,13.33
1863,1962,479,9.79
1875,1974,479,7.97
