7751,7750,291,5.63
8359,8259,291,1.27
8752,8751,292,5.74
8048,8047,293,5.67
8955,8954,295,5.72
8450,8449,295,5.21
8861,8961,296,0.51
8761,8862,298,0.38
9057,9056,299,5.74
8349,8348,299,5.62
8148,8147,300,5.69
7747,7646,301,12.19
7647,7546,301,12.03
7847,7746,302,12.24
8057,7957,302,8.89
8258,8158,303,2.63
8054,7954,303,2.51
7547,7446,304,12.3
7650,7549,305,12.23
7947,7846,305,12.09
7750,7649,306,12.36
8047,7946,307,12.38
8650,8549,308,13.24
7549,7448,310,33.88
7953,7853,310,2.56
8348,8247,311,12.56
8147,8046,312,12.67
8662,8562,312,2.62
7957,7856,313,13.95
7646,7545,313,11.94
7546,7445,313,12.34
8158,8058,314,9.23
7746,7645,314,12.23
7448,7347,315,34.91
7549,7449,315,10.34
7446,7345,316,12.48
8853,8852,316,1.7
7846,7745,317,12.35
7649,7548,318,11.93
7852,7752,318,2.59
7449,7348,319,35.48
7946,7845,319,12.41
8959,9059,320,0.4
8247,8146,323,12.52
8046,7945,324,12.47
7445,7344,325,12.57
7448,7447,325,6.73
8549,8448,325,8.76
7645,7544,326,12.01
7545,7444,326,11.7
7751,7651,326,2.59
7347,7246,327,12.28
7345,7244,328,12.36
8360,8260,328,2.62
7745,7644,330,11.62
7348,7247,331,12.41
7845,7744,331,12.31
8751,8750,332,1.73
8259,8159,334,2.62
7650,7550,334,2.59
8146,8045,335,12.65
7945,7844,336,12.32
7344,7243,337,12.37
7447,7346,337,12.45
8448,8347,337,12.7
7444,7343,338,11.82
7246,7145,339,12.08
7544,7443,339,11.74
7957,7857,340,2.68
8057,7958,340,2.64
8750,8649,341,16.2
7244,7143,341,11.74
7644,7543,342,12.01
8954,8953,342,1.71
7247,7146,343,12.09
7744,7643,343,12.18
7145,7044,344,33.37
7954,7854,344,2.49
8649,8548,346,32.41
8045,7944,347,12.5
7146,7045,348,31.81
7844,7743,348,12.31
7243,7142,349,12.43
7346,7245,349,12.29
8347,8246,349,12.38
7549,7450,349,3.29
7857,7756,350,14.44
7343,7242,350,12.26
7853,7753,350,2.57
8562,8462,351,2.62
7443,7342,352,11.76
7146,7046,353,11.06
7145,7144,353,7.18
7143,7042,354,11.53
7643,7542,355,11.89
7543,7442,355,11.76
8649,8648,355,7.47
8158,8059,355,2.78
9056,9055,356,1.71
7044,6943,357,11.3
7752,7652,357,2.59
7348,7248,358,2.6
7944,7843,359,12.25
7743,7642,360,11.95
8548,8447,360,10.47
8246,8145,361,5.34
8852,8851,362,12.97
6943,6942,364,24.05
8750,8749,364,14.19
7045,6944,365,1.47
8347,8346,365,12.93
8045,8044,365,12.99
8953,8952,366,13.03
7342,7341,367,12.91
8246,8245,367,13.01
7743,7742,367,12.91
7944,7943,367,12.93
8548,8547,367,12.32
7642,7641,368,12.94
8447,8446,368,13.11
7248,7147,368,10.5
9055,9054,368,12.99
7542,7541,368,12.97
8648,8647,368,11.79
8749,8748,369,22.45
7342,7241,369,5.32
8851,8850,370,13.06
7142,7041,371,1.47
8346,8345,373,12.95
7651,7551,373,1.05
8952,8951,374,13.04
7341,7340,375,12.99
8245,8244,375,13.05
7742,7741,375,12.93
8547,8546,375,13.21
7542,7441,375,5.33
8446,8445,376,13.02
9054,9053,376,12.95
7541,7540,376,13.04
8647,8646,376,12.76
8260,8160,376,1.06
8748,8747,377,12.73
7242,7141,377,1.46
8850,8849,378,13.56
6944,6843,379,10.39
8345,8344,381,13.11
8951,8950,382,13.14
7044,7043,382,4.15
8849,8848,383,22.31
7340,7339,383,12.91
8244,8243,383,13.04
8546,8545,383,13.29
7441,7440,383,12.99
8445,8444,384,13.14
9053,9052,384,13.15
8646,8645,384,13.39
7843,7842,385,4.14
8462,8361,385,1.47
8747,8746,386,12.38
6942,6941,386,4.76
8145,8144,386,4.14
8344,8343,389,13.27
8950,8949,390,13.42
8044,8043,390,4.15
7339,7338,391,12.86
8243,8242,391,13
8545,8544,391,13.23
8444,8443,392,13.33
9052,9051,392,13.2
7943,7942,392,4.14
6843,6742,393,10.47
7641,7640,393,4.14
8746,8745,394,13.05
8144,8143,394,12.95
7241,7240,394,4.14
7341,7240,394,5.34
7041,7040,396,4.15
8343,8342,397,13.12
8949,8948,398,13.63
8043,8042,398,12.93
7248,7148,398,2.14
8242,8241,399,12.96
7338,7337,399,12.88
7942,7941,400,13.02
7741,7740,400,4.14
7640,7639,401,13.01
7540,7539,401,4.14
8745,8744,402,13.09
8143,8142,402,12.95
7141,7140,402,4.15
7340,7239,402,5.32
8948,8947,403,22.78
7046,6945,403,1.47
7857,7757,403,1.08
9058,9157,404,1.47
8342,8341,405,12.94
7958,7858,405,1.06
8042,8041,406,13.01
8241,8240,407,13.05
6941,6940,407,4.77
7337,7336,407,12.9
7941,7940,408,12.97
8848,8847,408,4.11
7440,7439,408,4.14
7639,7638,409,12.9
8645,8644,409,4.12
8744,8743,410,13.04
8142,8141,410,13.01
7842,7841,410,4.14
7339,7238,410,5.3
7239,7238,410,12.9
9157,9156,412,13.16
8341,8340,413,13.08
6944,6844,413,2.11
8041,8040,414,13.02
9051,9050,414,4.71
8240,8239,415,13.24
7336,7335,415,12.96
7940,7939,416,12.96
8847,8846,416,12.85
8544,8543,416,4.12
7638,7637,417,12.94
8644,8643,417,13.09
6742,6741,417,4.18
8443,8442,417,4.12
8743,8742,418,13.11
8141,8140,418,13.06
7841,7840,418,12.95
7040,7039,418,4.75
7338,7237,418,5.31
7238,7237,418,12.92
7854,7754,420,1.02
8340,8339,422,6.7
9050,9049,423,6.79
8040,8039,424,6.62
6844,6743,424,17.73
6843,6743,424,3.58
8239,8238,425,6.79
7337,7236,425,6.17
7335,7334,426,6.55
7639,7538,427,6.17
7740,7739,427,2.67
7939,7938,428,6.64
8846,8845,428,6.43
7757,7656,428,6.7
7239,7138,428,6.19
7146,7047,429,1.72
8442,8441,430,6.61
7140,7139,430,2.7
6940,6939,431,3.55
7753,7653,431,1.1
6743,6642,432,18.24
8742,8741,432,6.65
8140,8139,432,6.68
7840,7839,432,6.59
8240,8139,432,6.32
8947,8946,432,2.6
8961,9060,432,1.13
7039,7038,432,6.43
7336,7235,432,6.2
8743,8642,434,6.3
7638,7537,434,6.19
9056,9155,434,1.14
7238,7137,435,6.2
9049,9048,438,6.79
8239,8138,438,6.39
6945,6845,438,3.57
8039,8038,439,6.68
7335,7234,439,6.18
7439,7438,439,2.69
8238,8237,440,6.7
7939,7838,440,6.26
8742,8641,441,6.27
7237,7136,442,6.19
6941,6840,442,3.39
8059,7959,442,1.11
7039,6938,442,6.07
7938,7937,444,6.66
8845,8844,444,6.59
6844,6744,445,3.51
9059,9158,446,1.14
6840,6839,448,18.76
8741,8740,448,6.63
7038,7037,448,6.4
8946,8945,448,6.42
8238,8137,448,6.32
7236,7135,448,6.17
7652,7552,448,1.1
6840,6739,450,17.85
7537,7536,450,6.63
9155,9154,450,6.61
7538,7437,450,6.23
7938,7837,451,6.28
6743,6643,451,3.81
6741,6740,452,2.77
9048,9047,453,6.84
8543,8542,453,2.59
8948,9047,453,2.71
8038,8037,454,6.69
7637,7636,454,2.64
6839,6838,454,18.75
8762,8663,454,0.51
7234,7233,455,6.56
8741,8640,455,6.25
7839,7738,455,6.27
7334,7333,455,3.5
6739,6738,456,19
8237,8236,456,6.53
7038,6937,456,6.04
6839,6738,456,17.84
8642,8541,457,6.29
7537,7436,457,6.25
7656,7556,457,3.48
6739,6638,458,18.1
6643,6542,459,18.4
7137,7036,459,6.12
7248,7249,459,1.24
6740,6639,460,18.28
7937,7936,460,6.65
8844,8843,460,6.66
6642,6641,460,3.6
6742,6641,460,2.6
8339,8338,461,2.57
7234,7133,462,6.19
6738,6737,462,18.85
8237,8136,463,6.16
7838,7737,463,6.27
7248,7149,463,1.7
8945,8944,464,6.47
7135,7134,464,6.58
8641,8540,464,6.24
6738,6637,464,17.93
9154,9153,466,6.55
7136,7035,466,6.15
6838,6837,466,8.62
7837,7836,467,6.66
7937,7836,467,6.27
6845,6745,467,3.56
7551,7451,467,1.1
8762,8763,468,0.38
8441,8440,469,2.62
8160,8060,469,1.11
8037,8036,470,6.62
8640,8639,471,6.6
7333,7332,471,6.56
7135,7034,471,6.21
7037,6936,472,6.08
6744,6644,472,3.73
8861,8962,472,0.38
7837,7736,474,6.28
6642,6541,474,3.43
6741,6640,474,2.58
6737,6736,474,8.51
8843,8842,475,6.77
7936,7935,476,6.64
6637,6636,476,8.47
6643,6543,477,3.92
7133,7132,478,6.49
8640,8539,478,6.22
7333,7232,478,6.19
8361,8261,478,1.11
8136,8135,479,6.54
