7944,7845,207,7.79
7864,7765,208,7.8
7858,7759,208,7.67
8071,8072,208,3.27
7859,7760,209,7.83
7762,7663,210,16.71
8141,8042,210,7.72
8749,8849,210,1.92
8537,8536,210,0.48
8238,8239,211,10.38
7860,7761,211,7.83
7865,7766,211,7.81
8744,8845,211,1.56
7946,7847,212,7.76
7763,7664,213,16.77
7866,7767,213,7.82
8570,8571,213,3.15
7947,7848,214,7.77
7764,7665,215,16.71
8271,8272,215,3.23
8470,8471,215,3.17
8852,8853,216,10.81
7948,7849,216,7.79
7867,7768,216,7.81
7845,7846,217,10.75
7945,7846,217,7.77
8745,8846,217,1.56
7951,7852,218,7.83
7760,7661,218,16.54
7953,7854,219,7.95
7868,7769,219,7.79
8172,8173,219,3.38
7970,7971,219,3.26
7663,7564,219,16.84
7766,7667,220,16.53
7949,7850,220,7.8
8238,8139,220,7.57
7952,7853,220,7.85
7761,7662,220,16.53
7665,7666,220,22.48
7869,7770,221,7.75
8671,8672,221,3.15
7767,7668,222,16.47
7950,7851,222,7.81
7664,7565,222,16.65
8746,8847,222,1.55
7665,7566,224,16.54
8853,8854,226,10.86
7845,7746,226,7.78
7668,7669,227,22.99
7661,7562,227,16.55
8371,8372,227,3.23
7759,7660,227,7.82
8747,8848,227,1.56
8664,8765,227,1.56
7564,7465,228,16.65
7566,7567,229,22.37
7662,7563,229,16.85
8042,7943,229,7.8
7667,7568,229,16.35
7666,7567,229,16.45
8139,8140,230,10.38
8239,8140,230,7.48
7668,7569,231,17.1
7565,7466,231,16.5
7847,7748,231,7.79
7566,7467,233,16.43
7848,7749,233,7.83
8665,8766,233,1.56
8537,8436,234,0.65
7849,7750,235,7.81
7562,7463,236,16.94
7660,7561,236,16.62
8854,8855,236,10.86
7746,7747,236,10.7
7846,7747,236,7.73
7870,7871,236,3.29
7568,7469,237,17.99
7465,7366,237,16.41
7852,7753,237,7.85
8072,8073,237,3.48
8763,8764,237,3.15
7467,7468,238,22.86
7563,7464,238,16.86
7567,7468,238,16.56
7853,7754,238,7.91
7769,7670,238,7.68
8666,8767,238,1.56
7850,7751,239,7.82
8139,8040,239,7.57
7466,7367,240,16.45
7957,7857,240,1.36
7851,7752,241,2.94
8849,8950,241,12.83
7467,7368,242,12.44
8272,8273,242,13.24
8471,8472,242,13.71
8571,8572,242,14.09
8755,8856,242,2.21
8672,8673,243,14.2
8173,8174,243,12.08
7971,7972,243,13.24
7770,7771,243,12.74
8667,8768,243,2.23
8372,8373,245,13.74
7463,7364,246,12.41
7569,7570,246,11.95
8668,8769,246,2.24
8756,8857,246,2.21
7561,7462,247,12.15
7871,7872,247,12.69
8849,8949,247,5.85
8040,8041,248,12.75
7670,7671,248,12.38
7366,7267,248,12.01
8073,8074,248,11.68
7364,7365,249,39.8
7464,7365,249,12.13
8739,8839,249,0.81
8273,8274,250,12.87
8572,8573,250,13.83
8472,8473,250,13.74
8950,8951,250,11.83
8669,8770,250,2.24
8757,8858,250,2.22
8673,8674,251,13.67
7367,7268,251,12.94
8174,8175,252,12.19
7972,7973,252,12.38
7746,7647,252,2.91
7771,7772,252,12.32
8637,8737,252,0.81
8373,8374,253,13.21
7268,7269,254,34.7
8758,8859,254,2.22
7660,7560,255,4.13
8074,8075,257,12
7469,7470,257,5.36
7269,7270,258,29.28
8573,8574,258,13.19
8473,8474,258,12.94
8951,8952,258,12.74
8770,8771,258,14.03
7364,7265,258,12.13
8674,8675,259,12.51
8274,8275,259,12.22
7462,7363,259,12.5
7368,7369,259,6.15
8175,8176,260,12.62
7647,7648,260,13.22
7470,7471,261,29.63
7973,7974,261,11.77
8859,8860,262,12.72
8374,8375,262,12.16
7268,7169,262,13.77
7365,7266,262,11.79
7561,7461,262,4.11
7369,7370,263,29.92
7270,7271,263,24.87
8337,8237,263,0.92
7269,7170,264,15.29
7570,7571,264,5.7
8840,8941,264,2.22
7471,7472,265,29.42
8771,8772,265,14.6
7872,7873,265,5.6
7748,7649,265,2.94
8952,8953,266,13.12
8075,8076,266,12.39
7671,7672,266,5.74
8849,8948,266,3.87
7370,7371,267,26.87
8275,8276,267,12.64
7270,7171,267,15.92
8574,8575,267,12.3
8474,8475,267,12.32
7470,7371,267,15.21
8176,8177,268,12.82
8675,8676,268,12.34
8760,8861,268,2.23
8375,8376,270,12.92
7974,7975,270,11.96
7749,7650,270,2.93
8841,8942,270,2.23
7471,7372,271,15.26
7268,7168,271,5.1
7462,7362,271,4.3
7364,7264,271,4.1
7772,7773,271,5.4
8761,8862,271,2.25
8772,8773,272,14.41
8842,8943,272,2.22
7944,7844,272,0.92
7571,7572,273,12.01
7471,7572,273,12.77
8953,8954,274,13.2
7472,7473,274,12.48
7873,7874,274,12.12
7858,7758,274,0.92
8537,8636,274,0.51
8276,8277,275,13.12
8575,8576,275,12.83
8475,8476,275,13.09
8076,8077,275,12.47
7672,7673,275,11.68
8762,8863,275,2.25
8676,8677,276,13.48
7171,7172,276,12.09
7750,7651,276,2.93
8843,8944,276,2.21
8376,8377,278,13.57
8948,9049,278,12.21
7372,7373,279,12.76
8773,8774,280,14.07
7753,7654,280,2.95
8844,8945,280,2.23
7760,7659,281,2.4
7473,7474,282,13.35
7874,7875,282,12.55
8954,8955,282,13.32
8576,8577,283,13.85
8476,8477,283,13.91
8077,8078,283,12.75
8863,8864,283,14.09
8677,8678,284,14.21
7651,7652,284,13.5
8277,8278,284,12.42
8845,8946,284,2.23
8948,9048,285,5.33
8377,8378,286,12.6
8177,8178,286,5.86
7271,7272,286,4.51
9049,9050,287,11.76
8040,7941,287,2.91
8774,8775,288,13.21
7975,7976,288,5.6
8846,8947,288,2.24
8955,8956,290,13.17
7752,7653,290,2.94
7773,7774,290,5.35
8577,8578,291,14.12
8477,8478,291,13.35
8864,8865,291,13.53
7660,7559,291,2.43
8678,8679,292,13.8
8238,8138,292,0.92
8278,8279,293,12.17
7572,7573,293,5.15
7941,7942,295,13.14
8378,8379,295,11.98
7673,7674,295,5.1
8765,8866,295,2.22
9050,9051,296,11.69
8775,8776,297,12.47
7373,7374,297,5.67
7561,7460,297,2.42
7172,7173,298,4.58
8956,8957,298,13.59
7268,7167,298,3.06
8578,8579,299,13.02
7875,7876,299,6.14
8766,8867,299,2.23
8478,8479,300,12.24
7474,7475,300,5.88
7845,7745,300,0.92
7462,7361,301,14.36
7364,7263,301,14.52
8948,9047,302,14
7647,7548,302,0.59
7559,7558,303,27.82
7659,7658,303,24.36
8738,8838,305,0.99
8767,8868,308,0.62
7167,7166,309,12.01
7460,7459,309,11.09
7559,7459,309,6.46
7559,7458,309,13.81
7361,7360,310,11.12
7745,7744,310,10.92
8078,8079,310,0.24
8337,8336,310,4.61
8437,8336,310,2.06
7263,7262,311,10.77
9047,9046,312,10.9
7857,7856,312,6.2
8536,8535,313,4.63
8840,8940,313,0.97
7475,7574,315,10.04
8040,8039,315,4.92
8436,8435,316,4.58
7647,7646,317,4.7
7758,7757,317,5.26
7360,7359,318,12.59
7166,7165,318,11.62
8138,8137,318,5.52
8237,8236,318,4.84
8737,8736,318,4.61
8636,8635,319,4.69
7844,7843,319,4.76
7262,7261,320,11.46
7459,7358,321,12.71
7558,7557,321,5.67
7941,7940,321,4.69
7658,7657,322,5.39
8768,8869,322,0.63
7548,7547,324,4.56
8679,8680,324,0.2
8838,8837,327,4.59
7165,7164,328,10.98
8236,8235,328,10.71
7261,7260,329,12.18
7843,7842,329,10.9
7744,7743,331,4.82
7475,7575,331,3.32
7173,7273,331,2.79
8336,8335,332,4.57
8769,8870,332,0.64
7475,7375,333,3.11
7173,7073,333,2.61
7757,7756,334,6.2
8039,8038,335,5.25
8535,8534,335,4.67
8940,8939,335,4.73
7173,7174,336,1.39
7260,7259,337,12.56
9046,9045,337,4.17
8857,8958,337,0.6
7164,7163,338,10.74
7646,7645,338,4.8
8435,8434,338,4.62
8235,8234,338,10.82
8137,8136,338,5.06
7842,7841,339,10.87
7657,7656,339,6.02
7557,7556,340,5.39
8736,8735,340,4.73
7648,7549,340,0.6
8635,8634,341,4.69
7940,7939,343,4.72
8772,8871,344,3.1
7547,7546,346,4.61
7163,7162,347,11.46
8234,8233,348,10.72
8837,8836,349,4.57
7549,7448,350,14.54
8863,8962,351,2.7
8773,8872,351,2.72
8858,8959,351,0.61
8839,8938,351,2.62
7073,6972,352,7.66
7743,7742,352,4.81
7549,7449,353,7.82
8951,9052,353,0.6
6972,6971,354,50.83
8335,8334,354,4.61
8038,8037,354,5.45
7448,7447,355,22.96
7162,7161,355,12.53
9051,9150,355,2.58
8941,9040,355,2.25
8534,8533,357,4.62
9049,9148,357,2.32
8943,9042,357,2.27
8942,9041,357,2.26
8861,8960,357,2.23
8678,8777,358,2.4
8944,9043,358,2.25
8954,9053,358,2.25
8862,8961,358,2.22
7161,7160,359,26.89
7645,7644,359,4.85
9050,9149,359,2.32
9048,9147,359,2.31
8136,8135,359,4.78
8955,9054,359,2.26
6971,6970,360,19.79
7448,7347,360,14.58
8434,8433,360,4.58
9045,9044,360,4.36
8945,9044,360,2.22
7549,7550,361,6.44
7841,7840,361,1.63
9047,9146,361,7.95
7475,7476,361,2.48
8865,8964,361,7.9
8864,8963,361,7.95
8956,9055,361,7.99
8866,8965,362,2.88
8957,9056,362,3.23
7174,7274,363,15.21
8867,8966,363,2.72
8774,8873,363,7.9
7448,7348,364,6.12
8776,8875,365,7.63
8735,8734,365,1.64
8838,8937,366,3.26
7475,7576,366,4.68
7549,7450,367,5.32
8775,8874,367,7.43
8634,8633,368,1.64
7173,7074,369,1.66
9051,9151,369,3.25
8679,8778,369,7.21
7939,7938,370,1.62
8868,8967,370,2.6
8234,8333,372,7.98
7652,7551,372,0.86
7654,7553,372,0.89
8940,9039,372,3.17
9046,9145,373,2.8
7475,7376,374,1.94
8680,8779,374,5.8
8962,9061,375,7.77
8736,8835,375,3.24
8962,9062,376,5.79
8872,8972,376,5.7
7653,7552,376,0.88
8957,9057,376,2.6
8960,9059,377,7.92
7073,6973,377,1.75
8963,9063,378,5.91
8960,9060,378,5.42
8777,8876,378,7.9
8964,9064,379,5.59
8872,8971,379,6.01
7160,7059,380,6.64
8837,8936,380,3.4
8873,8973,381,5.78
8965,9065,381,5.5
7161,7062,382,5.57
7546,7545,382,1.63
8868,8968,382,2.27
8972,9072,384,13.86
8875,8974,384,7.74
8939,9038,385,3.38
8777,8877,385,4.05
8178,8179,385,0.36
8972,9071,386,14.44
8971,9071,386,15.83
8680,8780,386,3.06
8967,9067,387,6.13
8971,8970,387,12.76
7174,7275,387,3.86
8971,9070,388,17.2
8233,8232,388,1.64
8972,9073,389,11.38
7575,7675,389,2.96
8869,8969,389,2.17
9039,9138,390,7.89
8967,9066,390,7.25
9072,9172,391,16.4
8778,8878,391,4.57
9045,9144,391,3
8958,9058,391,2.54
8735,8834,391,3.16
9072,9171,392,18.1
9150,9249,392,4.19
6972,6871,392,2.57
9150,9250,393,2.98
8634,8733,393,3.05
9071,9170,394,18.12
9062,9162,394,5.59
9062,9161,394,7.86
8875,8975,394,3.57
7174,7175,394,2.01
7654,7554,394,0.65
9052,9152,395,2.71
9073,9173,396,15.11
7476,7577,396,4.05
8970,9069,396,17.08
9148,9248,396,2.75
9070,9069,396,12.75
9040,9140,396,2.68
8836,8935,396,3.27
9172,9272,397,17.91
9066,9166,397,15.23
9039,9139,397,4.04
9070,9169,397,17.04
7976,7977,397,0.47
8233,8332,397,3.15
9171,9271,398,17.47
9172,9271,398,20.96
9148,9247,398,3.58
9042,9142,398,2.6
9041,9141,398,2.6
7742,7741,398,1.61
8938,9037,398,3.24
9066,9165,399,16.31
7576,7676,399,3.06
9043,9143,399,2.57
9053,9153,399,2.59
9171,9270,400,20.03
9054,9154,400,2.5
9073,9074,401,8.53
9146,9246,401,2.51
9055,9155,401,2.51
8974,9074,401,5.93
8779,8879,402,3.59
9151,9251,402,3.06
9073,9174,402,11.23
9056,9156,402,2.54
9173,9273,402,17.93
9272,9372,403,18.62
9066,9167,403,11.2
8877,8976,403,7.89
8037,8036,403,1.61
9170,9269,403,17.08
9271,9371,404,17.59
9272,9371,404,22.86
9166,9266,404,14.68
7347,7446,404,3.26
9271,9370,405,20.28
9069,9068,405,12.24
7059,6959,405,4.05
7744,7643,405,0.86
7059,6958,406,5.64
8533,8632,406,2.98
6972,6872,406,1.75
9166,9265,407,15.53
9069,9168,407,14
8433,8532,407,3.08
9273,9373,408,19.13
9174,9274,408,17.09
9146,9245,408,3.04
9372,9472,409,18.37
9270,9369,409,16.98
6871,6870,409,6.07
8878,8977,409,7.98
7476,7477,409,2.12
9371,9471,410,16.9
9372,9471,410,22.1
9166,9267,410,11.3
9266,9366,411,15.39
9269,9268,411,12.73
9370,9470,412,16.66
9371,9470,412,18.95
9269,9368,412,16.65
8734,8833,412,3.04
9370,9469,413,18.54
9266,9365,413,16.54
8878,8978,413,4.57
8937,9036,413,3.07
9074,9075,413,9.08
9373,9473,414,19.16
6958,7057,414,19.92
6958,6957,414,12.62
9274,9374,414,18.87
9074,9175,414,11.35
9472,9572,415,17.81
9471,9571,416,16.96
9472,9571,416,20.75
9057,9157,416,2.54
9174,9275,416,10.53
8633,8732,416,2.96
9369,9468,417,18.17
9266,9367,417,11.17
9059,9159,417,2.53
9145,9244,417,3.22
9267,9367,417,14.83
9470,9570,418,17.07
9471,9570,418,19.07
9366,9466,418,16.53
9469,9569,419,17.13
9063,9163,419,2.49
9060,9160,419,2.49
7074,7075,419,2.03
8333,8432,419,3.04
9366,9465,419,18.32
9473,9573,420,19.03
9374,9474,420,19.02
8135,8134,420,1.5
7073,6974,420,1.65
9469,9568,421,17.15
9368,9467,421,17.35
9064,9164,421,1.03
8835,8934,421,2.77
7840,7839,421,5.29
7347,7346,421,5.17
9275,9375,423,9.83
6958,6858,423,7.55
6958,6857,423,13.21
7545,7544,424,9.54
9059,9158,424,2.82
7938,7937,424,5.72
9568,9567,425,27.19
7741,7740,427,9.61
6970,6969,427,10
8936,9035,428,2.76
9567,9566,429,27.84
9573,9672,429,17.34
7676,7775,429,2.16
9175,9176,429,5.61
9568,9667,430,17.26
6870,6869,430,9.98
9249,9349,430,1.27
8232,8231,430,5.02
8134,8133,431,9.63
6957,6956,431,7.35
9138,9137,431,4.82
7376,7377,431,1.18
7057,7056,431,7.18
6958,6859,432,5.49
9249,9348,432,2.99
6973,6873,432,2.16
9175,9276,432,6.57
7165,7064,432,1.32
9672,9671,433,28.8
9566,9565,433,28.62
9573,9673,433,8.29
8036,8035,433,5.65
8332,8331,433,4.92
6871,6770,433,5.62
9567,9666,434,17.18
7544,7543,435,9.56
9568,9668,435,7.4
9265,9264,435,5.35
7643,7642,435,5.37
7446,7445,435,5.18
7376,7276,435,2
7164,7063,435,1.4
9474,9574,436,6.32
9275,9376,436,6.73
9248,9347,436,2.94
9144,9243,436,2.81
9375,9475,436,7.88
8632,8631,436,5.01
9175,9076,436,6
9671,9670,437,31.05
8532,8531,437,4.91
9365,9364,437,5.53
9672,9771,438,17.02
9566,9665,438,17.06
7740,7739,438,9.58
6969,6968,438,9.94
9465,9464,438,5.78
8833,8832,438,5.05
6857,6856,438,7.02
8732,8731,439,5.16
6872,6771,439,5.63
7839,7838,440,5.42
8432,8431,440,4.95
9153,9252,440,2.94
8834,8933,440,2.76
9138,9237,440,2.72
9670,9669,441,30.21
6869,6868,441,9.91
7346,7345,441,5.18
9247,9346,441,2.79
9140,9239,441,2.85
7057,7156,441,5.11
9771,9770,442,31.93
9671,9770,442,16.46
9673,9772,442,17.34
8133,8132,442,9.57
7937,7936,442,5.79
6956,6955,442,9.53
7056,7055,442,9.43
9142,9241,443,2.84
9141,9240,443,2.84
9162,9261,443,2.83
6770,6769,444,9.94
9139,9238,444,2.81
7064,6963,445,11.32
8935,9034,445,2.76
9161,9260,445,2.76
9770,9769,446,28.77
9670,9769,446,16.7
9376,9476,446,10.24
7543,7542,446,9.51
9673,9773,446,8.21
9251,9350,446,2.88
9156,9255,446,3.04
9154,9253,446,2.82
9143,9242,446,2.8
9771,9870,447,16.18
9573,9674,448,5.2
9246,9345,448,2.71
9155,9254,448,2.81
7057,7157,448,2.49
7739,7738,449,9.58
6968,6967,449,9.91
9037,9136,449,2.72
6856,6855,449,9.73
9669,9768,450,17.17
8231,8230,450,5.01
9770,9869,451,17.03
9772,9871,451,15.99
9565,9564,451,5.87
9276,9277,451,5.5
7064,6964,451,5.32
9376,9377,452,6.29
8035,8034,452,5.51
6868,6867,452,9.88
8978,9077,452,2.72
7156,7155,452,9.44
8132,8131,453,9.46
9264,9263,453,5.62
8331,8330,453,5.01
7055,7054,454,8.76
9475,9575,454,5.82
7642,7641,454,5.45
9773,9872,455,17.29
9665,9664,455,6.21
7445,7444,455,5.25
6769,6768,455,9.91
9245,9344,455,2.84
9156,9256,455,1.29
9364,9363,455,5.66
9162,9262,455,1.03
9464,9463,456,5.64
9376,9477,456,7.27
8631,8630,456,5.2
6872,6772,456,2.15
8531,8530,457,5.03
9276,9177,457,5.89
6768,6767,458,37.52
8731,8730,458,5.29
8832,8831,458,5.24
6963,6862,458,11.04
6855,6854,459,10.05
9476,9576,459,8.15
7838,7837,459,5.42
6967,6966,460,9.87
9773,9873,460,7.5
7936,7935,460,5.7
8933,8932,460,5.17
7738,7737,460,9.62
6767,6766,461,36.96
7345,7344,461,5.24
8431,8430,461,4.94
9237,9236,461,4.92
9768,9767,461,9.68
9673,9774,461,5.13
6857,6756,461,3.77
9869,9868,462,9.74
6858,6757,462,3.71
6955,6954,462,5.08
6867,6866,463,9.86
8131,8130,464,9.39
7155,7154,464,8.89
9260,9259,464,5.32
9036,9135,464,2.76
6771,6670,464,5.79
7542,7541,465,5.31
9034,9033,465,5.16
7641,7640,465,9.64
6963,6863,465,5.1
9574,9675,465,5
9477,9577,466,10.22
7444,7443,466,9.53
6670,6669,467,38.53
9244,9343,467,2.8
7074,6975,467,1.33
6766,6765,468,14.97
7054,7053,468,7.38
9564,9563,468,5.98
9159,9258,468,2.81
9873,9972,469,17.06
6862,6861,469,9.59
9251,9351,469,1.02
6669,6668,470,37.64
8034,8033,470,5.61
8230,8229,470,5.1
7347,7246,470,1.77
6765,6764,471,38.5
6966,6965,471,9.83
7737,7736,471,9.64
7064,6965,471,3.63
7175,7176,471,1.1
6974,6874,471,1.97
6973,6874,471,1.4
9774,9874,472,9.97
9477,9478,472,6.26
9664,9663,472,6.16
9767,9766,472,9.74
7348,7247,472,1.77
9972,9971,473,32.78
8330,8329,473,5.09
6668,6667,473,40.16
9363,9362,473,5.66
6866,6865,474,9.87
9463,9462,474,5.74
9377,9378,474,4.76
6964,6864,474,4.41
9158,9257,474,2.84
9576,9676,474,7.12
6756,6755,474,7.8
6764,6763,475,25.69
8130,8129,475,9.38
9873,9973,475,6.9
8879,8979,475,0.59
6767,6666,476,8
8630,8629,476,5.26
9477,9578,476,7.24
7157,7256,476,5.11
7443,7442,477,9.51
6863,6762,477,12.78
8831,8830,477,5.36
8530,8529,477,5.11
9577,9677,477,9.3
9774,9775,478,5.92
7837,7836,478,5.51
8730,8729,478,5.27
7376,7277,478,1.3
7552,7451,478,1.77
6666,6665,479,40.77
6861,6860,479,10.98
9868,9867,479,6.1
7935,7934,479,5.45
8932,8931,479,5.31
7155,7254,479,5.39
6854,6853,479,5.26
8780,8880,479,0.36
