2803,2904,380,6.53
2716,2817,382,2.68
3111,3112,383,17.82
2724,2725,383,2.23
1815,1816,384,4.2
3111,3212,385,18.55
2717,2818,385,4.57
1916,1917,386,3.54
2017,2018,387,3.07
2819,2920,388,5.1
2805,2906,388,4
3112,3113,389,19.46
3111,3211,389,8.91
2725,2726,389,18.64
3112,3213,390,21.24
2725,2826,390,21.11
2909,3009,391,2.09
1910,1911,392,3.15
2902,3003,393,8.9
1304,1205,393,4.88
2820,2921,393,4.29
2523,2524,393,2.6
2624,2625,393,2.48
2724,2825,393,2.79
1103,1104,394,3.7
1506,1407,394,3.85
2821,2922,394,4.05
2822,2923,394,3.96
2723,2824,394,2.8
3113,3114,395,18.75
2903,3004,395,7.1
2726,2727,395,17.67
3213,3214,396,18.98
3113,3214,396,21.17
3211,3312,396,20.99
2726,2827,396,20.44
2119,2120,396,2.74
2826,2827,396,19.4
2826,2927,397,21.34
3009,3110,398,20.44
3213,3314,398,20.13
2220,2221,398,2.49
2625,2626,399,18
2904,2905,399,5.4
1405,1406,400,2.55
1506,1406,400,1.85
2422,2423,400,2.31
3114,3115,401,19.46
2823,2924,401,3.12
2815,2916,401,2.63
3214,3215,402,18.77
3114,3215,402,21.26
2727,2728,402,15.61
2827,2828,402,19.25
1507,1408,402,4.04
2321,2322,402,2.22
2927,2928,403,19.45
3213,3313,403,7.78
2827,2928,403,21.36
2927,3028,404,21.27
3214,3315,404,19.81
3211,3311,404,6.76
2904,3005,405,5.75
3111,3210,405,5.08
2626,2627,406,15.06
3115,3116,407,19.1
3314,3415,407,16.78
2801,2901,407,1.75
3215,3216,408,17.93
3115,3216,408,20.32
2828,2829,408,18.49
2826,2926,408,5.88
3314,3414,409,9.71
2828,2929,409,21.02
1508,1509,409,2.77
2928,2929,409,18.86
1305,1306,409,2.51
3015,3016,409,2.34
1608,1609,409,2.32
2816,2917,409,2.68
3215,3316,410,18.69
1708,1709,411,2.13
3311,3412,412,19.06
3003,3104,412,7.55
3216,3217,414,17.39
2829,2830,414,18.46
2627,2628,414,12.89
3315,3416,414,14.78
2927,3027,414,6.15
2818,2919,414,4.95
2929,2930,415,18.87
2829,2930,415,21
3313,3413,415,8.48
2907,3008,415,2.6
2929,3030,416,21.23
3216,3317,416,18.03
3311,3411,416,8.61
1816,1817,416,3.14
3009,3109,417,3.99
2920,3021,418,4.85
2817,2918,418,3.96
1809,1810,418,2.47
3316,3417,419,15.75
3217,3218,420,17.72
3004,3105,420,5.79
2906,3007,420,4.51
1915,1814,420,0.35
3412,3512,421,20.82
3210,3310,421,38.95
1911,1912,421,0.29
3028,3128,421,25.39
3007,3107,422,57.55
3109,3209,422,46.03
2926,3026,422,22.24
3105,3205,423,33.87
3411,3511,423,22.89
3413,3513,423,19.49
3027,3127,423,20.54
3412,3513,423,11.91
2902,3002,423,13.68
3217,3318,424,10.04
3030,3130,424,24.72
3310,3410,425,25.76
3128,3228,425,25.33
3311,3410,425,13.02
3030,3031,425,5.06
2826,2925,425,13.48
3107,3207,426,31.49
3512,3612,426,21.34
3030,3131,426,11.02
2906,3006,426,11.5
3317,3418,427,10.55
3008,3108,427,15.47
3413,3514,427,12.07
3003,3103,427,8.1
3130,3230,428,31.95
3127,3227,428,22.72
3511,3611,428,20.29
3513,3613,428,22.23
2926,3025,428,13.51
2924,3024,428,11.94
3207,3307,429,49.16
3228,3328,429,29.14
2918,3018,429,11.46
3411,3510,429,13.43
3027,3126,429,13.59
3108,3208,430,37.8
3417,3517,430,10.97
2919,3019,430,9.37
2901,3001,430,8.15
2922,3022,430,8.63
2923,3023,430,9.37
2920,3020,430,7.65
3307,3407,431,70.28
3230,3330,431,36.89
3002,3102,431,13.56
3208,3308,432,67.1
3613,3713,432,27.18
3310,3409,432,12.89
3210,3309,432,9.02
3407,3507,433,75.08
3611,3711,433,23.33
3021,3121,433,7.84
2628,2729,433,3.87
3216,3117,433,2.92
3308,3408,434,71.88
3330,3430,434,33.58
3127,3226,434,13.45
3511,3610,434,13.59
3105,3204,434,10.49
3104,3204,434,6.15
3507,3607,435,75.82
3107,3206,435,11.23
2625,2526,435,2.42
3408,3508,436,66.91
3409,3509,436,32.86
3410,3509,436,13.55
3513,3614,436,11.65
3607,3707,437,72.4
3328,3428,437,12.77
3025,3125,437,12.25
3228,3327,437,11.96
3508,3608,438,64.11
3430,3530,438,29.1
3024,3124,438,10.62
3206,3306,439,32.31
3610,3710,439,22.74
3102,3202,439,12.84
3517,3617,439,11.67
3611,3710,439,13.37
3103,3203,439,8.72
3318,3419,439,9.9
3707,3807,439,69.81
3131,3231,439,8.03
3614,3714,440,28.07
3608,3708,440,61.43
3019,3119,440,10.41
3510,3609,440,13.56
3613,3712,440,12.53
3612,3712,440,7.17
3023,3123,441,9.23
3001,3101,441,9.27
3006,3106,441,7.04
2628,2629,441,1.3
2524,2525,441,0.67
3306,3406,442,42.16
3231,3331,442,33.89
3530,3630,442,26.03
3022,3122,442,9.06
3226,3326,443,11.18
3020,3120,443,7.97
3714,3814,444,29.01
3712,3812,444,29.22
2917,3017,444,3.81
1917,1918,444,0.43
3406,3506,445,48.22
3428,3528,445,13.99
3610,3709,445,13.45
3713,3813,445,7.93
3807,3907,445,18.07
3331,3431,446,31.06
3630,3730,446,28.06
3125,3225,446,11.31
3327,3427,446,11.2
3711,3811,446,7.96
3708,3808,446,17.35
3506,3606,447,50.52
3812,3912,447,36.72
3121,3221,447,7.45
3101,3201,448,15.98
3124,3224,448,10.31
3206,3305,448,10.97
3709,3809,448,38.9
3813,3913,449,31.01
3119,3219,449,11.32
3419,3519,449,11.08
3430,3531,449,9.66
3318,3319,449,4.16
3202,3302,449,10.6
3606,3706,449,51
2018,2019,449,0.43
3706,3806,451,50.51
3614,3715,451,9.99
3808,3908,451,21.97
3528,3628,452,14.64
3123,3223,452,9.86
3203,3303,452,8.02
3530,3631,452,10.63
3204,3304,452,5.74
3710,3810,452,8.15
3326,3426,453,10.45
3217,3118,453,2.76
3416,3516,453,2.93
3415,3515,453,2.71
3120,3220,454,9.55
3630,3729,454,12.28
3122,3222,454,8.68
2829,2730,454,2.68
3809,3909,454,18.54
3715,3815,455,28.55
3907,4007,455,10.69
3714,3815,455,9.69
3811,3911,455,11.81
3225,3325,456,10.58
3516,3616,457,29.11
3630,3731,457,10
3306,3405,457,8.23
3231,3332,457,8.18
3418,3518,457,3.38
3030,2931,457,3.35
3201,3301,457,11.56
3224,3324,458,11.11
3730,3830,458,8.54
3814,3914,458,7.43
3331,3432,458,9.04
3810,3910,459,14.9
3913,4013,459,10.86
3519,3619,459,10.91
3221,3321,459,8.42
3405,3505,460,36.13
3614,3615,460,4.22
3806,3906,460,12.13
3830,3930,461,35.95
3731,3831,461,26.09
3729,3829,461,14.69
3431,3532,461,9.46
3432,3532,461,35.36
3302,3402,461,8.83
3223,3323,462,10.54
3505,3605,463,36.57
3831,3931,464,34.64
3220,3320,464,10.33
3426,3526,464,9.92
3829,3929,465,30.44
3301,3401,465,12.57
3815,3915,465,10.86
3531,3632,465,8.96
3617,3717,465,4
3518,3618,466,11.58
3325,3425,466,10.11
4007,4107,466,9.42
3222,3322,466,8.65
3715,3816,466,9.84
3605,3705,466,34.64
3931,4031,467,48.18
3930,4030,467,17.26
3908,4008,467,6.33
3303,3403,467,6.81
4107,4207,468,83.76
3717,3817,468,39.18
3324,3424,468,10.97
3914,4014,468,10.33
3816,3916,469,34.4
3619,3719,470,9.71
3321,3421,470,9.33
3909,4009,470,6.35
3817,3917,471,43.81
4031,4131,471,26.36
4030,4130,471,26.84
3706,3805,471,6.66
3231,3232,471,3.14
3031,3132,471,3.09
3323,3423,472,10.86
3405,3504,472,9.81
4131,4231,474,33.64
4130,4230,474,34.81
3401,3501,474,11.76
3320,3420,474,10.38
3912,4012,474,3.72
2423,2424,474,0.66
1104,1105,474,0.61
3805,3905,475,31.71
3618,3718,475,11.65
3915,4015,475,11.11
3526,3626,475,9.72
3402,3502,475,7.66
3628,3728,475,4.45
3332,3433,475,7.95
3505,3604,475,9.68
3615,3716,476,9.42
4013,4113,476,6
3715,3716,476,4.11
4230,4330,477,42.53
4231,4331,477,42.45
4008,4108,477,10.64
3425,3525,477,9.63
3322,3422,477,9.35
3432,3533,477,7.77
3605,3704,477,10.25
3424,3524,478,10.35
3427,3527,478,3.15
3910,4010,478,5.29
3911,4011,479,4.21
3533,3633,479,52.66
