4558,4458,301,1.67
4356,4255,302,7.97
5063,5164,302,0.58
4355,4254,303,8.19
4764,4665,314,0.7
4254,4253,317,7.7
4253,4252,322,21.64
5254,5154,322,1.51
4665,4564,335,6.81
4563,4462,339,1.05
4356,4256,344,1.64
4562,4461,347,1.05
4255,4154,352,2.87
4254,4153,354,2.83
4458,4358,355,1.89
5352,5453,356,1.1
4560,4459,358,1.06
4256,4155,361,15.91
4665,4565,363,13.28
4153,4052,366,16.79
4256,4156,366,13.36
4358,4257,367,14.47
4964,5065,368,1.93
4155,4055,369,13.47
4155,4054,370,16.2
5558,5659,373,3.11
4052,3952,374,13.82
4052,3951,374,18.7
4865,4766,375,4.35
4563,4463,376,1.98
4865,4866,377,2.34
4358,4259,380,6.93
4459,4360,381,6.76
3952,3852,382,13.82
3952,3851,382,17.8
4052,4051,382,6.36
4765,4666,382,4.12
4252,4151,387,3.83
4965,4966,387,2.48
4259,4159,388,13.51
4259,4158,389,16.34
4665,4566,389,3.93
4055,3956,393,5.97
4052,3953,395,4.93
4566,4465,396,20.59
4159,4059,396,13.8
4151,4050,396,15.97
4566,4466,397,13.02
4159,4058,397,17.63
3952,3853,401,5.43
4565,4464,402,3.73
4466,4365,404,21.03
4259,4160,404,6.15
4050,3950,405,12.13
4466,4366,406,12.45
3852,3753,408,5.65
4259,4260,408,3.64
3951,3850,409,4.09
4866,4767,411,4.23
4766,4667,411,4
4160,4060,412,13.67
4965,5066,415,1.93
3950,3849,416,13.12
5357,5456,416,0.48
3850,3750,417,12.7
3753,3652,417,16.69
3851,3750,417,4.05
4667,4567,419,13.2
4966,4867,419,4.46
4060,3960,420,13.82
4060,3959,420,17.9
4158,4057,420,4.66
5456,5556,425,19.1
3853,3854,425,5.81
4966,4967,425,4.58
4866,4967,425,14.42
5163,5264,425,3.41
4966,5067,426,14.46
3853,3754,427,3.27
4160,4261,428,14.02
4060,4161,429,14.51
4767,4868,429,14.24
4667,4768,429,14.24
4867,4968,430,14.2
4567,4668,431,13.9
4566,4467,434,2.04
5064,5165,434,3.41
4967,5068,435,14.16
5355,5455,435,3.22
4060,4061,436,4.75
5354,5454,438,3.44
4868,4969,440,13.66
4768,4869,440,13.66
4161,4262,441,12.12
4668,4769,442,13.39
3750,3650,442,2.75
5066,5166,443,4.3
5263,5363,444,3.37
4467,4568,445,13.56
4061,4162,446,14.3
3754,3755,447,5.25
5456,5555,447,4.94
5362,5462,447,3.24
5164,5265,448,3.41
5067,5167,449,4.47
3849,3948,449,4.51
4869,4970,451,13.08
4769,4870,454,12.49
5264,5364,454,3.5
3750,3649,454,2.82
3948,4048,455,19.45
4466,4367,455,1.94
4568,4669,456,13.14
5068,5168,456,4.83
4970,5070,457,19.46
3755,3856,457,14.49
5556,5656,457,3.23
5659,5760,458,3.11
4061,4062,460,4.23
4060,3961,460,2.53
4048,4148,461,19.35
4969,5069,461,4.89
5168,5268,462,19.45
4970,5071,462,12.98
5070,5170,463,19.45
4467,4468,463,3.46
4870,4971,466,12.53
5069,5169,467,19.45
3856,3957,467,14.54
5168,5269,467,13.53
5268,5368,468,19.39
5071,5171,468,19.4
5070,5171,468,12.87
4669,4770,468,11.95
5170,5270,469,19.44
3755,3756,469,4.66
5561,5662,471,2.26
5166,5266,472,3.51
5269,5369,473,19.47
5268,5369,473,13.73
5171,5271,474,19.36
5071,5172,474,12.63
4062,4163,474,10.72
5461,5562,474,2.11
5270,5370,475,19.47
4468,4569,475,12.35
5363,5463,475,3.29
3856,3857,477,5.03
5265,5365,477,3.51
3754,3655,477,2.86
4971,5072,478,12.46
5167,5267,479,3.42
