2018,2017,160,6.75
2616,2615,160,5.86
2714,2713,161,33.04
2828,2829,162,3.05
2131,2031,162,2.78
2030,1930,162,2.28
2130,2031,162,1.73
2815,2814,163,11.28
1721,1720,163,6.87
1723,1622,164,3.94
2713,2712,165,33.04
2917,2916,165,10.98
1918,1917,165,6.76
2216,2215,165,6
2814,2813,167,33.05
2828,2929,167,3.77
3028,3128,168,6.14
3127,3227,168,5.36
1726,1626,168,2.58
2712,2711,169,32.85
1625,1524,169,9.09
1929,1828,169,4.59
2516,2515,170,5.86
3019,3018,170,5.85
2813,2812,171,33.02
1819,1818,171,6.82
2532,2631,172,4.33
2711,2710,173,32.96
2117,2116,173,6.24
2828,2729,173,3.25
3226,3225,174,6.85
2812,2811,175,32.62
2916,2915,175,10.78
3123,3122,175,6.65
2415,2414,175,5.86
2631,2630,176,33.02
1524,1523,176,16.67
2017,2016,176,6.5
1625,1525,176,4.47
2710,2709,177,32.98
2615,2614,177,5.95
2315,2314,177,5.86
2332,2333,177,2.14
1720,1719,178,6.67
1523,1522,180,30.36
2630,2629,180,33.01
3018,3017,180,10.83
1524,1623,180,14.14
1917,1916,180,6.75
2614,2613,181,4.1
2332,2233,181,46.58
2709,2708,182,2.57
1523,1424,182,73.1
1524,1425,182,56.03
2929,2830,182,50.02
2829,2730,182,53.43
1625,1526,182,48.08
2232,2133,182,42.23
1726,1627,182,38.41
2131,2032,182,39.54
1928,1829,182,33.29
2030,1931,182,36.22
2132,2033,183,35.68
1929,1830,183,33.87
1827,1728,183,28.62
1525,1426,184,38.24
1930,1831,184,33.29
2031,1932,184,37.06
2532,2433,184,38.72
1424,1325,185,50.09
2233,2134,185,38.57
2709,2610,185,28.55
1828,1729,185,27.95
1626,1527,185,31.32
2814,2913,185,3.41
2711,2612,186,24.33
1727,1628,186,21.25
1830,1731,187,40.37
1931,1832,187,33.85
1829,1730,187,34.16
2133,2034,187,32.8
2032,1933,187,33.68
1522,1423,187,20.51
2710,2611,187,20.39
2711,2611,187,13.26
2708,2609,187,30.39
1831,1732,188,41.63
2033,1934,188,32.8
1425,1326,188,25.87
2613,2514,188,22.19
2614,2514,188,13.65
2134,2035,189,35.84
1527,1428,189,38.09
1932,1833,189,30.93
2613,2513,189,13.58
1729,1630,189,37.45
1426,1327,190,25.6
2433,2334,190,24.29
1627,1528,190,19.17
1628,1529,190,37.02
1730,1631,190,51.51
1731,1632,190,56.92
1720,1621,190,14.25
2034,1935,191,37.35
2610,2511,191,23.78
1728,1629,191,19.07
1526,1427,191,16.77
1719,1620,191,13.62
2708,2608,191,11.52
1428,1329,192,54.54
1934,1835,192,36.83
1326,1227,192,37.21
1832,1733,192,33.05
1933,1834,192,32.41
2830,2731,192,15.32
1732,1633,192,38.07
1327,1228,193,57.89
2035,1936,193,40.33
1423,1324,193,25.78
1325,1225,193,13.56
1325,1226,193,18.79
1528,1429,193,53.97
2610,2510,193,13.36
2609,2510,193,28
1916,1817,193,11.53
2813,2912,193,3.07
1427,1328,194,51.41
2334,2235,194,43.26
1632,1533,194,42.52
2611,2512,194,23.31
1833,1734,194,32.07
1227,1128,195,57.4
2913,2914,195,10.69
1629,1530,195,37.37
1226,1127,196,47.41
2609,2509,196,12.3
2608,2509,196,30.98
2929,2930,196,3.97
1834,1735,196,36.13
1835,1736,196,43.2
2731,2632,197,31.87
1633,1534,197,32.92
2513,2413,197,13.6
1733,1634,197,32.09
1328,1229,198,36.73
2235,2136,198,37.54
1533,1434,198,35.49
1734,1635,198,37.35
2511,2412,198,22.46
1631,1532,198,19.48
1736,1637,199,47.89
1225,1126,199,27.75
2511,2411,199,13.55
2510,2411,199,24.26
1630,1531,199,14.3
2711,2810,199,2.82
1735,1636,200,46.52
2608,2508,200,11.33
1635,1536,201,49.13
1534,1435,201,42.63
1634,1535,201,39.85
1530,1431,201,24.68
1329,1230,201,16.34
2510,2410,201,13.27
2134,2135,201,6.5
1126,1027,202,56.93
1434,1335,202,40.69
1225,1125,202,12.37
1620,1521,202,13.33
1637,1538,203,38.64
2710,2809,203,3.71
1535,1436,204,47.82
1636,1537,204,45.77
1229,1130,204,26.72
2632,2533,204,20.58
1324,1224,204,9.8
1935,1836,204,11.52
1536,1437,205,40.57
1230,1131,205,37.96
1435,1336,205,42.11
2135,2036,205,39.46
1531,1432,205,25.57
1533,1433,205,9.82
1817,1718,205,12.36
1936,1837,205,11.99
1335,1236,206,39.13
1125,1026,206,42.79
1836,1737,207,47.48
1538,1439,207,38.29
1431,1332,207,27.13
2930,2831,207,13.5
2812,2911,207,2.26
1436,1337,208,36.13
1130,1031,208,36.2
2533,2434,208,36.23
1127,1028,208,11.92
1336,1237,209,35.92
1837,1738,209,45.85
1537,1438,209,34.39
1429,1330,209,9.18
1236,1137,210,37.14
1437,1338,210,33.72
1128,1029,210,10.1
1031,932,211,51.85
1737,1638,211,43
2136,2037,211,11.36
1434,1334,211,8.3
3128,3228,211,0.96
3127,3228,211,1.56
1439,1340,212,35.16
1224,1124,212,13.63
1237,1138,213,36.37
1738,1639,213,37.97
1438,1339,213,39.42
1521,1422,213,13.71
2913,3014,213,5.21
1137,1038,214,35.99
1338,1239,214,39.51
1335,1235,214,8.72
2913,3013,214,3.55
932,833,215,37.35
1638,1539,215,37.67
1131,1032,215,15.44
1125,1025,215,7.77
1529,1430,215,5.7
2508,2409,216,9.29
1340,1241,217,28.4
1028,929,217,16.66
2831,2732,217,14.63
1236,1136,217,9.31
1026,927,217,13.64
1718,1619,217,12.29
1038,939,218,38.39
1639,1540,218,31.11
1339,1240,218,35.16
1029,930,218,20.13
1337,1238,218,15.4
2036,1937,218,11.59
1432,1333,218,11.65
2708,2607,218,3.95
1032,933,219,36.67
1539,1440,220,33.74
1430,1331,220,34.93
1422,1323,220,21.26
1228,1129,220,5.38
2411,2312,220,6.98
1136,1037,221,36.38
1137,1037,221,9.67
2410,2311,221,7.4
1330,1231,221,12.07
2412,2313,221,6.21
1332,1233,221,10.8
1238,1139,222,37.54
1333,1234,222,35.85
929,830,222,35.25
2732,2633,222,35.1
1138,1039,222,15.82
932,832,222,9.25
939,840,223,34.39
1240,1141,223,31.99
1025,926,223,18.57
2037,1938,223,12.52
2914,3015,223,5.16
1540,1441,224,25.92
1239,1140,224,15.08
1340,1341,224,8.77
930,831,225,22.07
1031,931,225,6.03
1224,1123,225,7.06
1233,1134,225,37.58
1234,1135,226,39.16
832,733,226,38.81
1038,938,226,8.94
1235,1135,226,8.97
1639,1640,226,7.87
1738,1739,226,5.97
1224,1223,226,4.63
2708,2707,226,2.3
1141,1042,227,36.32
1129,1030,227,20.61
1027,928,227,5.7
1331,1232,227,23.39
1938,1839,227,39.51
840,741,228,34.71
933,834,228,15.83
939,839,228,10.18
1136,1036,228,9.54
1619,1520,228,14.06
833,734,228,11.45
1837,1838,228,4.5
2314,2214,228,2.1
1140,1041,229,33.06
2633,2534,229,20.96
1231,1132,229,19.33
1540,1541,229,9.6
2608,2507,229,3.83
1134,1035,229,38.19
733,634,230,41.64
1241,1142,230,10.91
2913,3012,230,3.22
2708,2808,230,2.12
1123,1024,231,25.3
830,731,231,17.48
1032,1033,231,6.28
839,740,232,35.39
1042,943,232,31.15
1839,1740,232,30.02
1139,1040,232,15.13
1039,940,232,15.08
927,828,232,9.49
1233,1133,232,9.17
2534,2435,233,35.53
1035,936,233,35.5
1123,1023,233,13.04
2809,2910,233,4.86
1024,925,234,55.88
832,732,234,8.82
2809,2909,234,3.27
1033,934,235,36.63
1142,1043,235,32.76
928,829,235,18.46
2409,2310,235,7.77
1042,942,236,11.27
1133,1034,236,36.79
936,837,237,36.6
740,641,237,31.44
1040,941,237,33.04
940,841,237,33.56
734,635,237,16.03
1640,1641,237,9.91
834,735,237,16.08
1036,937,238,15.03
938,838,238,8.62
1341,1242,238,10.67
2435,2336,239,24.82
943,844,239,22
828,729,239,20.85
839,739,239,9.86
733,633,239,8.05
1441,1342,239,10.08
934,835,239,37.06
829,730,240,34.61
943,843,240,13.6
634,535,240,15.43
1035,935,240,9.82
1839,1840,240,8.23
1034,935,240,37.1
837,738,241,35.11
1043,944,241,22.58
740,640,241,12.75
1520,1421,241,9.99
1938,1939,241,6.31
2311,2212,242,5.05
735,636,242,31.27
633,534,243,35.25
1740,1741,243,10.6
729,630,244,27.01
942,842,244,13.59
936,836,244,10.99
1142,1143,244,8.32
741,642,244,7.56
2312,2213,244,4.51
835,736,244,31.38
738,639,245,36.13
641,541,245,13.65
731,632,245,9.66
1541,1442,245,8.59
2507,2408,245,8.25
2214,2115,245,8.02
641,542,246,18.09
1043,1044,246,10.39
2929,3030,246,1.56
534,435,248,32.24
843,743,248,13.86
843,744,248,19.67
837,737,248,10.03
635,536,248,12.29
632,533,249,38.24
640,540,249,13.71
3030,2931,250,40.69
1840,1841,250,10.35
841,742,250,10.84
1024,924,250,5.39
1123,1022,250,6.39
535,436,251,12.91
2809,2908,251,2.97
536,437,252,35.99
737,638,252,35.94
642,543,252,20.18
738,638,252,9.68
1939,1940,252,9.28
534,434,253,11.07
730,631,253,11.39
1342,1243,253,10.08
636,537,253,13.18
639,539,254,11.99
541,441,254,12.21
642,643,254,11
1143,1144,254,10.17
1421,1322,254,11.58
1641,1542,254,8.32
1123,1122,254,4
2708,2807,254,2.38
436,337,255,39.94
542,442,255,12.32
736,637,255,12.88
437,338,256,38.58
542,443,257,14.11
632,532,257,8.98
630,531,257,10.93
537,438,257,40.73
434,335,258,34.22
540,440,258,11.95
944,845,258,8.42
543,444,258,25.1
533,433,259,10.2
435,336,259,13.88
1442,1343,259,10.12
2310,2211,259,5.62
637,538,259,38.28
337,238,260,29.67
442,343,260,29.63
844,745,260,6.84
444,345,261,55.08
441,342,261,21.16
1741,1642,261,8.32
443,344,261,40.57
335,236,262,38.67
539,439,262,13.9
441,341,262,13.9
1940,1941,262,10.23
336,237,263,40.2
433,334,263,37.39
434,334,263,10.35
1044,945,263,8.73
343,244,263,58.35
438,339,263,25.86
543,544,263,9.59
926,827,263,3.04
345,246,264,67.78
342,243,264,48.42
1343,1244,264,29.42
1243,1244,264,9.78
344,245,264,65.73
1022,923,265,9.55
341,242,266,39.11
238,139,266,24.78
440,340,266,12.55
2931,2832,266,9.17
2213,2113,266,4.59
2732,2733,266,2.04
243,144,267,62.15
334,235,267,36.01
236,137,267,32.45
3030,3031,267,4.92
238,138,268,13.43
1841,1742,268,8.21
2213,2114,268,6
242,143,269,57.44
1941,1842,269,22.32
1542,1443,269,9.65
246,147,269,29.33
139,40,270,36.25
433,333,270,9.25
1144,1045,270,8.96
744,645,270,6.61
244,145,270,20.56
339,240,270,21.06
2409,2309,270,1.82
235,136,271,40.33
2733,2634,271,32.69
238,239,271,9.69
339,239,271,13.9
1123,1222,271,3.36
340,241,271,31.74
143,44,272,48.42
1941,1942,272,10.47
1343,1344,272,8.07
531,432,272,9.69
138,39,273,33.61
137,38,273,24.84
544,445,273,14.3
743,644,273,5.77
729,629,273,2.97
246,146,273,12.11
334,234,274,9.72
240,141,274,44.21
241,142,274,50.6
239,140,275,35.51
137,37,275,13.42
445,346,276,65.73
1939,2040,276,4.11
145,46,277,21.07
3031,2932,277,14.37
1642,1543,277,9.11
146,47,277,44.17
246,247,277,8.1
234,135,278,39.97
141,42,278,38.95
142,43,278,45.86
1344,1245,278,25.25
145,45,278,13.9
2534,2535,278,2.04
1939,2039,278,2.74
629,530,279,26.42
136,36,279,13.39
923,824,279,10.57
140,41,280,34.77
1244,1145,280,8.86
945,846,280,8.44
827,728,280,8.49
2507,2407,280,2.12
247,148,281,37.69
845,746,281,6.39
745,646,281,7.03
2435,2436,282,2.07
1344,1345,283,9.53
645,546,283,11.49
148,49,285,37.18
1742,1643,285,8.66
2114,2015,285,8.81
2113,2014,285,7.69
234,134,286,8.43
1842,1743,286,8.44
47,48,286,11.28
147,48,286,8.53
546,447,288,32.43
1045,946,288,8.31
135,35,289,9.99
1942,1843,289,8.4
2211,2112,289,4.81
926,826,289,1.51
646,547,290,16.08
1941,2042,290,5.14
2310,2210,290,1.82
644,545,290,8.67
1938,2038,290,1.56
1543,1444,291,10.4
1916,1816,291,0.97
447,348,294,26.91
530,431,294,9.83
824,725,294,9.6
1245,1146,294,8.93
2932,2833,294,8.39
247,248,295,5.59
547,448,296,26.33
2336,2437,296,2.5
746,647,296,9.9
545,446,297,21.3
1145,1046,297,8.69
846,747,297,8.35
2909,3010,297,2.22
2407,2308,298,8.15
924,825,298,2.98
448,349,299,60.98
1345,1246,299,8.95
148,149,299,5.72
348,249,300,28.12
134,34,300,7.53
1643,1544,300,9.98
2909,3009,301,7.54
3228,3328,301,15.82
3030,3130,303,15.8
2909,3008,303,27.05
3228,3327,303,23.25
3022,3121,303,6.49
2014,1915,304,0.46
1344,1445,304,5.35
246,347,304,5.57
1122,1221,305,19.67
1122,1121,305,9.66
3009,3108,306,28.5
134,233,306,23.04
2436,2536,306,15.86
3010,3109,306,27.08
34,133,307,22.3
1122,1021,307,5.24
3030,3131,307,7.08
3021,3120,307,6
433,332,308,4.08
3124,3223,309,6.21
3130,3230,310,15.42
448,548,310,9.93
3125,3224,310,5.84
3109,3208,311,28.5
1121,1220,311,25.89
349,449,311,9.79
3108,3207,312,27.9
34,33,312,8.54
2917,3016,312,2.86
3020,3119,312,6.49
133,232,313,25.74
3010,3110,313,7.57
3226,3325,313,5.9
3123,3222,315,6.34
3109,3209,316,10.79
2912,3011,316,5.26
3019,3118,316,5.9
3207,3306,317,28.47
3208,3307,317,27.33
2436,2537,317,6.89
3227,3326,317,6.1
33,132,318,26.47
449,549,318,15.78
3230,3330,318,14.28
1444,1545,319,6.05
3122,3221,319,6.48
3225,3324,320,6.12
1121,1120,321,6.46
2535,2635,321,4.46
2607,2706,321,5.35
3306,3405,322,28.37
2507,2606,322,5.7
747,847,322,4.59
549,648,323,28.35
3307,3406,323,27.09
2537,2636,323,26.11
2113,2013,323,0.16
2807,2906,323,5.62
2537,2637,324,14.67
3208,3308,324,7.84
2833,2734,324,0.85
2038,2137,324,6.08
3014,3113,324,4.96
2042,2141,324,5.86
3330,3430,325,15.08
2407,2506,325,5.53
1545,1645,326,15.9
1545,1644,326,22.69
2833,2933,326,3.84
3121,3220,326,6.19
3108,3107,327,4.85
3031,3032,327,1.12
3406,3505,328,28.49
3405,3504,328,27.58
3327,3426,328,5.89
3328,3427,328,5.36
2908,3007,328,5.05
2808,2907,328,4.49
2637,2736,329,28.5
3113,3212,329,28.45
549,649,329,9.64
33,32,329,6.06
3012,3111,329,4.33
3018,3117,329,2.78
3308,3407,330,26.98
3120,3219,330,6.2
3130,3231,331,5.07
3430,3530,332,15.81
2707,2806,332,3.86
3107,3206,333,26.11
3113,3213,333,11.31
3406,3506,333,10.35
3223,3322,333,6.14
3505,3604,334,27.65
3007,3106,334,28.21
2637,2737,334,10.53
3224,3323,334,5.93
3013,3112,334,3.56
3111,3210,335,25.73
3111,3211,336,14.92
3505,3605,336,13.16
3325,3424,336,6.28
449,550,336,5.68
1817,1717,336,0.33
3222,3321,337,6.48
3231,3331,338,15.01
3308,3408,338,7.47
3119,3218,338,5.56
3206,3305,339,26.52
3213,3312,339,27.01
149,250,339,3.55
3530,3630,339,15.91
3017,3116,339,2.85
3106,3205,340,26.77
3326,3425,340,6.17
1222,1321,340,3.4
3213,3313,341,13.92
2706,2805,341,7.25
3221,3320,341,6.5
3210,3309,341,28.02
2038,2138,341,2.47
3211,3310,342,25.68
3605,3704,342,27.2
3405,3404,342,5.17
3015,3115,342,1.85
3211,3311,343,14.95
1545,1646,343,6.05
449,450,343,3.18
1843,1943,343,2.31
3015,3114,343,2.84
3408,3507,344,27.34
3605,3705,344,13.73
3506,3606,344,9.94
3407,3507,344,7.26
3324,3423,344,5.98
847,947,344,4.69
3331,3431,345,15.57
550,650,345,12.23
648,748,345,4.61
2906,3005,345,6.67
3630,3730,346,15.9
3630,3729,346,22.63
2734,2834,346,4.71
1221,1320,346,3.48
1915,1914,346,2.42
3313,3412,347,24.9
3115,3214,348,26.33
3313,3413,348,15.34
2606,2705,348,5.48
3310,3409,348,23.73
3115,3215,349,14.52
1545,1546,349,3.44
3310,3410,349,15.73
3311,3411,350,15.81
1646,1746,350,15.51
1645,1744,350,5.99
3220,3319,350,5.92
2537,2638,350,4.34
149,150,350,1.87
3430,3531,350,5.76
1646,1745,351,19.19
3408,3508,351,7.86
2806,2905,351,7.83
3426,3525,351,6.34
3106,3105,352,5.84
649,749,352,4.48
3032,3132,353,3.94
3412,3512,354,15.83
3412,3511,354,20.63
2636,2735,354,4.68
3530,3631,354,6.65
3215,3314,355,25.25
3413,3513,355,15.63
3606,3706,355,9.87
3322,3421,355,6.44
1121,1020,355,2.88
1246,1346,355,1.83
3215,3315,356,15.18
2907,3006,356,5.17
3219,3318,356,5.49
3410,3510,356,15.9
3410,3509,356,21.23
3409,3509,356,14.15
2040,2140,356,1.68
3508,3607,357,27.56
3604,3703,357,6.4
3105,3204,358,26.74
2638,2738,358,12.96
3323,3422,358,6.02
2736,2835,358,5.05
2040,2139,358,2.36
3424,3523,359,6.2
3706,3805,360,28.44
250,350,360,4.79
3321,3420,360,6.36
2506,2605,360,4.1
1816,1815,360,1.67
3511,3611,361,14.07
3512,3612,361,13.86
1646,1747,361,19.83
450,551,361,19.03
450,451,361,10.84
3630,3731,361,24.74
3331,3432,361,28.02
3231,3332,361,28.84
2537,2538,361,6.04
3328,3428,361,1.23
3314,3414,362,13.8
3513,3613,362,13.86
1646,1647,362,10.67
3313,3414,362,28.02
550,651,362,37.68
3426,3526,362,2.11
3315,3415,363,14.37
3318,3418,363,14
3510,3610,363,14.23
3511,3610,363,7.68
3508,3609,363,42.98
2638,2739,363,36.37
3413,3514,363,19.83
3431,3532,363,28.02
3606,3707,363,38.9
3507,3608,363,45.29
3115,3216,363,27.21
49,50,363,2.49
3607,3708,364,44.58
3703,3803,364,14.29
3706,3807,364,38.3
3215,3316,364,25.57
3231,3232,364,7.51
1220,1319,364,0.58
2437,2338,364,1.23
3531,3632,364,28.84
3318,3419,365,24.74
2833,2934,365,6.67
2538,2639,366,28.84
1747,1848,366,31.23
3432,3533,366,32.01
3332,3433,366,30.44
3805,3906,366,27.21
3703,3804,366,23.1
3315,3416,366,22.27
3706,3806,366,8.46
2739,2840,367,38.3
3707,3808,367,43.81
3608,3709,367,42.08
451,552,367,24.74
3513,3614,367,17.43
947,1047,367,3.82
1545,1446,367,4.93
2437,2438,367,2.49
747,848,367,9.81
1718,1618,367,0.26
1647,1748,368,28.02
3805,3905,368,13.3
3318,3417,368,5.42
3232,3333,369,29.64
3613,3713,369,14.41
3613,3714,369,21.46
3611,3711,369,14.07
3611,3712,369,18.23
748,849,369,15.29
250,351,369,13.25
847,948,369,11.42
629,529,369,0.32
1848,1949,370,35.68
3216,3317,370,23.1
1747,1847,370,11.7
3731,3832,370,16.17
749,850,370,14.04
1546,1547,370,8.15
3729,3829,370,3.82
650,750,370,3.74
3433,3534,370,37.03
3533,3634,370,39.49
2639,2740,371,32.01
3803,3903,371,14.41
3803,3904,371,21.46
3610,3710,371,14.07
451,452,372,9.11
3729,3828,372,1.19
3709,3810,372,31.23
1748,1849,373,31.23
2338,2439,373,16.64
3703,3802,373,5.98
3729,3830,373,9.81
947,1048,373,10.11
2736,2837,373,10.57
1743,1844,373,7.21
827,727,373,0.36
1847,1948,374,37.03
3614,3715,374,22.27
3216,3217,374,9.71
2338,2339,374,11.11
2835,2936,374,10.43
2735,2836,374,10.41
2737,2838,374,10.26
1843,1944,374,7.66
1942,2043,374,7.79
2042,2143,374,7.73
1547,1648,375,30.44
2739,2839,375,8.46
1647,1648,375,7.82
3426,3527,375,7.79
1246,1347,375,7.93
1146,1247,375,8
2740,2841,376,32.01
3712,3812,376,14.29
3712,3813,376,23.1
3714,3814,376,14.29
3714,3815,376,23.1
848,949,376,17.09
3708,3809,376,12.13
3807,3908,376,12.13
3709,3809,376,11.7
1046,1147,376,8.06
3904,4005,377,24.74
3903,4004,377,28.02
3423,3524,377,7.85
1948,2049,378,38.3
3829,3930,378,18.05
849,950,378,17.57
948,1049,378,16.17
3808,3909,378,14.04
2840,2940,378,9.98
3614,3615,378,9.99
3232,3233,378,7.19
1346,1447,378,7.85
1745,1846,378,7.97
1744,1845,378,7.03
650,751,378,6.89
1943,2044,378,7.66
3903,4003,379,13.01
3832,3933,379,16.17
850,951,379,16.63
551,652,379,8.12
3420,3521,379,7.73
3523,3624,379,7.79
3421,3522,379,7.35
3525,3625,379,3.4
3525,3626,379,7.21
3032,3133,379,4.5
3533,3633,379,7.93
2439,2540,380,20.64
3830,3931,380,20.62
3812,3913,381,28.84
2143,2243,381,14.39
3715,3816,381,23.1
3802,3902,381,14.17
1949,1950,381,10
750,851,381,13.25
3634,3735,381,13.64
3526,3627,381,7.73
2940,3041,382,38.3
4004,4105,382,32.77
2841,2942,382,28.02
3813,3914,382,24.74
1048,1149,382,15.73
1847,1947,382,9.03
2639,2640,382,6.31
1319,1420,382,8.19
651,752,382,7.13
3703,3702,382,3.59
3105,3104,382,2.51
2439,2440,383,10.47
3806,3907,383,8.65
3419,3520,383,7.89
2339,2440,383,16.64
1914,1913,383,3.16
4003,4104,384,30.44
3615,3716,384,23.92
949,1050,384,19.05
3812,3912,384,12.7
2143,2144,384,10.47
1849,1850,384,10
1949,2050,384,10.8
1748,1749,384,6.59
552,653,384,8.65
1047,1148,384,8.65
2835,2935,384,3.83
2339,2340,384,11.11
3931,4032,384,36.37
2836,2937,385,13.25
1547,1548,385,6.89
1950,2051,385,42.08
3933,4034,385,24.74
4105,4206,386,36.37
3816,3917,386,29.64
2540,2641,386,24.74
1948,2048,386,8.46
3828,3929,386,10.41
1949,2048,386,9.26
3417,3518,386,7.89
1915,1814,386,2.98
3041,3142,387,30.44
2640,2741,387,28.84
951,1051,387,13.86
2049,2150,387,16.64
751,852,387,15.73
1049,1150,387,17.57
3810,3911,387,9.51
2740,2741,387,6.31
50,151,387,6.02
150,251,387,4.68
3032,3033,387,2.55
2837,2938,387,10.11
3933,4033,387,14
2243,2343,388,14.37
2243,2344,388,22.27
951,1052,388,17.43
4003,4103,388,12.04
2838,2939,388,10.41
3333,3434,388,7.61
2942,3043,388,24.74
3731,3831,388,3.82
3730,3831,388,4.8
3433,3434,388,4.67
1050,1151,389,34.98
3902,4002,389,12.7
951,952,389,11.06
3615,3616,389,9.42
2841,2842,389,7.82
3809,3910,389,11.77
3703,3603,389,3.21
2937,3038,389,37.68
3929,4030,390,43.4
4206,4307,390,41.6
4034,4135,390,28.84
4032,4133,390,24.74
3816,3916,390,12.38
2440,2541,390,22.27
2940,3040,390,8.46
1849,1750,390,8.79
2942,3042,390,14
3933,3934,390,9.11
2150,2251,391,42.54
2938,3039,391,46.28
3041,3141,391,12.04
3930,4031,391,11.42
3931,4031,391,9.34
2641,2742,392,28.02
2340,2441,392,19.83
4032,4132,392,14
1149,1250,392,15.29
3204,3304,392,2.9
3038,3139,393,44.94
1052,1153,393,31.23
