6622,6621,197,54.75
6433,6332,197,3.35
6520,6519,198,60.32
6820,6819,198,41.19
6923,6922,198,39.42
6621,6620,199,66.1
6724,6723,199,21.21
6824,6723,199,11.11
6519,6518,200,50.17
6922,6921,201,41.49
6819,6818,201,36.97
6332,6331,201,30.69
6925,7024,201,11.92
6331,6330,202,133.32
7026,7125,202,12.08
6921,6920,204,43.21
6818,6817,204,36.59
6620,6619,204,20.83
6723,6722,204,22.13
6522,6421,204,10.93
7125,7124,205,36.82
6924,7023,205,11.76
6429,6428,205,6.23
6722,6721,206,68.45
6421,6420,206,66.56
6518,6517,206,18.17
7232,7231,206,6.71
6817,6816,207,38.03
6619,6618,207,40.8
6820,6719,207,12.61
6821,6720,207,10.13
7023,7022,208,37.1
6923,7022,208,11.04
6523,6422,208,7.58
6819,6718,209,13.94
6535,6435,209,1.48
6618,6617,210,39.32
6420,6419,210,26.11
6819,6918,210,11.81
7238,7337,210,2.29
7026,7126,211,4.92
6738,6638,211,4.89
6718,6717,212,38.47
6517,6516,212,16.89
6818,6717,212,14.06
6519,6418,212,10.12
6922,7021,212,10.41
6918,6917,213,35.85
6330,6329,213,9.12
6818,6917,213,11.93
6816,6815,214,15.36
7231,7230,214,14.18
6428,6427,214,12.36
7125,7224,214,11.86
6717,6716,215,38.95
6817,6716,215,13.61
6329,6328,216,48.05
6917,6916,216,36.4
7124,7123,216,9.44
6921,7020,216,9.92
6815,6814,217,35.38
6418,6417,217,21.5
6617,6616,217,16.34
6920,7019,217,11.3
7237,7336,217,2.29
7023,7122,218,11.77
6916,6915,219,35.02
6427,6426,219,22.3
6516,6515,219,15.75
6524,6423,219,4.7
6814,6813,220,34.48
7019,7018,220,36.97
6915,6914,222,33.94
6716,6715,222,15.32
7230,7229,222,13.96
6918,7017,222,12.17
6426,6425,223,29.06
6417,6416,223,18.17
7126,7225,223,11.8
7125,7225,223,4.78
7236,7335,223,2.29
6616,6615,224,15.21
6815,6714,224,14.44
6421,6320,224,7.27
6914,6913,225,35.19
7017,7016,225,37.13
7122,7121,225,14.66
7224,7223,225,9.51
6917,7016,225,12
6939,6839,225,0.9
6425,6424,226,35.65
6813,6812,226,17.14
6515,6514,226,15.97
6615,6614,227,36.75
6320,6319,227,42.81
6714,6713,227,38.87
6814,6713,227,14.71
6329,6228,227,10.65
6812,6811,228,62.96
6913,6912,228,41.4
7016,7015,228,35.98
6916,7015,228,12.44
6416,6415,229,16.95
7019,7118,229,11.81
6811,6810,230,78.15
6912,6911,230,66.95
6614,6613,230,41.73
6228,6227,230,35.59
6319,6318,230,36.97
6713,6712,230,43.7
7229,7228,230,13.87
7015,7014,231,37.1
6915,7014,231,12.79
6738,6739,231,2.49
7039,7040,231,0.48
6911,6910,232,87.18
6712,6711,232,56.97
7118,7117,232,35.28
6514,6513,232,16.8
7121,7120,232,14.68
6810,6809,233,46.12
6613,6612,233,44.36
7126,7226,233,4.74
6711,6710,234,74.27
7014,7013,234,37.79
6318,6317,234,27.26
7335,7334,234,9.85
6914,7013,234,12.39
6910,6909,235,40.01
7117,7116,235,36.53
7120,7119,235,35.61
6415,6414,235,16.7
7017,7116,235,11.76
6710,6709,237,48.04
7013,7012,237,47.97
7223,7222,237,9.1
7016,7115,237,12.13
6331,6230,237,4.02
6809,6808,238,21.3
6513,6512,238,17.37
7228,7227,238,13.85
7012,7011,239,78.77
6230,6229,239,90.09
6909,6908,239,28.24
6317,6316,239,21.01
6227,6126,239,16.18
6228,6327,239,12.26
6332,6231,239,3.4
6738,6639,239,2.94
7234,7333,239,2.3
7115,7114,240,40.02
6227,6326,240,14.39
6422,6321,240,4.43
7118,7217,241,6
6228,6128,241,59.22
6808,6708,242,52.51
6230,6130,242,60.93
6711,6611,242,45.63
6433,6333,242,12.69
6229,6129,243,41.24
6126,6026,243,43.96
6709,6609,243,32.83
6424,6324,243,32.97
7039,6940,243,2.49
6708,6608,244,51.27
6128,6028,244,35.56
6710,6610,244,25.98
6536,6436,244,7.78
6637,6537,244,4.94
6434,6334,244,20.74
6611,6511,245,45.33
6231,6131,245,24.23
7014,7113,245,8.51
6320,6220,245,17.18
6129,6029,246,37.57
6026,5926,246,42.38
7120,7219,246,8.2
6839,6740,246,15.96
6839,6840,246,10.31
6435,6335,246,16.65
6422,6322,246,10.42
6332,6232,246,9.58
6608,6508,247,35.57
6610,6510,247,38.03
6334,6234,247,35.17
6321,6221,247,15.34
7226,7325,247,8.05
6319,6219,247,13.57
6425,6325,247,13.2
6423,6323,247,13.73
6130,6030,248,18.2
7011,7010,248,4.11
7117,7216,248,5.82
7120,7220,248,7.64
6739,6640,248,14.24
6335,6235,249,33.8
6028,5928,249,21.14
6609,6509,249,17.49
6414,6413,249,2.22
7226,7326,249,7.48
7118,7218,249,5.44
6510,6410,250,44.54
6029,5929,250,33.31
6910,7009,250,5.78
6318,6218,250,9.13
6508,6408,251,27
6324,6224,251,13.23
6415,6315,251,8.14
6509,6409,252,40.3
6219,6119,252,20.31
6323,6223,252,22.17
6131,6031,252,16.6
6220,6120,252,15.35
6126,6027,252,12.03
7227,7327,252,7.53
6414,6314,252,7.93
6408,6308,253,50.22
6235,6135,253,27.25
6234,6134,253,18.32
6232,6132,253,16.44
6436,6336,253,11.23
6410,6310,254,31.96
6333,6233,254,8.57
6126,6025,254,9.29
6512,6412,254,6.97
6317,6217,254,6.79
7120,7221,254,8.45
6409,6309,255,40.42
6840,6741,255,16.26
6316,6216,255,6.97
6808,6707,255,7.31
7115,7215,255,5.91
7116,7215,255,5.81
7013,7112,255,6.12
6030,5930,256,13.46
6029,5930,256,15.39
6740,6641,256,15.56
6322,6222,256,10.17
6608,6507,256,11.88
7114,7214,256,6.49
6808,6807,256,2.59
6707,6607,257,52.18
6025,5925,257,39.44
6336,6236,257,28.13
6119,6019,257,23.92
6120,6020,257,21.53
6508,6407,257,14.4
7217,7317,257,6.54
7227,7328,257,8.35
5928,5829,258,16.7
6309,6209,259,28.34
6410,6311,259,15.75
6218,6118,259,12.5
6510,6411,259,11.85
6221,6121,259,8.74
5926,5825,259,10.91
6135,6035,259,17.1
6536,6437,260,4.99
6236,6136,261,32.8
6019,5919,261,30.76
6407,6307,261,30.71
6031,5931,261,12.43
7217,7318,261,7.39
7217,7316,261,7.12
7114,7213,261,7.07
6638,6538,261,3.95
5825,5725,262,37.18
6020,5920,262,22.65
6233,6133,262,13.87
6132,6032,262,12.49
6134,6034,262,12.09
6311,6211,264,24.75
6309,6210,264,16.49
6223,6123,264,8.71
6413,6313,264,7.03
6126,6125,264,3.47
5919,5819,265,32.28
6209,6109,265,19.74
6118,6018,265,16.79
5725,5625,265,33.91
6315,6215,265,7.23
6136,6036,265,25.51
6325,6225,265,5.69
5920,5820,266,29.77
5931,5831,266,24.75
6309,6208,266,14.09
7326,7426,266,6.18
6840,6941,266,7.08
7219,7320,266,7.09
7233,7332,266,1.14
7140,7041,266,3.82
6121,6021,267,13.53
6507,6406,267,14.12
6217,6117,267,8.15
7216,7315,267,7.64
6639,6539,267,3.71
6211,6111,268,27.58
6209,6110,268,15.94
6311,6212,268,16.73
6411,6312,268,16.72
6407,6306,268,13.44
6222,6122,268,8.95
6025,5924,268,10.62
6209,6108,269,14.78
5825,5726,269,14.2
6035,5935,269,10.95
6807,6706,269,11.14
5625,5525,269,31.73
6314,6214,269,6.16
7327,7427,269,6.22
7230,7330,269,3.21
7231,7331,269,3.12
5820,5720,270,31.78
5819,5719,270,20.23
5931,5832,270,16.73
6216,6116,270,6.96
7326,7425,270,6.76
6908,6907,270,2.31
7229,7329,270,3.21
5924,5824,271,33.9
6018,5918,271,19.29
5925,5824,271,10.77
6507,6506,271,6.85
6706,6606,272,44.21
6111,6011,272,29.95
6036,5936,272,15.91
6032,5932,272,11.08
5825,5724,272,11.35
5725,5626,272,15.21
6133,6033,272,11.02
5935,5835,273,26.85
6110,6010,273,21.38
6211,6112,273,16.59
6034,5934,273,10
7327,7428,273,7.07
5725,5624,274,12.43
5625,5526,274,15.81
5936,5836,275,35.1
6437,6337,275,7.13
7215,7314,275,7.32
6224,6124,275,4.33
7317,7417,275,5.88
6033,5933,276,25.15
5719,5619,276,18.86
5832,5732,276,18.98
7320,7321,276,10.04
6537,6438,276,4.56
5619,5519,277,104.66
6111,6012,277,16.21
6406,6305,277,14.74
6125,6024,277,11.63
5836,5736,278,35.13
5918,5818,278,14.48
5720,5620,278,12.77
6110,6009,278,14.93
6117,6017,278,9.47
5525,5426,278,16.06
6640,6540,278,3.43
5726,5627,278,16.64
5519,5419,279,58.87
5935,5834,279,14.43
6807,6806,279,4.46
7317,7416,279,6.46
7316,7416,279,5.82
5620,5520,280,84.34
5832,5733,280,15.7
5832,5731,280,14.67
5832,5833,280,10.55
7425,7324,280,14.92
6406,6405,280,7.85
5831,5731,280,7.38
5525,5424,280,13.46
5726,5727,280,9.22
7238,7338,280,0.53
5736,5636,281,47.58
5626,5527,281,16.58
7425,7424,281,9.18
6305,6205,282,23.21
5936,5837,282,14.86
7320,7420,282,6.31
6307,6207,282,4.96
7010,7110,282,2.99
5835,5735,283,10.35
6011,5911,283,9.18
5724,5623,283,13.79
5824,5723,283,12.64
7426,7526,283,6.21
6215,6115,283,5.77
7011,7111,283,2.31
6207,6107,284,50.76
5527,5427,284,35.5
5733,5633,284,28.33
5624,5523,284,14.9
6313,6213,284,5.22
7316,7415,284,6.39
5837,5737,285,35.29
5836,5737,285,14.85
5424,5324,285,24.89
6706,6605,285,9.22
6909,7008,285,1.58
5735,5635,286,45.06
5520,5420,286,19
6305,6206,286,16.63
6337,6237,286,9.14
6010,5910,286,7.83
6116,6016,286,6.44
7427,7527,286,6.25
6214,6114,286,6.08
7320,7421,286,7.16
6741,6642,286,4.58
7140,7141,286,1.43
6605,6505,287,52.99
5636,5536,287,19.49
6305,6204,287,14.92
7321,7322,287,9.95
7425,7525,287,6.15
5924,5923,287,5.3
6021,5921,287,5.25
7320,7419,287,6.89
7426,7525,287,6.79
6121,6022,287,5.06
6020,5921,287,4.74
5737,5637,288,42.12
5427,5327,288,28.34
5419,5319,288,11.82
5733,5634,289,16.49
6012,5912,289,8.45
6305,6304,289,8.48
5424,5325,289,16.73
7427,7528,289,7.1
5324,5224,289,27.83
5536,5436,290,45.43
5910,5810,290,27.76
5834,5734,290,9.45
6009,5909,290,8.43
6017,5917,290,8.45
5936,5937,290,5.66
6806,6705,290,13.77
5424,5323,290,14.76
6539,6439,290,4.51
6204,6104,291,25.72
5527,5428,291,14.73
7424,7323,291,14.95
6438,6338,291,6.87
7010,7109,291,3.37
5635,5535,292,18.4
5837,5738,292,14.8
7417,7517,292,6.09
7425,7524,292,6.73
6907,6906,292,4.73
6641,6541,292,2.8
5436,5336,293,45.66
5224,5124,293,32.67
5427,5328,293,16.49
5633,5533,293,11.73
7424,7423,293,8.87
5818,5718,293,6.83
7315,7414,293,5.45
7041,6942,293,5.38
5920,5821,293,4.57
5829,5728,293,4.16
5325,5225,294,21.38
5637,5537,294,19.52
6237,6137,294,13.31
5723,5622,294,13.1
6108,6008,294,4.11
5324,5225,294,16.56
5336,5236,295,54.65
5738,5638,295,43.09
5535,5435,295,42.99
5910,5811,295,16.57
5911,5811,295,8.9
5623,5522,295,12.62
6024,6023,295,5.72
6806,6805,295,6.45
5324,5223,295,14.22
5909,5809,296,19.58
5634,5534,296,15.27
6204,6105,296,16.72
5124,5024,296,36.96
5910,5809,296,14.23
7417,7518,296,6.93
5236,5136,297,51.71
5537,5437,297,46
5821,5721,297,25.15
5327,5228,297,16.4
6204,6103,297,14.64
7421,7422,297,9.78
7321,7422,297,7.05
7417,7516,297,6.67
5435,5335,298,45.63
6137,6037,298,27.81
6541,6441,298,19.88
5325,5226,298,16.36
5327,5226,298,14.94
5420,5320,298,9.09
5720,5621,298,5.08
5534,5434,299,43.62
5225,5125,299,23.67
5224,5125,299,15.56
5319,5219,299,9.52
7420,7520,299,6.05
5527,5528,299,5.56
5136,5036,300,43.85
5437,5337,300,40.92
5909,5808,300,14.76
7526,7626,300,6.21
5837,5838,300,5.61
5519,5418,300,6.26
6212,6113,300,4.44
5337,5338,301,113.06
6037,6038,301,122.59
5437,5438,301,87.55
5236,5237,301,108.49
5738,5739,301,79.79
6541,6542,301,59.07
5224,5123,301,3.72
6204,6203,301,1.4
6114,6014,301,1.25
5723,5722,301,1.68
7041,7042,301,18.24
6741,6742,301,18.68
7239,7240,301,21.53
5237,5238,302,113.5
5338,5339,302,100.39
5036,5037,302,88.98
5528,5529,302,60.2
5320,5321,302,60.69
5335,5235,302,1.38
6103,6003,302,2.52
7518,7519,302,50.59
6137,6138,302,51.9
5537,5538,302,76.76
6541,6442,302,8.23
5937,5938,302,48.13
5909,5908,302,1.82
6207,6106,302,1.84
6305,6404,302,2.1
5238,5239,303,110.76
5938,5939,303,101.16
5037,5038,303,100.92
5739,5740,303,54.19
5438,5439,303,72.82
5838,5839,303,47.61
5638,5639,303,40.02
5912,5812,303,1.49
5124,5025,303,15.95
7526,7627,303,8.23
7420,7521,303,7.66
6012,6013,303,20.54
6112,6013,303,4.4
7112,7212,303,6.14
5839,5840,304,109.57
5038,5039,304,103.48
5321,5322,304,77.65
5538,5539,304,70.33
6038,6039,304,39.03
6014,6015,304,37.09
5225,5126,304,10.89
5912,5913,304,20.46
6237,6238,304,27.54
5420,5421,304,19.73
5520,5521,304,31.42
7338,7339,304,21.11
5627,5628,304,18.32
7428,7429,304,21.22
5039,5040,305,103.53
5840,5841,305,112.3
5939,5940,305,61.16
5740,5741,305,56.84
5239,5240,305,98.33
6138,6139,305,43.29
5219,5220,305,21.87
5228,5229,305,22.09
5328,5329,305,21.81
5428,5429,305,21.51
7521,7522,305,55.09
7528,7529,305,17.94
7141,7142,305,17.88
5940,5941,306,119.98
5421,5422,306,77.2
5539,5540,306,77.2
5921,5922,306,14.09
5040,5041,307,98.49
5841,5842,307,52.37
5741,5742,307,51.17
7522,7523,307,53.41
5240,5241,307,84.54
6039,6040,307,41.21
5529,5530,307,22.37
7240,7241,307,18.06
6742,6743,307,18.93
6439,6440,307,14.21
7111,7211,307,3.2
6338,6339,307,15.27
6438,6339,307,4.16
5941,5942,308,99.75
5540,5541,308,85.09
6139,6140,308,38.33
5812,5813,308,22.88
5821,5822,308,11.33
7525,7625,308,2.76
6642,6643,308,9.98
5041,5042,309,86.82
5842,5843,309,83.84
5241,5242,309,89.44
6743,6744,309,54.43
5329,5330,309,27.99
5229,5230,309,27.63
5913,5914,309,22.55
5628,5629,309,20.86
7339,7340,309,21.4
7627,7628,309,18.26
6003,6004,309,16.4
7414,7515,309,8.58
6140,6141,310,98.44
6643,6644,310,56.42
5742,5743,310,45.14
6040,6041,310,38.28
5429,5430,310,23.74
5220,5221,310,23.7
5126,5127,310,16.87
7429,7430,310,18
6238,6239,310,19.14
5718,5618,310,1.24
7517,7617,310,2.77
5810,5710,310,1.44
6942,6943,310,9.45
5025,5026,310,16.32
5042,5043,311,78.35
5242,5243,311,87.83
5330,5331,311,66.89
5230,5231,311,66.17
5942,5943,311,42.78
5541,5542,311,46.32
7529,7530,311,17.94
6744,6745,311,53.7
6542,6543,311,10.2
7142,7143,311,18.11
6907,7007,311,1.82
6239,6240,312,92.66
5221,5222,312,78.41
5430,5431,312,65.04
5843,5844,312,38.21
5530,5531,312,24.99
6943,6944,312,50.85
6442,6443,312,10.81
7042,7043,312,9.36
5043,5044,313,74.15
5243,5244,313,75.44
5542,5543,313,84.62
7530,7531,313,51.96
5743,5744,313,38.23
5914,5915,313,31.3
5813,5814,313,21.57
7241,7242,313,17.77
5808,5709,313,11.4
6745,6746,313,52.95
5124,5023,313,4.86
6240,6241,314,81.8
5943,5944,314,38.02
5629,5630,314,21.92
7340,7341,314,21.27
6339,6340,314,15.03
7212,7313,314,13.81
6944,6945,314,51.77
7518,7619,314,8.58
7414,7514,314,2.99
6016,5916,314,1.28
6705,6604,314,1.4
5044,5045,315,72.35
5244,5245,315,68.3
5844,5845,315,36.99
7430,7431,315,21.34
7628,7629,315,18.07
6644,6645,315,21.97
5533,5433,315,1.22
5710,5711,315,20.91
6340,6341,316,74.64
5744,5745,316,34.89
5543,5544,316,41.22
5231,5232,316,24.21
5127,5128,316,19.5
6543,6544,316,22.49
6945,6946,316,52.52
7414,7413,316,1.59
5026,5027,316,17.65
5045,5046,317,70.72
5245,5246,317,71.65
5944,5945,317,37.88
7143,7144,317,17.88
6041,6042,317,16.21
6004,6005,317,13.69
5232,5233,318,70.38
5845,5846,318,37.1
5814,5815,318,24.98
7043,7044,318,18.01
6141,6142,318,13.66
6946,6947,318,51.77
5046,5047,319,74.35
5246,5247,319,73.4
5544,5545,319,34.98
7531,7532,319,18.43
7341,7342,319,20.91
6746,6747,319,18.53
7242,7243,319,18
5233,5234,320,77.45
6947,6948,320,51.57
5945,5946,320,35.37
6042,6043,320,39.1
7212,7312,320,6.05
7431,7432,320,21.34
6544,6545,320,29.79
6645,6646,320,22.07
5846,5847,321,36.21
5815,5816,321,48.17
6142,6143,321,36.84
5745,5746,321,22.96
5128,5129,321,22.04
5027,5028,321,21.31
7629,7630,321,17.92
5711,5712,321,17.93
6948,6949,322,51.84
5545,5546,322,34.95
6241,6242,322,13.17
7521,7622,322,7.73
6443,6444,322,10.62
5816,5817,323,81.99
6043,6044,323,36.88
6747,6748,323,28.74
7144,7145,323,17.67
5047,5048,323,25.77
7522,7623,323,8.02
5746,5747,324,37.15
7342,7343,324,21.24
7243,7244,324,21.13
7044,7045,324,18.07
6341,6342,324,12.6
6545,6546,324,29.99
7623,7624,325,53.28
5028,5029,325,26.41
5129,5130,325,26.87
5946,5947,325,21.29
7532,7533,325,17.94
7619,7620,325,9.6
7145,7146,325,51.22
6005,6006,325,13.96
7523,7624,325,8.18
6943,6844,325,9.79
6646,6647,325,21.97
7432,7433,325,20.96
6044,6045,326,36.99
5847,5848,326,23.89
5808,5708,326,3.89
5709,5610,326,11.21
5712,5713,326,22.58
5029,5030,327,63.74
6748,6749,327,29.21
5546,5547,327,23.55
7630,7631,327,18.12
6844,6845,327,52.14
6944,6845,327,9.59
6744,6845,327,7.97
5036,4937,327,5.43
6107,6007,327,0.94
7146,7147,327,52.78
4937,4938,328,100.88
7533,7534,328,49.87
7433,7434,328,49.79
5747,5748,328,25.1
6949,6950,328,18.71
6546,6547,328,30.48
5048,5049,328,24.66
7111,7210,328,1.97
4938,4939,329,106.09
5130,5131,329,25.07
7343,7344,329,21.16
6143,6144,329,12.51
5230,5131,329,7.25
6647,6648,329,29.05
6845,6846,329,52.44
6745,6846,329,8.11
4939,4940,330,103.51
6045,6046,330,32.94
7620,7621,330,22.63
5947,5948,330,22.39
7244,7245,330,17.68
7045,7046,330,18.33
7514,7615,330,9.13
5240,5141,330,5.68
6906,7006,330,2.33
7534,7535,331,48.74
6749,6750,331,31.22
5848,5849,331,24.58
6242,6243,331,12.36
6805,6905,331,2.56
6946,6847,331,9.59
4940,4941,332,98.45
7615,7616,332,59.76
5141,5142,332,91.07
6144,6145,332,35.04
5748,5749,332,25.16
6950,6951,332,31.62
5030,5031,332,24.74
5547,5548,332,24.11
6444,6445,332,10.38
6547,6548,332,29.97
5540,5441,332,5.65
5239,5140,332,5.01
5713,5714,332,19.67
6847,6848,333,52.08
7434,7435,333,20.27
7147,7148,333,18.7
5610,5611,333,15.93
6342,6343,333,11.67
6947,6848,333,9.63
5042,4943,333,6.09
5238,5139,333,4.6
7631,7632,333,18.26
6648,6649,333,29.69
6946,7047,333,8.34
7337,7438,333,2.65
5142,5143,334,86.21
5031,5032,334,58.7
7344,7345,334,20.91
5043,4944,334,6.43
5221,5122,334,6.09
6605,6504,334,1.01
5441,5442,335,43.18
6750,6751,335,33.04
6046,6047,335,20.27
5948,5949,335,24.11
7245,7246,335,21.27
6948,6849,335,9.57
6947,7048,335,8.38
5044,4945,335,6.59
7336,7437,335,2.65
5032,5033,336,60.03
6145,6146,336,32.1
6951,6952,336,32.72
6445,6446,336,30.36
5849,5850,336,24
6548,6549,336,30.34
5045,4946,336,6.75
5542,5443,336,5.68
5540,5641,336,4.82
7335,7436,336,2.64
5749,5750,337,23.51
5548,5549,337,24.69
7535,7536,337,17.11
6948,7049,337,8.32
5232,5133,337,6.78
6649,6650,337,32.94
5033,5034,338,62.52
5443,5444,338,72.79
6751,6752,338,33.86
5611,5612,338,22.58
5714,5715,338,17.1
5133,5134,339,68.45
5641,5642,339,48.98
6849,6850,339,29.54
6047,6048,339,33.32
7345,7346,339,21.3
7148,7149,339,18.76
7632,7633,339,17.81
7438,7439,339,17.94
6006,5907,339,10.47
6549,6550,339,33.93
5034,5035,340,72.41
5444,5445,340,67.6
6146,6147,340,31.61
6952,6953,340,32.03
6446,6447,340,30.94
5949,5950,340,24.65
6243,6244,340,11.98
5046,4947,340,6.42
6650,6651,340,33.8
7212,7311,340,3.92
7246,7247,340,21.69
5709,5609,340,3.8
5134,5135,341,73.21
5642,5643,341,86.76
5750,5751,341,26.13
5850,5851,341,22.83
7623,7724,341,8.05
5542,5643,341,4.84
6705,6704,341,1.19
5445,5446,342,69.27
6048,6049,342,36.32
6752,6753,342,32.25
5549,5550,342,23.6
6343,6344,342,11.12
6550,6551,342,33.74
7533,7634,342,8.73
6943,6843,342,3.16
5715,5716,342,31.87
5851,5852,343,56.71
6244,6245,343,33.57
6850,6851,343,32.04
5612,5613,343,23.02
7536,7537,343,17.33
7049,7050,343,18.78
7624,7725,343,8
5446,5447,344,70.77
5643,5644,344,40.24
6147,6148,344,32.73
6953,6954,344,31.38
6447,6448,344,31.42
4947,4948,344,25.81
7534,7635,344,8.98
5029,4930,344,7.55
7413,7513,344,3.63
5716,5717,344,52.86
7414,7513,344,1.83
7346,7347,344,21.52
6049,6050,345,40.16
5950,5951,345,22.51
7247,7248,345,21.64
7149,7150,345,18.76
6651,6652,345,24.16
7439,7440,345,17.88
4930,4931,346,59.48
6851,6852,346,34.36
6344,6345,346,31.64
5751,5752,346,20.48
7514,7614,346,3.23
6204,6303,346,1.61
5951,5952,347,54.77
7248,7249,347,52.76
5644,5645,347,34.94
6148,6149,347,34.86
6245,6246,347,31.22
7050,7051,347,30.32
5550,5551,347,21.63
6753,6754,347,21.76
6551,6552,347,23.64
5744,5645,347,4.18
4931,4932,348,58.38
5752,5753,348,56.02
4948,4949,348,25.22
7537,7538,348,20.7
6448,6449,348,31.87
7008,7108,348,1.59
5447,5448,349,23.54
7347,7348,349,21.56
6954,6955,349,23.69
5852,5853,349,18.5
5613,5614,349,17.89
7725,7726,349,18.45
7617,7718,349,3.72
6805,6804,349,1.36
4932,4933,350,58.38
6149,6150,350,37.19
6852,6853,350,32
6345,6346,350,30.63
6050,6051,350,22.58
7150,7151,350,21.89
7635,7636,350,16.92
6652,6653,350,23.36
5853,5854,351,56.15
6246,6247,351,31.27
7051,7052,351,30.18
6754,6755,351,27.31
7440,7441,351,17.76
7615,7716,351,7
7006,7107,351,7.01
7312,7412,351,3.29
6449,6450,351,33.93
5808,5807,351,1.97
6003,5904,351,2.94
4933,4934,352,63.87
5551,5552,352,21.94
5645,5646,352,22.09
6552,6553,352,22.76
5025,4926,352,2.94
7718,7719,353,27.65
7538,7539,353,21.01
5952,5953,353,18.25
7249,7250,353,18.75
4934,4935,354,75.84
6346,6347,354,31.23
5448,5449,354,23.6
6955,6956,354,22.22
6653,6654,354,28.31
6006,5906,354,3.46
5953,5954,355,53.93
6755,6756,355,28.64
6247,6248,355,32.6
7716,7717,355,32.75
7151,7152,355,22.18
6853,6854,355,22.5
6150,6151,355,21.63
4943,4844,355,6.56
7726,7727,355,18.45
4935,4936,356,84.16
7719,7720,356,47.18
7052,7053,356,23.81
7441,7442,356,20.91
6450,6451,356,24.56
6051,6052,356,18.86
7636,7637,356,17.06
6553,6554,356,27.47
4937,4838,356,4.91
5746,5647,356,4.15
4838,4839,357,103.38
5954,5955,357,55
5614,5615,357,12.65
4941,4842,357,5.67
4926,4927,357,22.33
4839,4840,358,103.48
6756,6757,358,34.75
6248,6249,358,33.93
6347,6348,358,32.35
6654,6655,358,26.04
5955,5956,359,64.14
7053,7054,359,34.2
4844,4845,359,25.83
7539,7540,359,17.88
7250,7251,359,18.77
5904,5905,359,13.3
6151,6152,359,30.2
6004,5905,359,2.85
7152,7153,360,23.53
6854,6855,360,22.19
6956,6957,360,18.41
6554,6555,360,26.36
7623,7723,360,2.76
5956,5957,361,43.63
6451,6452,361,25.45
5647,5648,361,8.37
7727,7728,361,8.07
4927,4928,361,27.43
6249,6250,361,31.54
5519,5518,361,0.83
6655,6656,362,29.5
6348,6349,362,30.73
4930,4831,362,8.66
5808,5707,362,1.57
7054,7055,363,31.06
7251,7252,363,29.56
5615,5616,363,21.36
4931,4832,363,8.79
