4971,5072,68,1.38
4066,4065,69,79.27
3966,3965,69,77.69
4767,4766,69,52.47
4667,4666,69,52.47
4868,4867,69,57.08
3868,3867,69,54.54
5569,5568,69,57.23
4566,4565,70,53.62
4267,4266,70,66.61
5068,5067,70,25.35
4065,4064,71,70.92
4766,4765,71,51.34
4666,4665,71,52.53
4867,4866,71,52.42
5369,5368,71,25.35
5468,5467,72,25.85
4968,4967,72,25.39
4765,4764,73,50.23
4665,4664,73,51.4
4866,4865,73,50.14
5267,5266,73,21
5571,5670,73,11.43
4370,4469,73,7.6
4967,4966,74,52.37
3867,3866,74,24.82
5670,5669,75,56.41
4469,4468,75,67.42
5067,5066,75,21.56
3965,3964,75,17.06
4366,4365,75,15.21
4764,4763,76,47.91
4865,4864,76,49.04
5368,5367,76,24.61
5568,5567,76,15.02
5167,5166,76,14.08
4468,4467,77,62.42
4966,4965,77,48.93
5467,5466,77,22.31
4565,4564,77,14.44
4266,4265,77,15.96
4673,4773,77,2.72
5367,5366,78,50.85
4064,4063,78,15.46
4467,4466,79,57.02
4763,4762,79,46.76
4864,4863,79,47.9
4965,4964,80,47.85
5669,5668,80,23.41
3866,3865,80,16.7
5569,5668,80,11.05
5071,5172,80,1.44
4466,4465,81,56
5567,5566,81,22.4
5066,5065,81,19.9
5266,5265,81,13.96
4664,4663,81,13.87
4863,4862,82,46.75
5466,5465,82,21.05
3964,3963,82,15.39
4365,4364,82,14.93
4964,4963,83,47.85
5366,5365,83,20.78
4265,4264,84,15.6
5166,5165,84,13.84
4862,4861,85,46.78
4063,4062,85,16.58
4564,4563,85,13.99
4072,4073,85,1.08
4963,4962,86,46.67
5566,5565,86,20.03
3865,3864,86,19.47
5670,5769,86,11.34
5065,5064,87,19.94
5668,5667,87,14.71
4762,4761,87,13.87
4965,5064,87,14.61
5769,5768,88,54.12
4062,4061,88,49.43
5465,5464,88,19.99
3963,3962,88,17.14
4465,4464,88,14.69
3871,3872,88,0.63
4962,4961,89,46.72
5165,5164,89,20.38
4364,4363,89,14.4
5265,5264,89,13.84
4663,4662,89,13.65
4065,4164,89,7.2
4067,4166,89,5.98
4964,5063,90,14.61
4164,4163,91,62.62
4061,4060,91,40.21
3962,3961,91,39.26
5365,5364,91,13.93
4064,4163,91,7.16
4961,4960,92,49.04
5667,5666,92,21.69
5565,5564,92,19.52
5571,5671,92,3.18
3871,3770,92,3.09
5063,5062,93,46.57
5768,5767,93,22.39
4861,4860,93,13.87
4563,4562,93,13.54
4963,5062,93,15.08
4060,4059,94,44.98
3961,3960,94,43.26
4066,4165,94,5.3
3770,3769,95,39.17
5164,5163,95,19.9
4761,4760,95,13.75
5062,5061,96,47.68
4464,4463,96,14.1
5464,5463,96,13.91
4962,5061,96,15.07
4062,4161,96,13.97
3769,3768,97,79
4662,4661,97,13.75
5264,5263,97,13.84
4061,4160,97,17.64
5171,5272,97,1.44
5666,5665,98,19.4
5769,5868,98,12.16
4063,4162,98,7.13
3768,3767,99,55.88
5061,5060,99,49.99
5364,5363,99,13.82
4173,4274,99,1.38
4160,4159,100,44.8
4960,4959,100,13.75
5564,5563,100,14.03
4060,4159,100,15.78
5063,5162,100,15.13
3962,3861,100,12.34
5767,5766,101,14.08
4860,4859,101,13.64
4562,4561,101,13.42
5060,5059,102,48.72
4059,4058,102,13.59
3960,3959,102,13.59
4159,4158,103,44.69
3861,3860,103,44.56
4760,4759,103,13.5
5062,5161,103,14.67
5463,5462,104,14.16
4463,4462,104,13.64
3866,3765,104,4.81
5161,5160,105,50.95
5563,5562,105,21.82
5263,5262,105,14.07
4661,4660,105,13.73
3767,3766,106,16.5
5665,5664,106,13.69
5868,5867,106,14.08
4160,4259,106,15.85
4161,4260,106,15.33
5363,5362,107,14.18
4162,4261,107,15.94
3962,3862,107,5.27
5160,5159,108,48.64
3765,3764,108,28.64
4959,4958,108,13.39
5766,5765,109,13.65
4859,4858,109,13.28
4561,4560,109,13.87
5271,5372,109,1.52
3764,3763,110,54.8
5059,5058,110,13.47
4058,4057,110,13.45
3959,3958,110,13.56
3860,3859,111,13.57
4759,4758,111,13.38
4163,4262,111,7.16
5867,5866,112,19.12
5262,5261,112,14.29
5462,5461,112,14.06
4462,4461,112,13.99
5562,5561,113,13.92
4660,4659,113,13.52
5371,5472,113,1.76
4373,4474,113,1.34
5362,5361,114,14.3
5664,5663,114,14.05
5161,5260,114,13.37
3861,3760,114,10.35
5765,5764,115,18.51
4259,4358,115,16.24
5160,5259,115,14.28
3763,3762,116,17.97
4958,4957,116,13.12
5769,5869,116,3.45
4773,4873,116,2.61
3871,3771,116,1.11
4858,4857,117,13.17
4560,4559,117,13.94
5159,5158,117,11.13
3958,3957,118,13.56
5058,5057,118,12.97
3768,3667,118,6.9
3762,3761,119,45.03
4758,4757,119,13.53
3859,3858,119,13.45
3862,3761,119,11.99
5158,5157,120,37.09
5764,5763,120,20.87
5866,5865,120,13.49
5461,5460,120,13.62
4273,4374,120,1.33
4659,4658,121,5.94
4757,4756,122,37.36
3667,3666,122,21.08
5561,5560,122,6.13
5563,5662,122,2.98
5471,5572,122,1.21
5460,5459,123,37.36
5361,5360,123,5.86
4658,4657,124,37.05
3760,3759,124,5.96
4756,4755,125,36.32
4358,4257,125,19.43
5259,5258,126,6.22
4473,4574,126,0.91
4657,4656,127,37.04
3666,3665,127,21.35
3770,3669,127,8.26
4755,4754,128,36.16
4257,4256,128,37.35
4957,4956,128,6.52
4358,4457,128,7.08
4756,4655,129,20.86
5460,5359,129,17.58
3765,3664,129,9.38
4173,4174,129,0.84
4857,4856,130,6.26
3769,3668,130,7.34
4754,4753,131,37.36
4256,4255,131,37.36
4559,4558,131,5.95
3763,3662,131,9.37
4655,4654,132,37.05
4755,4654,132,21.07
4657,4556,132,19.56
3957,3956,132,6.12
5057,5056,132,6.65
4856,4855,133,37.07
5258,5257,133,14.57
4257,4156,133,18.1
5158,5257,133,6.69
4753,4752,134,36.15
5867,5966,134,3.12
4260,4360,134,2.84
4654,4653,135,37.33
3858,3857,135,6
3667,3566,135,9.31
4073,3973,135,2.12
4855,4854,136,36.32
4256,4155,136,18.01
4457,4356,136,20.01
5157,5156,136,6.63
4655,4554,137,19.54
5865,5864,137,6.04
4653,4652,138,36.44
4255,4254,138,14.89
3666,3565,138,9.3
5560,5559,138,6.36
5763,5762,138,5.79
4356,4355,139,37.35
4155,4154,139,37.36
5459,5458,139,6.43
5966,5965,140,19.75
4556,4455,140,20.03
4652,4651,141,37.36
3662,3561,141,14.99
3759,3758,141,6.01
4355,4354,142,37.23
3565,3564,143,21.25
3665,3564,143,9.35
3669,3568,143,9.36
4358,4458,143,3.06
4155,4054,144,17.79
4956,4955,144,6.53
4573,4674,144,0.93
5965,5964,145,20.19
4254,4253,145,14.46
5359,5358,145,6.32
3664,3563,145,9.33
3561,3560,146,22.37
4154,4153,146,14.7
3668,3567,146,9.37
4955,4954,147,37.12
4455,4454,147,14.68
4253,4252,148,37.24
5358,5357,148,37.14
3560,3559,149,35.74
5257,5256,149,6.57
5571,5672,149,1.25
3563,3562,150,22.55
4752,4751,150,6.4
4954,4953,150,37.35
3566,3465,151,9.35
3559,3558,152,36.14
3857,3856,152,6.06
3565,3464,154,9.31
5559,5558,154,6.45
4156,4055,154,7.02
3558,3557,155,36.92
4153,4052,155,17.38
5762,5761,155,6.15
5864,5863,155,5.81
5671,5771,155,1.29
5869,5968,156,3.22
3560,3459,157,13.57
3561,3460,157,9.25
4052,4051,158,36.88
5863,5862,158,36.79
3758,3757,158,6.02
3464,3463,159,23.46
3568,3467,159,9.29
3564,3463,159,9.23
3459,3458,160,35.16
3559,3458,160,14.1
3872,3772,160,1.63
4953,4852,160,15.6
5862,5861,161,37.3
3757,3756,161,37.31
3557,3556,161,19.8
5761,5760,161,19.1
3856,3755,161,17.06
3563,3462,161,9.24
5968,5967,162,18.86
3558,3457,162,15.56
3567,3466,162,9.31
4673,4774,162,0.96
5964,5963,163,5.86
4751,4851,163,7.95
3556,3555,164,37.32
3755,3754,164,37.2
4052,3951,165,15.46
4054,3953,165,6.99
4955,5054,165,7.01
3462,3461,166,22.14
3562,3461,166,9.28
3754,3753,167,37.34
3757,3656,167,17.02
3465,3364,167,9.29
3457,3456,168,19.55
3459,3358,168,12.89
5256,5355,168,7.46
4173,4074,168,1.09
3555,3554,169,21.19
5861,5860,169,14.15
3656,3655,170,37.19
3756,3655,170,16.59
3556,3455,170,17.08
3458,3357,170,14.41
3464,3363,170,9.19
4954,5053,170,6.29
3953,3952,172,14.85
3669,3569,172,2.26
3460,3359,173,9.24
3455,3454,175,21.05
3363,3362,175,24.65
3467,3366,175,9.33
3463,3362,175,9.18
4051,4050,175,5.97
3357,3356,176,19.54
3753,3652,176,17.45
5769,5870,176,1.38
5760,5659,177,9.37
3462,3361,177,9.26
4360,4459,177,3.3
3454,3453,178,37.05
3554,3453,178,15.81
3466,3365,178,9.35
3772,3671,178,8.26
3358,3257,179,13.32
5966,6065,179,3.2
4953,5052,179,5.01
5963,5962,180,6.02
5862,5961,180,6.52
4052,4151,181,21.76
5965,6064,181,15.67
3356,3355,182,12.93
3755,3854,182,22.49
5052,5051,183,23.12
3361,3360,183,13.11
3753,3852,183,23.79
3754,3853,183,23.48
3952,3851,184,3.11
5968,6067,184,15.77
5869,5969,185,2.34
4972,4973,185,0.65
3951,3950,186,2.48
3257,3256,187,12.92
3355,3354,188,17.77
5861,5960,188,12.47
5659,5758,189,15.35
6064,6063,189,12.97
6064,6163,190,15.73
5860,5959,190,12.53
5072,5073,191,0.66
5961,6060,192,12.58
6067,6066,192,12.9
5355,5354,192,2.49
3364,3263,192,2.02
3256,3255,193,19.3
5969,6068,194,15.94
6067,6166,194,15.51
6063,6162,195,24.14
6063,6062,195,20
5758,5757,196,15.67
4274,4275,197,0.79
5172,5173,198,0.69
3255,3254,199,18.09
6162,6161,200,20.68
6163,6262,200,15.49
6062,6061,200,21.34
3263,3262,200,13.12
6162,6261,201,24.8
6166,6165,202,12.83
6066,6165,202,15.51
3454,3353,202,2.9
6166,6265,204,15.34
6068,6167,204,15.66
4773,4874,204,1.04
3568,3468,205,0.94
6262,6361,206,24.21
3262,3261,208,13.13
5672,5772,208,2.23
3973,3873,208,0.91
6165,6164,210,12.91
6161,6160,210,10.61
5771,5871,210,2.27
4474,4475,210,0.83
6261,6260,211,10.56
6265,6264,212,12.84
6165,6264,212,15.54
6261,6360,213,12.65
5272,5273,213,0.71
6265,6364,214,15.37
5472,5473,215,0.78
3261,3260,216,13.13
5357,5456,216,3.46
4574,4575,216,0.91
4674,4675,217,1.06
6361,6460,218,12.57
3950,3849,218,4.54
3359,3258,218,2.09
5871,5970,219,16.09
6264,6263,220,12.92
6164,6263,220,15.61
5372,5373,221,0.75
4274,4375,221,1.11
5054,5153,221,3.26
6364,6363,222,12.93
6264,6363,222,15.57
5456,5455,222,17.1
5355,5454,223,3.17
5456,5555,223,21.12
3849,3948,223,28.92
4274,4175,223,0.78
3260,3259,224,13.13
6364,6463,224,15.61
3851,3850,225,2.48
3453,3552,225,3.19
6263,6362,226,24.2
3366,3265,226,2.09
3948,3947,227,26.57
5572,5573,227,0.76
4073,3974,227,0.74
5970,6069,228,16.07
4874,4974,228,4.35
3948,4047,229,28.28
3947,3946,231,26.58
3256,3155,231,3.28
3947,4046,232,29.45
6363,6462,232,15.6
5354,5353,232,2.57
5959,5958,232,2.44
5454,5453,233,10.21
5555,5554,233,10.43
3948,4048,233,10.48
5455,5554,233,13.28
4674,4775,233,1.49
4047,4146,234,29.44
3552,3551,235,10.87
6463,6562,235,12.96
6166,6266,235,2.5
4046,4045,236,26.26
5959,6058,236,3.11
6068,6168,236,2.41
4046,4145,237,29.34
5757,5756,237,2.49
4048,4147,238,28.92
5554,5653,238,29.18
6362,6461,238,12.79
3948,3847,238,9.91
3467,3367,238,0.96
3257,3156,239,2.26
4045,4044,240,26.12
3254,3253,240,2.49
3365,3264,240,2.07
4145,4144,241,24.59
3255,3154,241,32.23
3847,3846,242,24.66
3947,3846,242,29.35
3671,3570,242,18.65
5353,5352,243,7.26
3353,3352,243,2.4
3263,3162,243,19.16
4045,3944,244,29.76
4046,3945,244,29.11
3258,3157,244,29.39
3262,3161,244,18.15
4044,3943,245,29.13
4044,4043,245,24.7
3156,3055,245,32.65
3847,3746,245,29.01
4048,4148,245,6.66
3260,3159,245,18.68
3261,3160,245,18.83
4144,4143,246,24.51
3259,3158,246,18.62
6562,6561,247,7.4
3569,3469,247,3.35
5572,5673,247,1.37
3847,3747,248,11.8
4974,5074,248,6.12
6265,6365,248,1.35
3264,3163,248,18.88
3772,3672,248,2.19
3367,3266,249,15.74
3850,3750,249,7.92
3849,3750,249,7.23
5756,5755,250,7.24
3552,3451,250,11.49
4874,4875,250,4.96
4143,4042,251,28.93
4143,4142,251,24.64
3162,3061,251,18.61
3161,3060,252,19.41
5353,5252,252,10.71
3159,3058,253,19.04
3160,3059,253,19.28
3157,3056,253,16
5756,5655,253,10.66
3158,3057,254,18.25
3750,3649,254,32.76
3451,3350,255,30.34
5653,5552,255,9.83
4874,4975,255,4.83
5456,5556,255,2
4142,4041,256,29.68
4142,4141,256,24.82
3451,3450,256,17.79
3163,3062,256,18.76
3469,3368,256,17.54
4575,4576,256,4.56
3672,3571,257,16.1
4475,4476,257,3.73
3060,2959,258,24.03
3266,3165,258,16.76
3061,2960,259,19.28
3058,2957,261,18.51
3059,2958,261,19.21
3946,3845,261,6.63
4475,4376,261,5.17
5355,5254,261,4.8
3571,3470,262,30.93
3057,2956,263,16.96
5074,5174,263,6.91
4575,4676,263,4.44
5871,5971,263,1.39
3062,2961,264,18.62
3846,3745,264,6.58
3750,3650,264,7.11
5772,5872,264,1.24
5354,5253,264,5.23
3368,3267,265,16.17
4043,3942,265,7.19
3944,3843,265,6.91
6168,6267,265,3.21
4974,5075,265,4.79
2959,2858,266,19.07
3943,3842,266,6.86
3945,3844,266,6.66
3165,3064,266,17.7
2960,2859,267,19.3
3746,3645,267,6.52
2956,2855,268,31.11
3747,3646,268,7.19
3353,3252,268,4.73
5757,5656,268,4.58
3254,3153,268,4.67
3165,3164,268,10.82
2956,2955,269,18.8
2958,2857,269,18.42
2957,2856,270,17.45
5552,5551,270,6.94
2961,2860,270,25.35
3155,3054,270,4.76
6364,6464,270,1.25
3470,3369,271,16.2
3253,3152,271,4.71
4375,4276,271,3.97
4042,3941,272,6.88
3154,3053,272,4.65
6058,5957,272,4.48
6561,6560,273,3.98
3873,3773,273,2.2
2858,2757,274,18.59
3064,2963,274,18.24
5074,5175,274,5.48
5174,5274,274,9.53
2859,2758,275,19.23
3267,3166,275,15.58
3064,3063,276,10.84
2860,2759,276,24.37
3055,2954,276,4.69
4141,4040,277,6.89
3369,3268,278,21.99
2857,2756,278,17.47
4041,3940,278,6.56
5970,6070,278,1.39
5254,5154,279,5.83
3571,3471,279,4.75
4675,4776,279,2.72
2963,2862,280,26.48
4141,4140,280,4.21
4175,4075,280,2.18
5174,5275,281,8
3974,3874,281,2.21
6058,6057,281,2.23
2963,2962,282,14.03
5957,5956,282,10.3
2756,2655,283,30.07
3940,3839,283,32.74
3940,3939,283,23.15
2758,2657,283,18.83
2757,2656,283,17.51
3845,3744,283,6.63
3268,3167,284,27.48
2759,2658,284,19.43
3166,3065,284,17.22
6562,6661,285,1.76
2862,2761,286,26.71
3745,3644,286,6.56
5956,5955,287,24.73
3844,3743,287,6.77
3843,3742,287,6.48
3939,3838,288,32.24
3939,3938,288,20.77
2862,2861,288,14.22
3839,3738,288,31.97
3839,3838,288,20.21
3942,3841,288,6.35
3350,3249,289,4.2
3450,3349,289,4.32
6266,6366,290,1.77
2655,2554,291,18.6
2656,2555,291,18.39
2657,2556,291,17.87
3471,3370,291,12.16
3842,3741,291,5.85
6057,6056,291,10.05
5955,5854,292,30.94
5955,5954,292,24.9
3743,3642,292,31.74
3742,3641,292,32.72
2658,2557,292,18.73
3065,2964,292,17.9
3940,3840,292,7.39
5473,5474,292,1.57
3938,3837,293,30.85
3838,3737,293,32.46
3838,3837,293,21.31
2655,2654,293,10.84
3738,3637,293,30.85
3738,3737,293,24.9
3841,3740,293,32.75
5274,5374,293,5.55
6168,6268,293,1.71
3249,3148,294,32.75
3249,3248,294,22.99
3349,3248,294,32.42
3349,3348,294,24.1
3938,3937,294,18.44
2861,2760,294,24.88
2761,2660,294,19.08
3167,3066,294,15.57
6661,6660,295,10.76
2554,2453,296,31.69
3741,3640,296,32.54
5854,5753,297,31.92
5854,5853,297,24.59
2554,2553,297,19.7
5954,5853,297,32.12
5954,5953,297,24.44
5956,6055,297,9.9
3840,3739,297,32.51
3837,3736,298,32.69
3637,3636,298,23.41
3743,3643,298,9.43
3740,3639,298,32.6
3737,3636,298,28.46
3737,3736,298,24.49
3738,3638,298,10.37
5551,5550,298,3.69
3348,3347,299,24.18
3066,2965,299,29.38
2654,2653,299,16.7
3637,3536,299,26.11
2555,2454,299,18.19
2556,2455,299,18.94
3153,3052,299,4.65
3348,3247,300,27.66
2557,2456,300,18.92
2964,2863,300,18.44
3370,3269,300,15.91
3937,3936,300,17.82
2855,2754,300,4.46
5672,5773,300,0.93
3637,3537,301,19.38
3249,3149,301,21.34
2955,2854,301,1.53
2862,2762,302,19
3054,2953,302,1.87
3571,3472,302,38.89
3671,3572,302,45.32
3772,3673,302,30.21
2862,2763,303,39.44
3471,3371,303,8.06
3268,3168,303,8.69
3268,3169,303,48.11
2963,2864,303,40.2
3369,3270,303,44.77
3672,3573,303,42.88
3873,3774,303,27.29
2863,2764,304,41.49
3269,3170,304,46.47
2965,2866,304,35.7
3536,3437,304,43.61
2553,2452,304,13.4
2553,2552,304,11.25
3066,2966,304,20.67
3066,2967,304,35.45
3249,3150,304,29.07
3349,3250,304,31.41
5175,5076,304,31.81
3773,3674,304,29.92
5075,4976,304,29.15
4676,4577,304,26.18
4975,4876,304,23.93
6168,6169,304,4.42
4074,3975,304,9.12
3572,3473,305,47.8
2456,2356,305,21.4
2456,2357,305,30
2965,2865,305,20.6
3537,3438,305,45.47
3370,3271,305,31.27
5275,5176,305,28.39
3874,3775,305,25.27
2759,2659,305,7.94
4776,4677,305,26.9
3053,2952,305,2.15
4576,4477,305,21.17
3974,3875,305,15.37
5473,5574,305,4.92
3168,3069,306,47.36
2762,2663,306,38.62
3673,3574,306,43.59
5773,5674,306,26.69
3536,3436,306,16.25
2455,2355,306,17.75
5953,5852,306,7.85
5953,5952,306,4.53
5474,5375,306,23.4
3471,3372,306,17.72
4476,4377,306,15.49
3437,3338,307,48.35
2763,2664,307,42.31
3573,3474,307,44.69
5853,5752,307,7.25
2557,2458,307,20.03
2556,2457,307,18.85
3167,3067,307,7.68
3438,3339,308,48.06
3473,3374,308,48.35
3674,3575,308,45.13
5076,4977,308,37.94
3270,3171,308,31.24
3371,3272,308,29.42
3774,3675,308,28.33
2762,2662,308,19.42
2658,2558,308,7.92
4276,4176,308,5.09
4376,4277,308,12.56
6055,6054,308,3.58
4275,4176,308,7.28
2357,2258,309,37.17
2356,2257,309,39.61
5176,5077,309,42.78
2866,2766,309,21.37
2866,2767,309,31.77
2455,2354,309,13.1
2660,2561,309,15.96
2761,2661,309,7.82
4976,4877,309,35.23
3474,3375,310,47.8
3574,3475,310,46.35
5375,5276,310,37.02
3436,3337,310,46.95
2663,2564,310,44.04
3271,3172,310,31.45
2865,2765,310,20.85
4876,4777,310,25.33
2660,2559,310,2.63
2658,2559,310,13.19
4276,4177,310,11.22
3339,3240,311,48.1
3575,3476,311,47.26
2458,2359,311,42.04
2457,2358,311,37.4
5674,5575,311,30.83
2356,2256,311,18.91
2952,2852,311,19.15
3775,3676,311,26.86
5574,5475,311,26.85
3875,3776,311,23.82
2660,2560,311,8.06
4577,4478,311,21.36
3167,3068,311,11.38
2664,2565,311,41.58
4175,4076,311,6.84
2258,2159,312,47.91
3374,3275,312,43.52
3675,3576,312,45.41
4677,4578,312,23.57
2952,2853,312,21.91
2866,2867,312,13.54
3169,3070,312,16.91
3148,3049,312,11.72
3067,2968,312,32.87
3337,3238,313,48.27
5077,4978,313,35.66
4877,4778,313,37.27
2257,2158,313,45.79
3171,3072,313,33.42
2663,2563,313,15.9
3472,3373,313,13.36
4477,4378,313,18.6
2553,2652,313,10.31
3349,3449,313,4.79
3746,3647,313,9.87
3240,3141,314,48.35
4977,4878,314,27.81
3436,3336,314,12.99
4377,4278,314,18.85
2564,2465,314,44.04
2159,2060,315,48.35
3576,3477,315,48.13
2359,2260,315,44.09
2358,2259,315,39.05
3676,3577,315,45.54
5276,5177,315,32.87
2765,2665,315,20.73
2765,2666,315,35.25
2558,2459,315,21.9
3374,3274,315,16.32
2256,2157,315,43.96
3338,3239,315,20.07
3069,2970,315,16.13
3372,3273,315,15.9
3975,3876,315,13.64
2453,2353,315,6.97
3349,3448,315,4.47
6464,6465,315,4.82
2552,2451,315,13.21
5575,5476,316,33.69
2852,2752,316,21.36
2852,2753,316,31.9
2158,2059,316,48.1
2559,2460,316,24.16
4777,4678,316,24.11
2561,2462,316,21.8
3272,3173,316,19.46
4277,4178,316,17.98
4075,3976,316,8
6070,6071,316,4.64
2563,2464,317,46.86
3776,3677,317,27.06
2560,2461,317,25.53
3172,3073,317,22.22
2952,2851,317,12.55
2952,2951,317,8.93
3148,3048,317,5.16
2564,2464,317,15.9
3577,3478,318,48.1
2260,2161,318,48.13
2259,2160,318,47.98
3141,3042,318,46.31
3336,3237,318,45.56
5475,5376,318,23.37
2256,2156,318,15.97
6661,6662,318,4.9
2460,2361,319,48.34
2060,1961,319,39.16
2459,2360,319,45.36
3239,3140,319,46.91
2157,2058,319,44
4978,4879,319,26.99
3072,2973,319,28.09
3375,3276,319,17.66
2661,2562,319,14.47
3170,3071,319,9.89
4177,4078,319,16.32
2452,2352,319,6.93
4478,4379,319,20.18
2461,2362,320,47.77
2451,2351,320,20.4
5177,5078,320,32.42
2059,1960,320,39.56
3238,3139,320,21.79
4378,4279,320,21.75
3475,3376,320,15
3247,3147,320,5.17
3736,3635,320,5.12
6463,6563,320,0.79
2552,2651,320,9.21
2161,2062,321,47.7
2160,2061,321,47.63
3048,2949,321,37.95
3677,3578,321,45.36
2464,2365,321,45.69
4878,4779,321,20.26
3336,3236,321,14.53
4778,4679,321,18.14
2563,2463,321,13.1
4578,4479,321,16.59
6366,6367,321,4.18
2361,2262,322,48.14
2360,2261,322,47.92
3140,3041,322,48.05
3042,2943,322,41.69
3237,3138,322,46.45
3073,2974,322,29.56
5476,5377,322,24.49
3876,3777,322,21.43
2157,2057,322,15.93
2059,1959,322,18.94
3141,3041,322,13.75
4278,4179,322,19.38
2156,2057,322,41.05
3347,3246,322,5.28
3736,3735,322,2.8
3071,2972,323,44.7
5376,5277,323,29.2
1960,1861,323,48.35
3048,2948,323,19.74
2462,2363,323,20.97
3476,3377,323,12.8
2354,2255,323,10.23
5953,6053,323,3.93
2463,2364,324,48.09
3139,3040,324,46.1
2058,1958,324,21.07
2973,2873,324,20.7
2973,2874,324,35.35
3042,2942,324,17.65
3073,3074,324,14.35
2464,2364,324,14.41
2156,2056,324,18.07
3069,2969,324,5.65
4176,4077,324,9.35
2974,2875,325,47.54
1959,1860,325,47.94
2351,2251,325,21.41
2351,2252,325,30.39
4178,4079,325,16.89
4678,4579,325,16.08
3536,3435,325,4.49
2363,2264,326,48.23
3138,3039,326,46.68
1861,1762,326,48.25
2949,2849,326,21.01
2949,2850,326,34.15
3276,3177,326,22.38
3237,3137,326,13.6
3477,3378,326,13.75
3275,3176,326,10.27
3049,2950,326,10.27
5752,5651,326,7.68
1958,1859,327,47.63
5377,5278,327,28.95
3376,3277,327,20.44
2057,1957,327,21.06
4379,4280,327,19.38
3478,3379,327,15.84
3070,2971,327,9.76
3347,3346,327,2.89
2968,2869,327,9.74
1860,1761,328,48.35
2942,2843,328,43.53
3074,2975,328,42.95
5277,5178,328,33.24
4679,4580,328,21.46
3777,3678,328,24.25
4078,3979,328,15.8
6071,5972,328,12.81
2451,2350,328,11.66
2451,2450,328,7.76
2873,2774,328,39.1
4479,4380,328,22.25
6055,6155,328,3.09
2255,2155,329,19.26
2056,1956,329,21.4
3578,3479,329,18.08
4279,4180,329,16.41
3976,3877,329,11.15
2967,2868,329,5.77
4076,3977,329,8.02
6055,6156,329,4.57
1859,1760,330,47.74
1957,1858,330,48.28
3039,2940,330,45.45
3137,3038,330,45.27
1961,1862,330,12.99
3042,3043,330,8.74
2970,2871,330,9.46
2353,2254,330,9.8
5752,5751,330,4.41
5773,5774,330,3.41
2873,2773,330,19.18
6168,6269,330,1.97
2971,2872,331,46.12
2942,2842,331,16.31
3377,3278,331,19.83
4779,4680,331,14.97
3141,3142,331,6.13
1956,1857,332,47.47
1761,1662,332,45.47
4579,4480,332,21.16
2651,2550,332,12.54
2651,2650,332,8.92
3536,3535,332,2.43
1760,1661,333,47.23
1858,1759,333,47.37
2940,2841,333,48.33
3277,3178,333,24.82
3378,3279,333,21.06
3137,3037,333,14.81
2363,2263,333,10.66
4179,4080,333,13.85
5078,4979,333,10.95
2353,2253,333,5.78
3275,3175,333,4.96
2969,2870,333,15.8
5953,6052,333,3.66
2773,2674,334,38.54
6269,6170,334,45.84
3038,2939,334,46.34
2350,2250,334,17.33
3379,3280,334,20.88
2565,2466,334,6.35
3438,3439,334,3.5
6054,6154,334,3.92
4580,4481,335,20.44
3177,3078,335,16.21
3678,3579,335,23.5
