9764,9863,283,4.34
9357,9456,284,6.76
8358,8357,284,4.15
9568,9668,287,4.69
9357,9356,287,4.34
9763,9862,288,6.99
9560,9659,290,6.68
9667,9766,291,4
8557,8656,292,6.31
9560,9559,292,4.31
9071,9171,294,7.11
9761,9860,294,6.98
8657,8756,294,6.31
8457,8556,294,6.34
8557,8556,294,4.15
9660,9759,295,6.73
8957,8956,295,4.22
8457,8456,296,4.16
9765,9864,297,7.27
8757,8856,297,6.41
8970,8871,297,2.37
9458,9557,299,6.73
9457,9556,299,6.73
8264,8263,299,4.14
9270,9370,300,5.91
9861,9960,300,7.42
9558,9657,300,6.75
8456,8455,302,25.15
8671,8571,302,0.46
9256,9255,303,6.6
8258,8257,304,6.44
9456,9455,305,6.64
8357,8356,305,6.68
9056,9055,305,6.51
8455,8454,306,25.53
9469,9569,306,2.31
9256,9355,307,1.26
8356,8355,309,25.49
8257,8256,309,24.9
9659,9658,309,6.72
8262,8161,309,3.39
8456,8555,311,5.01
9860,9859,311,6.84
8656,8655,311,6.42
9156,9155,311,4.63
9759,9758,312,6.73
8756,8755,312,6.51
8355,8354,314,24.73
8455,8354,314,12.51
8257,8156,315,13.9
9556,9555,315,6.67
9863,9962,315,1.27
8454,8353,316,14.66
9657,9656,316,6.63
8956,8955,316,5.6
8261,8160,316,3.39
8856,8855,317,5.55
8156,8155,319,25.15
8355,8254,320,14.11
9170,9271,320,1.97
9055,9054,321,6.38
9960,9959,321,4.92
8971,8972,322,2.14
9071,9072,323,2.09
8260,8159,323,3.4
8155,8154,324,23.26
8354,8253,324,15.65
8555,8554,325,7.2
9255,9254,325,4.61
9859,9858,326,6.82
8368,8267,326,2.22
8655,8654,327,6.65
9155,9154,327,6.4
9455,9454,327,4.73
8755,8754,328,6.52
8554,8553,329,25.54
8155,8054,329,15.2
9355,9354,329,4.68
8259,8158,330,3.4
8366,8266,330,0.89
9656,9655,331,6.83
9962,9961,331,6.49
8257,8157,331,3.77
9071,9172,331,2.2
8955,8954,332,6.43
8855,8854,333,6.5
9758,9757,333,4.94
8971,8872,333,2.74
8353,8352,335,5.51
8264,8163,335,3.39
9054,9053,337,6.33
9555,9554,337,4.76
9568,9669,338,1.8
8158,8057,340,14.51
9254,9253,340,6.69
9858,9857,341,7.08
8157,8056,342,13.92
8654,8653,342,6.86
8253,8252,342,5.75
9959,9958,342,4.93
8263,8162,342,3.4
9154,9153,343,6.32
9370,9470,343,2.35
9354,9353,344,6.84
8754,8753,344,6.4
8154,8153,344,5.12
9757,9756,348,6.77
8954,8953,348,6.38
8854,8853,349,6.36
8553,8552,349,5.23
8054,8053,349,5.21
9454,9453,349,4.65
8057,7956,351,13.97
8161,8060,351,3.39
8570,8470,351,0.46
8352,8351,352,6.1
9655,9654,352,4.77
9053,9052,353,6.56
9554,9553,353,6.43
9270,9371,353,1.8
8552,8551,354,24.72
8158,8058,354,4.2
9857,9856,355,7.16
9253,9252,355,6.87
8653,8652,356,7.29
9153,9152,358,6.71
8252,8251,358,6.29
8160,8059,358,3.39
8551,8550,359,23.82
9353,9352,359,6.84
8265,8164,359,2.18
8552,8451,360,14.13
8753,8752,360,6.44
9756,9755,361,20.88
8153,8152,361,16.1
9958,9957,361,10.53
9766,9865,361,2.46
8853,8852,362,17.52
9453,9452,362,18.79
8953,8952,362,17.72
8451,8450,363,46.18
9052,9051,363,18.85
8351,8350,363,18.27
8053,8052,363,16.16
9669,9768,363,6.49
9171,9272,363,1.56
8652,8651,364,19.04
9252,9251,364,20.25
9553,9552,364,18.06
9352,9351,365,18.93
9152,9151,365,20.43
8251,8250,365,17.79
9957,9956,366,21.7
8752,8751,366,17.73
9469,9570,366,1.17
8651,8650,367,46.54
8152,8151,367,17.52
8550,8549,367,15.57
8852,8851,368,17.75
9452,9451,368,18.66
8952,8951,368,17.81
9856,9855,368,10.72
9654,9653,368,8.17
8350,8349,369,17.17
8052,8051,369,17.33
9768,9767,369,18.69
9151,9150,370,20.02
9251,9250,370,18.98
8450,8449,370,15.3
9552,9551,370,18.65
9351,9350,371,18.04
8250,8249,371,17.99
9956,9955,372,19.3
8751,8750,372,18.4
9755,9754,372,9.69
8650,8649,373,19.47
8151,8150,373,17.46
8851,8850,374,18.18
9451,9450,374,18.05
8951,8950,374,18.3
9051,9050,374,9.14
8057,7957,374,1.82
8267,8166,374,2.06
9653,9652,374,18.24
8349,8348,375,17.22
8051,8050,375,17.45
8549,8548,375,14.24
8649,8648,376,39.73
9150,9149,376,19.58
9250,9249,376,18.07
8972,8973,376,1.31
9551,9550,376,18.67
8750,8749,377,22.1
9350,9349,377,17.62
8249,8248,377,17.69
8449,8448,377,15.47
9072,9073,377,1.39
9955,9954,378,19.24
9855,9854,378,10.55
8749,8748,379,51.56
8850,8849,379,20.08
8150,8149,379,17.83
8950,8949,380,19.58
9050,9049,380,19.91
8166,8165,380,17.51
8266,8165,380,2.06
9652,9651,380,19.56
8849,8848,381,52.97
8348,8347,381,17.75
8050,8049,381,17.73
9550,9549,381,20.02
9149,9148,382,18.67
8548,8547,382,16.35
9854,9853,383,20.27
8248,8247,383,17.6
8448,8447,383,17.71
8648,8647,383,15.49
9669,9769,383,2.02
9349,9348,383,19.13
9754,9753,384,8.81
9954,9953,384,19.42
8054,7953,384,1.98
8949,8948,385,20.45
9651,9650,385,20.51
8748,8747,385,17.17
8149,8148,385,17.8
9549,9548,386,21.92
9049,9048,386,19.75
8972,8873,386,1.51
9450,9449,386,8.69
8848,8847,387,19.39
8347,8346,387,17.72
8049,8048,387,17.78
8948,8947,388,49.76
9148,9147,388,18.98
8547,8546,388,19.14
9249,9248,388,8.65
8163,8062,388,2.06
9348,9347,388,21.51
8247,8246,389,17.66
8447,8446,389,18.32
8647,8646,389,18.19
9853,9852,389,19.73
9650,9649,390,21.68
9953,9952,390,18.11
9753,9752,390,19.74
8148,8147,391,17.68
7953,7952,391,16.25
8552,8452,391,1.9
9449,9448,391,20.47
9548,9547,392,19.87
9048,9047,392,19.59
8747,8746,392,16.6
8847,8846,393,17.39
8346,8345,393,17.79
8048,8047,393,17.74
9172,9173,393,1.38
8646,8645,394,20.12
8947,8946,394,17.76
9147,9146,394,17.66
8546,8545,394,19.65
8062,8061,394,17.46
9248,9247,394,19.87
9649,9648,395,21.22
9752,9751,395,21.06
8246,8245,395,17.91
8446,8445,395,18.37
9852,9851,395,19.5
9347,9346,395,16.56
9448,9447,396,21.49
9952,9951,396,17.39
9370,9471,396,1.23
8147,8146,397,17.65
7952,7951,397,17.21
9547,9546,398,17.06
9047,9046,398,17.71
8746,8745,398,18.59
8846,8845,399,16.91
8345,8344,399,18.55
8047,8046,399,17.72
9751,9750,400,21.66
8645,8644,400,18.78
8545,8544,400,19.74
9247,9246,400,16.97
9648,9647,401,18.57
8245,8244,401,18.05
8445,8444,401,19.13
9851,9850,401,19.06
8946,8945,401,16.34
9146,9145,401,16.42
9447,9446,402,16.83
9951,9950,402,17.41
9346,9345,402,15.51
9272,9372,402,2.58
7951,7950,403,17.47
8146,8145,403,17.91
8469,8369,403,0.24
9546,9545,404,16.71
8745,8744,404,18.17
9750,9749,405,20.27
8845,8844,405,17.43
8344,8343,405,19.47
9046,9045,405,16.38
8046,8045,405,17.9
8444,8443,406,20.1
8644,8643,406,18.5
8544,8543,406,19.12
9647,9646,407,17.12
8244,8243,407,18.21
9850,9849,407,18.06
9145,9144,407,17.7
9246,9245,407,15.97
9950,9949,408,17.44
9345,9344,408,18.13
8945,8944,408,16.62
7950,7949,409,17.62
9446,9445,409,15.57
8145,8144,409,17.48
9545,9544,410,18.41
8744,8743,410,17.81
8844,8843,411,17.71
8343,8342,411,19.08
9045,9044,411,16.92
8045,8044,411,17.95
8443,8442,412,19.27
8643,8642,412,17.72
8543,8542,412,18.79
9172,9273,412,1.62
9646,9645,413,17.68
8243,8242,413,18.4
9144,9143,413,17.95
9245,9244,413,18.27
9949,9948,414,17.62
9344,9343,414,17.5
8944,8943,414,17.62
8060,7959,414,2.06
7949,7948,415,17.65
9445,9444,415,18.24
8144,8143,415,17.79
9544,9543,416,17.83
8743,8742,416,18.06
8843,8842,417,18.4
8342,8341,417,18.59
9044,9043,417,17.71
8044,8043,417,17.2
9749,9748,417,8.74
8442,8441,418,19
8642,8641,418,18.18
8542,8541,418,18.25
9645,9644,419,17.98
9143,9142,419,17.72
8242,8241,419,18.39
9244,9243,419,17.72
9343,9342,420,18.1
8943,8942,420,18.02
9948,9947,420,17.45
7959,7958,420,17.65
9849,9848,420,7.98
8742,8741,421,29.18
7948,7947,421,28.81
9444,9443,421,29.02
8143,8142,421,29.05
8842,8841,422,29.12
8341,8340,422,30.95
9043,9042,422,29.09
8043,8042,422,28.97
9748,9747,422,29
9543,9542,422,27.54
9644,9643,423,28.18
9243,9242,423,29.23
8441,8440,423,22.29
8641,8640,423,28.99
9142,9141,423,29.81
8241,8240,423,30.21
9863,9963,423,0.74
9342,9341,424,30.15
8942,8941,424,29.16
9947,9946,424,28.66
9848,9847,424,28.78
8541,8540,424,21.07
8741,8740,425,28.92
9443,9442,425,28.44
7947,7946,425,29.11
8142,8141,425,29.6
8841,8840,426,28.78
8340,8339,426,31.96
9042,9041,426,29.73
8042,8041,426,29.26
9747,9746,426,28.19
9542,9541,426,28.2
8164,8063,426,2.63
9669,9670,426,0.75
9643,9642,427,27.72
9242,9241,427,30.19
8640,8639,427,28.79
9141,9140,427,29.93
8240,8239,427,31.44
8941,8940,428,28.93
9946,9945,428,28.93
9847,9846,428,28.69
8540,8539,428,28.94
8440,8439,428,21.88
9442,9441,429,29.23
8141,8140,429,29.89
9341,9340,429,21.49
7946,7945,429,29.5
8840,8839,430,29.2
8041,8040,430,29.46
9746,9745,430,29.1
9541,9540,430,29.56
8740,8739,430,20.64
9041,9040,430,29.53
9642,9641,431,28.1
9241,9240,431,29.86
8639,8638,431,27.97
9140,9139,431,30.3
8239,8238,431,32.54
8339,8338,431,23.02
8940,8939,432,29.3
9945,9944,432,29.21
9846,9845,432,29.06
8539,8538,432,28.31
8439,8438,432,29.18
9441,9440,433,30
8140,8139,433,30.64
7945,7944,433,29.27
9340,9339,433,28.59
8040,8039,434,29.77
9745,9744,434,29.06
9540,9539,434,29.01
8739,8738,434,28.32
9040,9039,434,29.96
9641,9640,435,28.71
8638,8637,435,27.9
9139,9138,435,29.42
8238,8237,435,31.36
8839,8838,435,20.82
8939,8938,436,30.52
9944,9943,436,29.53
9845,9844,436,29.1
8538,8537,436,28.44
8438,8437,436,28.93
9240,9239,436,21.18
8338,8337,436,21.34
9766,9866,436,0.75
9440,9439,437,28.62
8139,8138,437,31.62
7944,7943,437,29.06
9339,9338,437,27.58
7957,7856,437,2.7
8039,8038,438,30.8
9744,9743,438,28.44
9539,9538,438,28.15
8738,8737,438,27.76
8166,8065,438,2.63
9640,9639,439,28.92
8637,8636,439,28.78
9138,9137,439,27.48
8237,8236,439,29.21
8838,8837,439,28.62
9039,9038,439,21.96
8938,8937,440,29.16
9943,9942,440,29.37
9844,9843,440,29.06
8537,8536,440,28.67
9239,9238,440,28.58
8437,8436,440,28.77
8337,8336,440,28.69
9439,9438,441,27.26
8138,8137,441,31.6
9338,9337,441,27.75
8038,8037,442,31.28
9743,9742,442,28.55
9538,9537,442,28.77
8737,8736,442,28.69
8065,8064,442,28.85
7943,7942,442,20.95
9639,9638,443,28.65
8636,8635,443,29.21
9137,9136,443,27.48
8837,8836,443,28.4
9038,9037,443,28.5
8937,8936,444,28.04
9843,9842,444,29.1
8536,8535,444,28.97
9238,9237,444,27.07
8436,8435,444,28.78
8336,8335,444,28.62
8236,8235,444,20.43
9438,9437,445,28.3
8137,8136,445,29.95
9337,9336,445,27.96
8037,8036,446,30.49
9742,9741,446,28.51
9537,9536,446,28.2
8736,8735,446,29.26
7942,7941,446,29.35
9638,9637,447,28.78
8635,8634,447,29.19
8836,8835,447,28.69
9037,9036,447,27.51
7953,7852,447,2.6
9136,9135,447,28.66
8936,8935,448,28.32
9842,9841,448,28.89
8535,8534,448,29.14
9237,9236,448,27.74
8435,8434,448,28.93
8335,8334,448,28.78
9437,9436,449,27.92
8136,8135,449,29.1
9336,9335,449,27.74
8235,8234,449,20.81
8062,7961,449,2.63
8036,8035,450,29.88
9741,9740,450,28.61
9536,9535,450,27.59
8735,8734,450,28.95
7941,7940,450,29.09
9942,9941,450,10.67
9637,9636,451,28.55
8634,8633,451,28.93
8835,8834,451,28.5
9036,9035,451,28.38
7852,7851,451,28.32
9135,9134,451,28.93
8935,8934,452,28.32
9841,9840,452,28.79
8534,8533,452,28.93
9236,9235,452,28.31
8434,8433,452,28.76
8334,8333,452,28.86
9436,9435,453,27.38
9335,9334,453,28.44
7961,7960,453,28.74
8035,8034,454,29.44
9740,9739,454,28.7
9535,9534,454,28.09
8734,8733,454,28.66
7940,7939,454,29.13
8135,8134,454,21.12
8234,8233,454,20.97
9636,9635,455,28.11
8633,8632,455,28.34
8834,8833,455,28.32
7851,7850,455,28.47
9134,9133,455,28.93
9471,9571,455,1.46
9035,9034,455,28.66
8533,8532,456,28.3
9235,9234,456,28.6
8433,8432,456,28.43
8333,8332,456,28.67
8934,8933,456,28.46
9372,9472,456,1.61
9435,9434,457,28.11
9334,9333,457,29.03
8267,8167,457,0.79
8034,8033,458,29.68
9739,9738,458,28.55
9534,9533,458,28.78
8733,8732,458,28.3
7939,7938,458,29.96
8233,8232,458,28.84
9669,9770,458,0.87
9635,9634,459,27.65
8833,8832,459,28.4
7850,7849,459,28.77
9133,9132,459,29.16
8134,8133,459,21.44
8632,8631,459,28.3
9034,9033,459,28.93
9234,9233,460,29.04
8933,8932,460,28.72
9941,9940,460,10.6
8332,8331,460,27.9
8532,8531,460,27.92
8432,8431,460,27.97
9434,9433,461,29.15
9333,9332,461,29.18
9273,9373,461,1.89
8033,8032,462,29.68
9738,9737,462,28.31
9533,9532,462,28.75
7938,7937,462,30.42
8232,8231,462,28.3
9840,9839,462,10.46
8732,8731,462,28.93
9634,9633,463,28.4
8832,8831,463,29.11
9132,9131,463,29.14
8631,8630,463,28.93
9033,9032,463,29.13
7849,7848,463,28.92
8054,7954,463,0.77
9233,9232,464,29.24
8531,8530,464,28.33
8431,8430,464,27.94
8133,8132,464,20.95
8932,8931,464,29.21
8331,8330,464,28.29
9433,9432,465,29.25
9332,9331,465,30.15
9737,9736,466,28.55
9532,9531,466,31.51
7937,7936,466,30.54
8231,8230,466,28.31
8731,8730,466,29.37
9073,9074,466,0.93
9131,9130,467,30.26
9032,9031,467,29.17
8630,8629,467,29
8032,8031,467,21.08
8831,8830,467,29.56
7848,7847,467,28.59
9232,9231,468,29.37
8530,8529,468,28.51
8430,8429,468,28.34
8931,8930,468,29.78
8330,8329,468,28.67
8132,8131,469,20.37
7936,7935,470,30.31
8730,8729,470,29.24
9940,9939,470,10.54
7959,7858,470,2.64
8230,8229,470,28.68
9130,9129,471,32.86
9031,9030,471,29.9
8629,8628,471,29.06
8830,8829,471,29.76
7847,7846,471,29.03
9531,9530,471,22.29
9231,9230,472,31.89
8529,8528,472,28.62
8429,8428,472,28.67
8329,8328,472,28.69
8031,8030,472,20.75
9839,9838,472,10.34
8930,8929,472,31
9331,9330,473,12.89
9633,9632,473,10.71
7935,7934,474,29.36
8729,8728,474,29.35
7858,7857,474,31.08
8229,8228,474,28.65
8131,8130,474,20.32
9432,9431,474,12.04
7958,7857,474,2.66
8628,8627,475,29
8829,8828,475,30.23
7846,7845,475,29.77
9530,9529,475,28.1
9129,9128,475,29.81
9030,9029,475,32.36
8528,8527,476,28.56
8428,8427,476,28.67
8328,8327,476,28.67
8929,8928,476,31.28
9736,9735,476,10.34
9330,9329,477,31.05
8030,8029,477,20.38
7934,7933,478,29.41
8228,8227,478,28.3
8728,8727,478,30.04
9632,9631,478,21.7
8627,8626,479,29.4
8828,8827,479,30.85
7845,7844,479,29.23
9431,9430,479,23.9
9029,9028,479,30.47
8130,8129,479,20.34
