8916,9017,233,10.35
9323,9424,233,5.71
8628,8729,233,5.76
8928,9029,233,5.52
9127,9228,234,10.53
9324,9425,234,5.54
9327,9428,235,10.85
9326,9427,236,10.84
9128,9229,237,10.67
9227,9328,237,10.68
9220,9321,240,5.48
8123,8024,241,3.62
9221,9322,243,0.67
8326,8327,243,3.29
8121,8022,247,8.38
8124,8025,251,5.48
8022,7923,254,20.88
8022,8023,254,14.55
8427,8428,255,3.27
8125,8126,255,3.29
8326,8227,259,5.56
8628,8629,261,3.18
8427,8328,263,5.51
8125,8026,263,5.54
8220,8219,263,0.39
8226,8127,264,5.53
8528,8429,265,5.39
8528,8529,265,3.22
8628,8529,265,5.3
8729,8630,266,5.36
8829,8730,266,5.21
8024,7925,267,5.52
9229,9130,267,5.39
9029,8930,267,5.19
8829,8830,267,3.14
8327,8228,269,5.53
9425,9426,269,3.29
8022,7922,270,4.54
9029,9030,270,3.14
9229,9230,271,3.22
7923,7824,280,5.56
8428,8329,281,5.48
8126,8027,281,5.51
8023,7924,281,5.44
8227,8128,285,5.52
9428,9329,286,3.11
9228,9129,286,3.08
8629,8530,288,5.34
8328,8229,289,5.49
8418,8318,289,1.26
8127,8028,290,5.51
8429,8330,291,5.48
8529,8430,292,5.41
8630,8531,293,5.37
8730,8631,293,5.39
8830,8731,294,5.3
8228,8129,295,5.52
8930,8831,295,5.1
9130,9031,296,5
8120,8020,296,1.26
7922,7823,297,5.34
8025,7926,298,3.08
9030,8931,299,5
9130,9131,300,3.05
9428,9429,301,17.1
7824,7825,303,17.05
8229,8230,304,17.11
9329,9330,304,17.38
8731,8732,305,16.63
8531,8532,305,17.32
8631,8632,305,16.91
8430,8431,305,17.31
8330,8331,305,17.1
8028,8029,305,17.4
9230,9231,305,7.2
8931,8932,306,16.37
7926,7927,306,17.8
9031,9032,306,16.29
8129,8130,306,17.42
8831,8832,306,16.51
9429,9430,307,17.74
9131,9132,307,16.07
7825,7826,309,17.45
8230,8231,310,17.1
8732,8733,311,16.93
8532,8533,311,17.62
8632,8633,311,17.35
8431,8432,311,17.59
8331,8332,311,17.35
8029,8030,311,17.33
9330,9331,311,15.63
8932,8933,312,16.74
7927,7928,312,18.06
9032,9033,312,16.76
8130,8131,312,17.32
8832,8833,312,16.8
9231,9232,312,15.13
9430,9431,313,16.86
9132,9133,313,16.79
8716,8616,314,0.7
7826,7827,315,17.54
8231,8232,316,17.34
8517,8417,316,0.7
8733,8734,317,17.35
8533,8534,317,17.35
8633,8634,317,17.33
8432,8433,317,17.57
8332,8333,317,17.62
8030,8031,317,17.32
8933,8934,318,17.05
7928,7929,318,17.42
9033,9034,318,16.78
8131,8132,318,17.34
8833,8834,318,17.27
9133,9134,319,16.77
9232,9233,319,16.63
9431,9432,320,14.57
7827,7828,321,17.4
8232,8233,322,17.34
7824,7725,322,1.58
8734,8735,323,17.1
8534,8535,323,16.93
8634,8635,323,16.93
8433,8434,323,17.25
8333,8334,323,17.1
8031,8032,323,17.01
8916,9016,323,0.7
8934,8935,324,17.23
7929,7930,324,17.24
9034,9035,324,16.93
8132,8133,324,17.37
8834,8835,324,17.33
9134,9135,325,16.93
9233,9234,325,16.72
9331,9332,326,6.89
7828,7829,327,17.38
8233,8234,328,16.97
7725,7726,328,17.47
8735,8736,329,16.91
8535,8536,329,16.8
8635,8636,329,16.75
8434,8435,329,17.04
8334,8335,329,16.96
8032,8033,329,16.84
8022,7921,329,1.13
8935,8936,330,17.33
7930,7931,330,17.33
9035,9036,330,17.11
8133,8134,330,16.88
8835,8836,330,17.21
9135,9136,331,16.93
9234,9235,331,16.85
7829,7830,333,17.05
9332,9333,333,16.15
8234,8235,334,16.75
7726,7727,334,17.47
9432,9433,334,7.46
8736,8737,335,16.7
8536,8537,335,16.91
8435,8436,335,16.93
8335,8336,335,17.02
8636,8637,335,16.74
8936,8937,336,17.33
7931,7932,336,16.95
9036,9037,336,17.3
8836,8837,336,17.07
8033,8034,336,16.49
9136,9137,337,17.11
9235,9236,337,17.13
8134,8135,337,16.5
7830,7831,339,17.08
9333,9334,339,16.75
9424,9525,339,1.59
8235,8236,340,17.01
7727,7728,340,17.47
9433,9434,340,16.74
8737,8738,341,17.07
8537,8538,341,17.11
8436,8437,341,17.03
8336,8337,341,17.12
8637,8638,341,17.03
8937,8938,342,17.52
9037,9038,342,17.9
8837,8838,342,17.29
9425,9526,342,1.61
9137,9138,343,17.92
9236,9237,343,17.33
8135,8136,343,16.8
7932,7933,343,16.29
8034,8035,343,16.52
7831,7832,345,17.11
9334,9335,345,16.85
8236,8237,346,17.45
7728,7729,346,17.1
9434,9435,346,16.81
8738,8739,347,17.71
8538,8539,347,17.27
8437,8438,347,17.04
8337,8338,347,17.07
8638,8639,347,17.62
8938,8939,348,16.77
9038,9039,348,17.21
8838,8839,348,17.12
9526,9527,348,17.86
9138,9139,349,17.91
9237,9238,349,17.72
8136,8137,349,16.84
7933,7934,350,16.14
8035,8036,350,16.64
9335,9336,351,17.24
8237,8238,352,16.8
7729,7730,352,16.88
9435,9436,352,17.5
7832,7833,352,16.42
8739,8740,353,17.33
8539,8540,353,17.34
8438,8439,353,16.93
8639,8640,353,17.56
8839,8840,354,16.85
9527,9528,354,17.54
8338,8339,354,16.51
9238,9239,355,18.2
8939,8940,355,15.92
9039,9040,355,15.9
9139,9140,356,16.6
8137,8138,356,16.35
9336,9337,357,17.73
7934,7935,357,16.64
8036,8037,357,16.39
7730,7731,358,16.88
9436,9437,358,18.02
8740,8741,359,17.04
8540,8541,359,16.91
8439,8440,359,16.75
8640,8641,359,17.02
8238,8239,359,15.54
7833,7834,359,16.02
8840,8841,360,16.77
9528,9529,360,17.11
9239,9240,361,22.32
8940,8941,361,21.75
9040,9041,361,21.22
8339,8340,361,16.47
9140,9141,362,20.97
8138,8139,362,20.1
9437,9438,363,22.84
9337,9338,363,22.79
7935,7936,363,21.68
8037,8038,363,20.88
8741,8742,364,22.09
8641,8642,364,22.01
7731,7732,364,17.93
7834,7835,364,21.55
8841,8842,365,22.23
8541,8542,365,17.53
8440,8441,365,17.01
8239,8240,365,19.5
9321,9422,365,1.58
8941,8942,366,22.07
9041,9042,366,21.57
9529,9530,366,18.21
9322,9423,366,1.59
9141,9142,367,21.25
9240,9241,367,17.5
8340,8341,367,19.97
8139,8140,367,20.05
9438,9439,368,22.52
9338,9339,368,22.98
8038,8039,368,20.33
7936,7937,368,20.97
8742,8743,369,21.88
8642,8643,369,21.45
7835,7836,369,21.62
8842,8843,370,21.96
7732,7733,370,17.53
8240,8241,370,20.21
9042,9043,371,21.42
9530,9531,371,22.71
8942,8943,371,21.9
8542,8543,371,16.96
8441,8442,371,16.98
9142,9143,372,21.33
9241,9242,372,21.31
8140,8141,372,20.73
8341,8342,372,20.65
9118,9219,372,0.67
7733,7734,373,49.72
9439,9440,373,23.38
9339,9340,373,23.12
8039,8040,373,20.63
7937,7938,373,20.81
8743,8744,374,21.57
7836,7837,374,21.02
8843,8844,375,21.22
8241,8242,375,21.06
8643,8644,375,17.29
8219,8119,375,0.73
9043,9044,376,21.92
8943,8944,376,21.62
8442,8443,376,20.88
9017,9117,376,0.68
9143,9144,377,22.01
9242,9243,377,21.05
8141,8142,377,21.27
7823,7724,377,1.86
8342,8343,377,21.33
9440,9441,378,22.27
9340,9341,378,22.28
8040,8041,378,21.36
7938,7939,378,20.89
9531,9532,378,16.52
8543,8544,378,16.63
8744,8745,379,21.85
7837,7838,379,21.22
7734,7735,379,17.35
8844,8845,380,21.98
8242,8243,380,21.41
8644,8645,380,21.16
9044,9045,381,21.97
8944,8945,381,22.07
9144,9145,382,21.75
9243,9244,382,21.78
8142,8143,382,21.49
8343,8344,382,20.71
9441,9442,383,21.21
9532,9533,383,20.11
8041,8042,383,21.61
7939,7940,383,21.22
8443,8444,383,16.46
8745,8746,384,21.46
7838,7839,384,21.43
9341,9342,384,17.22
8845,8846,385,22.28
8243,8244,385,21.36
7735,7736,385,17.17
8544,8545,385,16.63
9045,9046,386,22.89
8945,8946,386,23.26
9145,9146,387,21.99
9244,9245,387,22.01
8143,8144,387,21.92
8344,8345,387,20.23
8645,8646,387,16.5
9442,9443,388,21.78
9533,9534,388,22.16
8042,8043,388,21.77
7940,7941,388,21.86
8746,8747,389,21.14
7839,7840,389,21.43
9342,9343,389,21.08
8444,8445,389,19.78
8846,8847,390,22.98
8244,8245,390,21.45
8545,8546,390,20.15
9046,9047,391,23.57
8946,8947,391,23.61
7736,7737,391,16.93
9146,9147,392,23.52
9245,9246,392,21.45
8144,8145,392,21.9
8345,8346,392,21.1
9443,9444,393,22.43
9534,9535,393,22.16
8043,8044,393,21.98
7941,7942,393,21.9
8646,8647,393,19.67
9220,9320,393,0.51
8747,8748,394,23.7
7840,7841,394,21.88
9343,9344,394,21.64
8445,8446,394,20.66
8847,8848,395,22.37
8245,8246,395,21.59
8546,8547,395,20.1
9147,9148,397,22.03
9246,9247,397,24.3
8346,8347,397,21.9
9047,9048,397,17.26
8947,8948,397,17.21
7737,7738,397,17.29
9444,9445,398,22
9535,9536,398,22.74
8647,8648,398,21.96
7942,7943,398,21.7
8145,8146,398,17.54
7733,7634,398,5.16
8748,8749,399,22.66
7841,7842,399,21.83
9344,9345,399,22.32
8044,8045,399,17.83
8446,8447,399,21.34
8948,8949,400,42.31
8246,8247,400,21.75
8547,8548,400,20.54
8749,8750,402,41.08
8648,8649,402,25.98
9148,9149,402,20.66
9247,9248,402,23.19
8347,8348,402,21.98
8848,8849,402,15.81
9445,9446,403,21.54
9536,9537,403,23.13
8146,8147,403,21.75
9048,9049,403,20
7738,7739,403,17.5
8649,8650,404,53.59
9345,9346,404,21.61
8045,8046,404,21.72
7943,7944,404,17.63
8447,8448,404,21.31
7634,7635,404,17.2
8849,8850,405,39.85
8247,8248,405,22.03
8548,8549,405,24
7842,7843,405,17.55
8949,8950,406,19.18
9149,9150,407,21.05
8348,8349,407,21.93
9537,9538,408,22.6
8147,8148,408,22.04
8750,8751,408,17.9
9248,9249,408,19.93
9446,9447,408,24.78
8549,8550,409,27.56
9346,9347,409,24.92
8046,8047,409,21.78
7944,7945,409,21.91
9049,9050,409,19.93
7739,7740,409,17.56
8448,8449,409,21.97
8248,8249,410,22.12
7635,7636,410,16.76
8950,8951,411,20.01
8850,8851,411,19.52
7843,7844,411,17.5
8650,8651,411,16.25
9150,9151,412,20.42
8349,8350,412,22.56
8651,8652,413,52.25
9538,9539,413,22.14
8148,8149,413,22.01
8751,8752,413,21.24
9447,9448,413,23.04
8047,8048,414,21.98
7945,7946,414,21.75
9347,9348,414,23.58
8449,8450,414,24.98
8249,8250,415,22.04
8550,8551,415,19.87
9050,9051,415,19.82
7740,7741,415,17.58
8951,8952,416,21.31
8851,8852,416,21.47
7844,7845,416,21.78
7636,7637,416,16.9
8551,8552,417,51.66
9151,9152,417,20.16
8350,8351,417,22.81
8652,8653,418,21.36
9539,9540,418,22.64
8149,8150,418,21.88
8752,8753,418,21.96
8450,8451,418,26.05
8048,8049,419,21.96
7946,7947,419,21.57
9448,9449,419,18.33
9249,9250,419,9.16
8552,8553,420,48.04
8250,8251,420,21.7
8451,8452,420,56.43
7728,7629,420,1.85
9348,9349,420,18.39
8318,8218,421,1.55
7733,7633,424,5.96
8451,8352,426,24.66
8952,8953,427,2.04
8852,8853,427,2.02
7845,7846,427,2.01
8452,8353,427,23.44
8020,7920,427,1.57
7741,7742,429,1.44
8816,8815,433,0.43
7920,7821,434,22.82
7921,7822,434,3.53
7725,7626,435,5.74
7727,7628,436,5.75
7726,7627,436,5.74
8616,8516,436,1.55
7729,7630,437,5.85
8417,8317,437,1.55
7731,7632,438,5.84
7730,7631,438,5.85
7637,7638,441,1.5
7737,7638,441,5.9
7724,7625,441,5.75
7920,7820,442,6.93
7635,7536,442,6
7738,7639,442,5.89
7634,7535,442,5.93
9152,9153,443,1.86
7636,7537,443,5.99
8047,7948,443,5.37
7843,7744,443,5.85
7739,7640,443,5.86
7842,7743,443,5.84
7629,7530,444,5.91
7637,7538,444,5.93
7741,7642,444,5.88
8149,8050,444,5.39
7844,7745,444,5.29
7740,7641,444,5.86
8553,8454,445,5.76
8653,8554,445,5.56
8048,7949,445,5.37
7946,7847,445,5.26
8150,8051,446,5.39
8753,8654,446,5.49
7845,7746,446,5.29
8250,8151,446,5.28
8251,8152,447,5.36
8049,7950,447,5.36
7947,7848,447,5.27
9051,9052,447,2.15
9540,9541,448,2.03
8753,8754,448,2.04
8351,8252,448,4.94
7633,7534,449,5.89
7820,7721,449,20.9
7530,7431,450,25.07
9449,9350,450,4.74
8554,8455,451,26.22
9152,9053,451,4.48
8454,8355,451,25.63
7530,7531,453,12.13
8953,8854,453,5.53
8353,8254,453,5.61
8554,8555,454,11.41
8352,8253,454,5.06
7846,7747,455,5.18
7820,7720,455,7.82
7534,7435,455,23.99
8355,8256,457,25
7742,7643,457,5.13
8455,8356,457,25.21
9424,9524,459,0.29
9250,9251,460,1.99
7626,7527,460,5.79
8455,8456,460,12.05
7822,7723,460,5.64
7823,7723,460,0.88
7628,7529,461,5.87
7627,7528,461,5.83
7530,7430,462,5.81
8356,8257,463,24.15
7632,7533,463,5.87
7631,7532,463,5.83
9449,9450,463,1.91
8454,8354,464,5.52
8119,8019,464,1.57
8356,8357,465,12.6
7534,7434,465,6.36
7535,7436,466,5.96
7536,7437,466,5.91
7625,7526,466,5.77
8716,8715,466,0.42
7641,7542,468,5.9
7821,7722,468,4.25
8257,8158,469,24.87
7745,7646,469,5.85
7638,7539,469,5.12
8456,8457,469,11.98
7948,7849,470,5.31
7639,7540,470,5.21
8050,7951,471,5.41
7538,7439,471,5.33
7537,7438,471,5.24
7744,7645,471,5.23
7640,7541,471,5.13
7743,7644,471,5.21
8816,8915,471,0.4
7526,7427,472,24.98
8257,8258,472,12.24
8051,7952,472,5.47
8151,8052,472,5.47
7949,7850,472,5.35
7847,7748,472,5.32
7642,7543,472,5.19
8152,8053,473,5.49
7920,7819,473,3.14
7721,7622,474,5.67
8252,8153,474,5.46
7950,7851,474,5.36
7848,7749,474,5.43
7746,7647,474,5.21
9153,9054,474,4.7
7920,7919,474,2.16
8158,8059,475,25.33
8754,8655,475,5.38
8254,8155,476,6.39
8953,8954,476,2.05
7431,7332,477,5.25
7427,7328,478,24.73
8158,8159,478,11.98
7531,7432,478,5.83
8253,8154,479,5.83
8854,8755,479,5.51
