1611,1712,379,7.57
1514,1615,379,7.21
325,425,379,2.64
1316,1417,381,7.97
610,609,385,0.8
25,126,385,4.64
1217,1318,386,8.35
1610,1711,386,7.93
1118,1219,387,8.63
921,1022,388,10.72
920,1021,388,10.26
919,1020,388,9.58
1018,1119,389,9.34
1613,1713,389,4.48
1408,1507,389,0.29
1019,1120,390,8.94
821,922,390,8.69
722,823,390,8.15
1006,1105,390,0.62
226,327,391,8.28
1317,1418,393,8.12
1507,1608,394,34.26
822,923,394,8.69
1515,1616,394,7.47
1416,1517,394,7.85
326,427,395,7.73
723,824,396,8.04
1613,1714,396,4.84
1505,1606,396,8.31
1516,1617,397,7.66
126,227,399,10.21
1417,1518,399,7.97
1615,1716,399,7.21
1507,1607,399,10.31
1712,1813,400,6.81
1614,1715,400,6.5
413,412,400,0.57
1606,1707,401,30.44
922,1023,403,11.76
1607,1708,404,31.23
1318,1419,404,8.25
1712,1812,404,4.06
1406,1506,404,1.56
1606,1706,405,12.04
1022,1123,405,8.45
1020,1121,405,8.5
1707,1808,407,27.21
1119,1220,407,8.04
1707,1807,409,13.3
327,428,409,8.1
314,215,409,0.39
1121,1222,410,32.01
1123,1224,411,25.57
1418,1519,411,8
1218,1319,411,4.06
1508,1609,411,2.81
1517,1618,412,7.93
823,924,412,6.68
1123,1223,413,13.8
824,925,413,8.7
1616,1717,413,7.57
427,528,413,8.15
423,524,413,1.58
1121,1221,414,11.35
1224,1325,416,29.64
1617,1718,416,7.73
1123,1124,417,8.79
1518,1619,417,8.06
923,1024,417,6.34
1716,1817,418,7.66
1223,1324,419,23.92
1713,1814,419,4.84
1024,1125,420,48.53
1325,1426,420,37.03
1205,1304,420,0.6
1223,1323,421,5.2
511,510,421,4.95
1123,1122,423,20.36
1606,1605,423,20.44
314,313,424,4.83
1304,1303,425,20.44
1323,1322,427,18.39
1426,1425,427,16.46
1715,1816,427,0.82
1304,1203,428,17.92
1605,1604,428,20.54
118,117,428,3.11
227,328,429,0.58
1303,1302,430,20.74
1707,1806,431,4.9
1605,1504,431,18.08
707,706,431,3.91
1425,1424,432,20.15
1606,1705,432,4.35
709,608,432,5.44
1303,1202,433,18.96
610,509,433,5.17
413,312,434,5.44
1302,1301,435,20.05
1324,1423,436,8.8
1813,1913,436,0.7
412,411,436,5.51
512,411,436,4.73
1705,1704,437,20.84
1302,1201,438,18.75
1715,1815,438,1.1
1205,1204,438,2.76
708,607,439,4.73
511,410,440,4.39
1224,1225,441,1.75
1812,1811,441,4.51
1202,1101,442,17.42
1704,1703,443,19.23
1711,1710,443,3.85
19,18,443,1.88
314,213,443,4.26
609,508,444,5.41
217,116,444,3.91
1704,1603,446,16.35
1202,1102,446,8.22
412,311,446,5.1
216,115,446,3.83
1425,1524,448,7
1005,1004,448,3.16
1703,1702,449,18.82
1303,1402,449,5.98
806,805,449,2.72
1302,1401,450,7.12
1603,1602,451,20.83
510,409,452,4.71
905,904,452,2.82
1524,1523,453,20.83
1424,1523,453,6.82
1304,1403,453,4.35
707,606,453,3.29
1702,1701,454,20.21
1603,1502,454,18.71
1425,1525,455,3.6
313,212,455,4.65
1602,1601,456,20.81
118,17,456,2.79
1913,1912,457,4.79
1105,1104,457,2.45
1502,1501,459,20.83
1602,1501,459,18.91
608,507,459,5.36
1419,1520,459,0.44
1705,1804,459,5.32
1523,1522,460,15.8
509,408,460,5.32
312,211,461,5.44
1202,1103,463,4.75
706,705,463,3.15
215,214,463,2.34
1806,1805,464,3.13
1523,1422,465,12.8
311,310,466,5.12
1426,1326,466,2.21
523,624,466,0.32
1603,1503,467,4.89
1525,1625,468,7.92
1322,1321,468,2.49
115,114,469,4.43
1525,1624,470,9.92
1525,1526,470,6.87
1702,1801,470,6.92
1811,1810,471,3.4
117,16,472,3.27
227,127,472,1.49
410,309,473,4.33
607,506,475,3.96
1525,1626,476,6.9
1524,1623,476,5.23
1710,1709,476,3.13
311,210,477,4.6
1702,1802,478,3.54
1102,1001,478,4.53
408,407,479,5.47
508,407,479,4.12
1704,1803,479,3.42
905,804,479,2.27
