1956,1955,119,127.03
1426,1425,119,168.73
1938,1937,119,72.03
1330,1329,119,52.06
1263,1262,119,91.11
1521,1520,119,43.79
1837,1936,119,11.41
1835,1934,119,10.15
1344,1243,119,5.56
1955,1954,120,134.36
1262,1261,120,101.74
1425,1424,120,101.58
1827,1826,120,96.54
1723,1722,120,77.39
1240,1239,120,90.79
1622,1621,120,26.35
2044,2043,120,31.83
1348,1247,120,5.5
1466,1365,120,3.95
1954,1953,121,100.75
1934,1933,121,64.81
1422,1421,121,28.67
1338,1237,121,7.94
1848,1949,121,6.95
1953,1952,122,106.26
1239,1238,122,50.58
1261,1260,122,75.41
1339,1238,122,6.73
1350,1249,122,6.27
1952,1951,123,110.22
1933,1932,123,71.23
1237,1236,123,65.9
1826,1825,123,48.51
1247,1246,123,40.93
1329,1328,123,26.76
2047,2146,123,17.08
1951,1950,124,113.49
1328,1327,124,113.45
1260,1259,124,73.85
1621,1620,124,29.33
1932,1931,125,73.43
1236,1235,125,64.31
2043,2042,125,21.84
1520,1519,125,18.13
1335,1234,125,7.83
1336,1235,125,6.89
1327,1326,126,95.85
1259,1258,126,72.3
1722,1721,126,17.03
1334,1233,126,7.6
1948,2049,126,7.81
1326,1325,127,113.46
1931,1930,127,69.65
1249,1248,127,20.87
1325,1324,128,100.79
1258,1257,128,74.77
1233,1232,128,63.9
1246,1245,128,21.81
1930,1929,129,71.37
2146,2145,129,18.09
1421,1420,129,13.47
1324,1323,130,66.49
1257,1256,130,92.71
1825,1824,130,15.92
1826,1925,130,15.24
1764,1864,130,1.34
1256,1255,131,111.15
1929,1928,131,70.53
1232,1231,131,45.31
1620,1619,131,15.29
1938,2037,131,11.35
1255,1254,132,109.79
1824,1823,132,72.35
1925,1924,132,52.89
1519,1518,132,15.91
1928,1927,133,71.37
1245,1244,133,21
1721,1720,133,14.43
1934,2033,133,10.32
1254,1253,134,87.69
1924,1923,134,56.92
2145,2144,134,20.33
1723,1822,134,9.4
1939,2038,134,8.08
1941,2040,134,7.39
1253,1252,135,102.62
1927,1926,135,64.13
2033,2032,135,70.93
1323,1322,135,24.2
1940,2039,135,7.51
1420,1419,135,19.46
1252,1251,136,102.62
2144,2143,136,76.48
1231,1230,136,22.45
2032,2031,137,70.19
1351,1250,137,3.48
1619,1618,138,14.89
2037,2036,138,16.08
2031,2030,139,65.73
1518,1517,139,15.67
1323,1222,139,17.41
1322,1321,139,25.84
1720,1719,140,14.63
1323,1223,140,11.02
2030,2029,141,67.8
1822,1821,141,15.86
1925,2024,141,13.71
1419,1418,141,17.53
1238,1137,142,7.34
1237,1136,142,6.93
1956,2055,142,6.09
1961,2060,142,5.2
1962,2061,142,5.18
2055,2054,143,102.34
2060,2059,143,102.52
2029,2028,143,66.36
1926,2025,143,20.06
1923,1922,143,12.47
1236,1135,143,7.21
1240,1139,143,5.82
2054,2053,144,106.38
2024,2023,144,41.51
1222,1221,144,23.85
2036,2035,144,17.83
1924,2023,144,12.43
2059,2058,144,102.57
1234,1133,144,7.81
1235,1134,144,7.55
1957,2056,144,5.52
2053,2052,145,105.79
2028,2027,145,61.1
1139,1138,145,50.85
1517,1516,145,17.16
1618,1617,145,16.24
1321,1320,145,17.53
1666,1766,145,1.39
2052,2051,146,104.52
2035,2034,146,59.26
1133,1132,146,64.81
1922,1921,146,33.73
2058,2057,146,97.96
1926,2026,146,9.94
1233,1132,146,7.28
1243,1142,146,5.38
2051,2050,147,112.81
1719,1718,147,15.19
1132,1131,148,65.56
1142,1141,148,70.8
1221,1220,148,33.08
1821,1820,148,15.13
1323,1224,148,8.21
1418,1417,148,16.45
2024,2123,149,17.72
2033,2132,149,9.02
1249,1148,149,5.38
1141,1140,150,65.7
1320,1319,150,20.78
2132,2131,151,66.64
1220,1219,151,47.28
1516,1515,151,18.32
1617,1616,151,17.87
2025,2124,151,20.05
2031,2130,151,10.11
2032,2131,151,9.17
1131,1130,152,28.05
2023,2022,152,14.25
2144,2243,152,8.07
2130,2129,153,65.22
1718,1717,153,17.29
1921,1920,153,15.02
1248,1147,153,5.46
1247,1146,153,4.36
1566,1567,153,0.66
2243,2242,154,80.57
1219,1218,154,43.16
1417,1416,154,17.11
2026,2125,154,19.98
2027,2126,154,17.04
2025,2125,154,9.89
2129,2128,155,60.08
1319,1318,155,20.24
1820,1819,155,14.96
1223,1122,155,9.96
2022,2021,156,27.02
2123,2122,156,14.7
2028,2127,156,11.25
1250,1149,156,7.69
1230,1229,156,5.09
1122,1121,157,54.91
1616,1615,157,18.32
2035,2134,157,11.75
1515,1514,157,18.63
1263,1162,157,3.58
1218,1217,158,29.23
1146,1145,158,22.17
1864,1963,158,5.13
1863,1963,158,1.35
2134,2133,159,66.4
1162,1161,159,75.22
1717,1716,159,18.05
1329,1228,159,3.59
1121,1120,160,45.51
1416,1415,160,17.81
1920,1919,160,16.24
2124,2223,160,17.06
1365,1264,160,3.59
1228,1227,161,64.7
1318,1317,161,17.98
1161,1160,161,78.07
2040,2139,161,5.36
1261,1160,161,3.5
1819,1818,162,16.47
2039,2138,162,5.35
1227,1226,163,96.43
1120,1119,163,38.12
1145,1144,163,21.58
1615,1614,163,19.02
2021,2020,163,14.38
1160,1159,163,77.76
1134,1033,163,7.54
1135,1034,163,7.09
1136,1035,163,7.02
1514,1513,163,18.99
1137,1036,163,6.93
1260,1159,163,3.51
1226,1225,164,107.67
2131,2230,164,11.2
2132,2231,164,9.9
2223,2222,164,26.61
1133,1032,164,7.12
1159,1158,165,75.05
1716,1715,165,18.14
2128,2227,165,14.64
2130,2229,165,10.22
1259,1158,165,3.52
1032,1031,166,66.22
1415,1414,166,17.76
1919,1918,166,17.16
1217,1216,166,12.89
2122,2121,166,10.96
2129,2228,166,11.52
1466,1366,166,1.22
1158,1157,167,71.85
2227,2226,167,90.27
2125,2224,167,11.45
1130,1129,167,6.82
1258,1157,167,3.5
1223,1123,167,3.73
1144,1143,168,20.94
1818,1817,168,17.54
2138,2137,168,17.05
1317,1316,168,16.26
1257,1156,168,3.59
1031,1030,169,46.58
2226,2225,169,83.7
1614,1613,169,19.64
1121,1020,169,12.14
1141,1040,169,6.96
1142,1041,169,6.17
2056,2155,169,5.69
1513,1512,169,19.73
2055,2154,169,5.25
2154,2153,170,105.28
1156,1155,170,88.63
1119,1118,170,16.25
2020,2019,170,16.61
2057,2156,170,6.1
2060,2159,170,5.24
2061,2160,170,5.24
2058,2157,170,5.61
2159,2158,171,113.48
1030,1029,171,65.79
1715,1714,171,19.53
1040,1039,171,70.84
1122,1021,171,9.27
2243,2342,171,7.47
1254,1153,171,3.65
2059,2158,171,5.23
1155,1154,172,88.85
1129,1128,172,20.7
1414,1413,172,18.05
1918,1917,172,16.93
2134,2233,172,9.96
2222,2221,172,12.69
1153,1152,173,78.93
1216,1215,173,15.86
1039,1038,173,51.43
2121,2120,173,14.35
1766,1865,173,5.2
2035,2135,173,3.5
1152,1151,174,102.62
2233,2232,174,65.07
1613,1612,174,20.12
1817,1816,174,17.35
2137,2136,174,16.9
1316,1315,174,16.81
1512,1511,174,20.72
1250,1150,174,2.74
1038,1037,175,62.24
1128,1127,175,44.54
1020,1019,175,18.28
2229,2328,175,15.41
2230,2329,175,12.88
1714,1713,176,20.21
1029,1028,176,20.7
2342,2341,176,22.22
2019,2018,176,17.39
2231,2330,176,12.55
1148,1047,176,5.4
2328,2327,177,56.67
1118,1117,177,15.49
2341,2340,178,68.11
1413,1412,178,19.06
1917,1916,178,16.96
1047,1046,179,39.21
1127,1126,179,30.06
1511,1510,179,22.19
1215,1214,179,17.26
1612,1611,179,20.77
1031,930,179,11.78
2051,2150,179,4.32
2224,2323,179,12.28
2221,2220,179,14.68
1566,1667,179,0.8
2340,2339,180,59.28
2327,2326,180,49.72
1028,1027,180,27.54
1019,1018,180,20.72
1816,1815,180,18.23
1315,1314,180,17.1
2120,2119,180,16.56
1126,1125,181,188.65
1713,1712,181,27.64
2339,2338,182,72.6
2326,2325,182,57.62
1027,1026,182,72.47
2323,2322,182,38.9
2018,2017,182,21.07
1149,1048,182,6.83
1125,1124,182,186.97
1046,1045,183,31.4
1611,1610,183,32.89
1412,1411,183,27.44
1916,1915,183,24.86
2329,2428,183,16.86
1035,934,183,8.96
1033,932,183,9.29
1034,933,183,9.49
1510,1509,183,35.23
2325,2324,184,60.02
1018,1017,184,27.58
1815,1814,184,26.91
930,929,184,20.77
1117,1116,184,14.67
1032,931,184,9.23
1026,1025,184,57.22
1712,1711,185,29.25
1314,1313,185,21.22
1214,1213,185,20.06
2220,2219,185,19.55
2119,2118,185,21.42
1122,1022,185,3.6
1610,1609,186,36.73
1509,1508,186,38.42
2329,2429,186,7.74
1045,1044,187,32.34
1411,1410,187,29.82
1915,1914,187,27.68
2017,2016,187,22.94
1025,1024,187,47.9
1024,1023,188,189.79
1508,1507,188,78.52
1711,1710,188,33.44
1814,1813,188,27.96
2428,2427,188,22.71
2322,2321,188,17
1150,1049,188,11.8
2233,2332,188,7.66
1963,2062,188,3.86
1962,2062,188,1.21
1507,1506,189,130.26
1609,1608,189,39.31
1038,937,189,9.87
1506,1505,190,132.71
2332,2331,190,66.08
1313,1312,190,23.13
1213,1212,190,21.58
2219,2218,190,22.03
1017,1016,190,19.93
1116,1115,190,19.01
2327,2426,190,10.04
2232,2331,190,8.21
2118,2117,190,21.99
1040,939,190,8.01
1608,1607,191,78.97
937,936,191,51.15
1710,1709,191,37.68
1044,1043,191,29.37
1410,1409,191,32.4
1914,1913,191,28.19
2016,2015,191,26.51
2242,2141,191,4.71
1566,1467,191,0.77
1607,1606,192,128.39
939,938,192,74.68
1813,1812,192,28.72
1143,1042,192,6.84
1142,1042,192,2.43
1606,1605,193,124.7
936,935,193,69
1709,1708,193,78.49
2141,2140,193,64.34
1505,1504,193,46.48
2426,2425,193,41.08
1605,1604,194,123.8
1409,1408,194,36.41
1312,1311,194,26.13
2321,2320,194,17.07
2340,2439,194,8.62
2117,2116,194,25.12
1162,1061,194,4.52
1061,1060,195,115.48
1708,1707,195,77.93
2425,2424,195,52.57
1913,1912,195,30.2
1115,1114,195,22.14
1212,1211,195,24.79
2218,2217,195,24.63
1016,1015,195,22.34
2015,2014,195,27.77
2341,2440,195,7.11
1264,1163,195,4.67
1060,1059,196,120.19
1707,1706,196,120.27
1604,1603,196,87.66
2439,2438,196,70.95
1504,1503,196,47.78
1812,1811,196,30.95
2427,2526,196,17.85
931,830,196,12.04
1059,1058,197,121.56
1603,1602,197,112.4
1408,1407,197,39.89
929,928,197,8.23
1058,1057,198,116.66
1706,1705,198,78.56
2438,2437,198,72.84
1503,1502,198,98.46
1912,1911,198,33.7
2424,2423,198,43.74
1311,1310,198,28.3
2116,2115,198,27.4
932,831,198,9.57
934,833,198,9.48
1041,940,198,5.36
1705,1704,199,115.43
1057,1056,199,112.88
1407,1406,199,79.46
1811,1810,199,35.39
2526,2525,199,34.42
2217,2216,199,26.46
1211,1210,199,27.57
1602,1601,199,83.31
2427,2527,199,9.19
2014,2013,199,28.79
1056,1055,200,144.63
2437,2436,200,56.51
1502,1501,200,80.16
830,829,200,28.13
1015,1014,200,23.22
1704,1703,200,140.81
2320,2319,200,19.34
1366,1265,200,4.67
1365,1265,200,1.36
1055,1054,201,132.38
1810,1809,201,75.88
1406,1405,201,81.61
1911,1910,201,37.27
2423,2422,201,44
1114,1113,201,19.47
2329,2430,201,5.08
1150,1050,201,3.86
1703,1702,201,145.1
2436,2435,202,75.78
2525,2524,202,48.87
1310,1309,202,30.38
2115,2114,202,28.3
1047,946,202,5.72
1054,1053,202,108.69
2153,2252,202,4.03
1405,1404,203,86.69
1809,1808,203,77.35
1210,1209,203,29.45
2216,2215,203,28.18
833,832,203,21.98
928,927,203,18.08
2013,2012,203,32.27
1153,1052,203,4.88
1702,1701,203,89.79
2435,2434,204,54.36
1910,1909,204,39.22
1048,947,204,6.66
1021,920,204,4.7
2157,2256,204,3.9
2154,2253,204,3.74
2155,2254,204,3.71
2156,2255,204,3.83
1052,1051,204,129.77
2243,2343,204,1.81
1808,1807,205,73.8
927,926,205,53.76
2524,2523,205,44.95
1309,1308,205,33.86
946,945,205,33.69
2252,2251,205,37.55
2319,2318,205,23.94
1014,1013,205,20.88
2526,2625,205,17.07
2332,2431,205,8.5
2251,2250,206,132.42
1909,1908,206,75.23
2434,2433,206,50.42
1404,1403,206,44.79
2012,2011,206,36.4
2114,2113,206,30.45
1113,1112,206,20.53
938,837,206,10.38
2250,2249,207,167.74
1807,1806,207,72.04
2625,2624,207,51.78
920,919,207,43.7
1209,1208,207,32.32
2215,2214,207,30.18
2422,2421,207,18.08
936,835,207,9.31
926,925,207,83.45
939,838,207,8.45
2135,2235,207,2.93
1864,1964,207,1.2
837,836,208,63.29
1908,1907,208,70.77
2433,2432,208,50.2
1403,1402,208,90.01
1308,1307,208,38.18
945,944,208,36.06
2527,2626,208,17.25
925,924,208,104.15
924,923,209,115.83
835,834,209,72.15
2113,2112,209,35.44
2318,2317,209,26.06
1049,948,209,6.8
2011,2010,209,39.14
935,834,209,8.89
1402,1401,210,76.89
2249,2248,210,44.52
1208,1207,210,36.24
2523,2522,210,20.74
1013,1012,210,21.06
1050,949,210,16.15
1806,1805,210,37.8
1907,1906,210,67.34
2112,2111,211,75.57
1307,1306,211,41.27
919,918,211,33.19
2214,2213,211,33.16
1112,1111,211,24.23
2010,2009,211,76.66
1042,941,211,7.59
2427,2528,211,6.25
2233,2333,211,2.54
2160,2259,211,3.27
2259,2258,212,186.98
923,922,212,48.47
944,943,212,32.98
2624,2623,212,20.29
2527,2627,212,8.21
2158,2257,212,3.26
1805,1804,212,77.39
943,942,213,101.21
2111,2110,213,76.05
1306,1305,213,82.98
1207,1206,213,39.9
2317,2316,213,27.28
2009,2008,213,74.19
2439,2538,213,7.75
1043,942,213,6.68
1906,1905,213,36.6
2213,2212,214,37.41
2421,2420,214,16.2
1804,1803,214,88.98
1803,1802,215,172.81
2110,2109,215,75.68
2538,2537,215,69.85
1905,1904,215,79.12
922,921,215,48.74
1111,1110,215,27.41
1012,1011,215,23.64
829,828,215,7.09
2438,2537,215,7.5
2008,2007,215,67.83
2212,2211,216,75.8
1305,1304,216,44.75
1206,1205,216,43.06
918,917,216,23.06
2522,2521,216,18.35
1802,1801,216,117.27
940,839,216,8.06
1304,1303,217,120.94
2109,2108,217,71.22
1904,1903,217,84.76
2537,2536,217,75.62
2316,2315,217,29.35
2623,2622,217,20.02
2007,2006,217,67.57
1903,1902,218,181.93
2211,2210,218,74.12
1205,1204,218,81.5
2625,2724,218,11.68
832,731,218,9.93
1050,950,218,6.17
1902,1901,219,154.73
1303,1302,219,89.42
2536,2535,219,60.05
1110,1109,219,29.01
1011,1010,219,26.99
828,827,219,30.89
2420,2419,219,20.45
2626,2725,219,13.2
2006,2005,219,74.36
2341,2441,219,2.33
2108,2107,219,66.29
2061,2161,219,1.24
2210,2209,220,71.02
837,736,220,10.38
1302,1301,221,81.06
2535,2534,221,61.5
1204,1203,221,34.71
2315,2314,221,32.38
917,916,221,21.66
2209,2208,222,67.34
736,735,222,54.17
2107,2106,222,35.71
827,826,222,46.13
2622,2621,222,20.02
2521,2520,222,17.94
2005,2004,222,38.3
838,737,222,10.05
2431,2530,222,8.34
2534,2533,223,61
1109,1108,223,31.69
1010,1009,223,28.75
2419,2418,223,25.66
731,730,223,23.97
1766,1866,223,1.22
735,734,224,73.5
826,825,224,65.08
2314,2313,224,36.13
2724,2723,224,18.88
835,734,224,8.81
2208,2207,224,66.88
2533,2532,225,62.33
2106,2105,225,38.28
2530,2529,225,41.74
1203,1202,225,29.17
2004,2003,225,43.34
2248,2347,225,9.47
2235,2334,225,8.23
2437,2336,225,5.36
2313,2312,226,75.53
734,733,226,57.37
1108,1107,226,36.23
730,729,226,33.67
916,915,226,23.57
2003,2002,226,188.44
2527,2628,226,5.44
1163,1062,226,4.63
825,824,226,72.47
2207,2206,226,74.22
2532,2531,227,62.84
1202,1201,227,84.23
1009,1008,227,31.4
2418,2417,227,26.92
2520,2519,227,22.19
2621,2620,227,21.07
1061,960,227,4.37
960,959,228,120.62
2312,2311,228,75.25
733,732,228,61.37
2105,2104,228,36.61
2626,2726,228,5.04
2002,2001,228,53.35
1060,959,228,4.31
2440,2540,228,3.06
2104,2103,229,146.44
959,958,229,109.66
1107,1106,229,39.9
2206,2205,229,37.94
947,846,229,5.73
824,823,229,46.26
2103,2102,230,189.81
2311,2310,230,70.91
1008,1007,230,36.51
2723,2722,230,19.43
1058,957,230,4.36
2102,2101,231,149.46
846,845,231,70.56
2205,2204,231,78.63
823,822,231,92.26
2417,2416,231,27.93
2519,2518,231,26.05
915,914,231,23.19
2538,2637,231,7.91
948,847,231,6.47
1055,954,231,4.63
1265,1164,231,4.67
1056,955,231,4.53
1057,956,231,4.41
1054,953,231,4.82
1053,952,231,4.95
952,951,232,105.22
2204,2203,232,178.21
2310,2309,232,67.74
1106,1105,232,41.35
2620,2619,232,23.73
949,848,232,6.58
2203,2202,233,124.87
845,844,233,83.01
822,821,233,96.63
1007,1006,233,40.81
2725,2824,233,10.32
839,738,233,8.81
2637,2636,233,86.18
2202,2201,234,125.56
2309,2308,234,64.63
1105,1104,234,74.6
942,841,234,6.95
1006,1005,235,76.47
844,843,235,79.6
821,820,235,80.45
2518,2517,235,27.32
2416,2415,235,30.79
2722,2721,235,22.26
843,842,236,116.79
2308,2307,236,68.54
1104,1103,236,65.48
841,840,236,62.31
2619,2618,236,26.05
737,636,236,10.7
914,913,236,22.97
943,842,236,6.04
2636,2635,236,38.51
2347,2446,236,13.89
829,728,236,3.96
728,727,238,51.81
820,819,238,47.41
2415,2414,238,35.24
1005,1004,238,35.33
636,635,238,54.01
1963,2063,238,1.22
2307,2306,238,75.15
2517,2516,239,29.01
2824,2823,239,18.26
735,634,239,8.62
2635,2634,239,44.37
2306,2305,240,75.3
2618,2617,240,28.04
2721,2720,240,23.52
1103,1102,240,29.96
733,632,240,10.79
2255,2354,240,3.96
2414,2413,241,32.47
2446,2445,241,23.29
950,849,241,6.31
913,912,241,23.02
634,633,241,70.47
2248,2348,241,2.35
2251,2350,241,3.39
2256,2355,241,3.36
2305,2304,242,99.17
2350,2349,242,126.4
819,818,242,25.36
2634,2633,242,36.16
1004,1003,242,29.66
632,631,242,66.74
1366,1266,242,1.36
2304,2303,243,110.67
2413,2412,243,87.36
2516,2515,243,28.84
2445,2444,243,82.99
2303,2302,244,107.03
2617,2616,244,28.08
2823,2822,244,20.87
727,726,244,19.45
2726,2825,244,7.02
1102,1101,244,26.48
2354,2353,244,30.79
1003,1002,244,77.19
631,630,244,75.66
2302,2301,245,100.16
2412,2411,245,83.9
2720,2719,245,23.91
2444,2443,245,90.08
2633,2632,245,36.33
2540,2639,245,6.57
726,725,246,72.9
912,911,246,23.84
2411,2410,247,79.44
2639,2638,247,72.06
2515,2514,247,31.58
2443,2442,247,77.35
818,817,247,22.88
2514,2513,248,118.01
1002,1001,248,27.44
2616,2615,248,30.28
725,724,248,75.26
738,637,248,9.04
2632,2631,248,34.71
2353,2352,248,30.59
2627,2727,248,2.4
2513,2512,249,117.16
2410,2409,249,77.4
2719,2718,249,25.32
2822,2821,249,23.39
2631,2630,249,112.02
2257,2356,249,3.47
2512,2511,250,109.62
951,850,250,7.64
2630,2629,250,111.08
630,629,250,18.08
724,723,250,75.76
2511,2510,251,102.46
2409,2408,251,76.54
911,910,251,24.76
2615,2614,252,32.52
2352,2351,252,30.42
817,816,252,22.98
2614,2613,253,118.4
2510,2509,253,98.67
2408,2407,253,79.32
2718,2717,253,27.23
2613,2612,254,115.98
2821,2820,254,23.62
848,747,254,6.62
723,722,254,29.11
2509,2508,255,76.17
910,909,255,25.86
840,739,255,7.47
632,531,255,9.94
847,746,256,5.92
846,745,256,5.42
1865,1965,256,1.11
2717,2716,257,29.55
816,815,257,22.63
952,851,257,5.54
953,852,257,5.41
2407,2406,257,30.51
2441,2541,257,2.21
2258,2357,257,2.94
633,532,257,8.84
745,744,258,86.91
2612,2611,258,31.14
722,721,258,29.85
1062,961,258,4.58
629,628,258,13.53
2637,2736,258,4.98
2611,2610,259,104.82
2716,2715,259,83.11
2508,2507,259,28.12
909,908,259,27.28
2820,2819,259,24.21
631,530,259,8.39
2406,2405,259,88.36
2405,2404,260,108.45
744,743,260,88.97
844,743,260,5.33
954,853,260,5.02
955,854,260,4.99
957,856,260,4.86
958,857,260,4.76
959,858,260,4.57
960,859,260,4.38
1666,1767,260,0.68
2404,2403,261,112.54
2715,2714,261,86.19
2610,2609,261,99.94
530,529,261,52.21
2736,2735,261,36.58
841,740,261,5.49
1164,1063,261,4.95
956,855,261,4.92
2445,2344,261,7.43
