936,935,285,39.8
536,535,285,39.81
343,342,285,37.17
635,634,285,25.85
3043,3042,285,7.15
1743,1742,285,6.56
733,732,286,39.48
3447,3446,286,39.84
1843,1842,286,6.46
556,455,286,5.18
1642,1641,286,6.49
1542,1541,286,6.69
441,440,287,37.42
2441,2440,287,39.83
2637,2636,287,37.01
1139,1138,287,25.69
3343,3342,287,21.68
2541,2440,287,17.43
2943,2942,287,7.19
1341,1340,287,6.62
1943,1942,287,6.43
245,244,287,20.67
935,934,288,39.86
342,341,288,37.4
3042,3041,288,39.25
1039,1038,288,25.87
251,250,288,23.57
2639,2538,288,14.89
3446,3445,289,39.72
535,534,289,25.89
634,633,289,25.87
537,436,289,19.54
246,145,289,15.34
3652,3551,289,7.75
2144,2243,289,4.35
1365,1266,289,0.82
440,439,290,36.8
1340,1339,290,38.72
2440,2439,290,39.86
2540,2439,290,16.06
538,437,290,16.51
1265,1165,290,1.61
934,933,291,39.74
1038,1037,291,39.69
3041,3040,291,34.88
341,340,291,38.31
2538,2537,291,39.42
1138,1137,291,25.09
733,632,291,18.09
536,435,291,16.87
3755,3854,291,3.56
3445,3444,292,39.68
534,533,292,39.84
2243,2242,292,38.45
244,243,292,21.82
2442,2341,292,13.77
2642,2741,292,6.35
3349,3448,292,4.47
145,144,292,38.03
1339,1338,293,39.87
2439,2438,293,39.65
2441,2340,293,16.71
353,252,293,9.16
247,146,293,9.01
1441,1440,293,6.47
2643,2742,293,5.35
539,438,293,12.18
3754,3853,293,3.72
340,339,294,38.97
2537,2536,294,38.7
1137,1136,294,39.85
632,631,294,38.78
833,832,294,7.18
2843,2842,294,7.03
1241,1240,294,6.78
3758,3757,294,6.34
3444,3443,295,39.82
533,532,295,39.68
243,242,295,35.75
2741,2740,295,39.71
3040,3039,295,29.8
435,434,295,25.72
3041,2940,295,22.43
2942,2841,295,19.19
343,242,295,10.98
248,147,295,8.55
249,148,295,8.61
2443,2342,295,7.74
3753,3852,295,3.74
2438,2437,296,39.42
2340,2339,296,39.87
1440,1439,296,38.16
1338,1337,296,39.41
933,932,296,24.46
1037,1036,296,24.67
2440,2339,296,16.26
339,338,297,37.91
1136,1135,297,39.82
1240,1239,297,39.32
631,630,297,39.82
832,831,297,39.71
436,335,297,17.82
3143,3142,297,7.09
3860,3859,297,6.34
2467,2568,297,0.68
144,143,297,21.71
2940,2939,298,34.19
2740,2739,298,39.73
3039,3038,298,39.53
2841,2840,298,38.91
242,241,298,36.38
3852,3851,298,37.5
434,433,298,39.85
2536,2535,298,27.74
3040,2939,298,22.93
342,241,298,11.18
3242,3241,298,7.01
1439,1438,299,39.87
932,931,299,39.69
2339,2338,299,39.68
632,531,299,19.42
1339,1238,299,16.13
437,336,299,17.65
251,150,299,8.98
1164,1064,299,1.61
143,142,300,38.84
1135,1134,300,39.83
2437,2436,300,26.57
1036,1035,300,25.13
1337,1336,300,25.57
3443,3442,300,22.18
335,334,300,39.78
341,240,300,12.13
732,731,300,7.23
557,456,300,7.26
2739,2738,301,51.62
3038,3037,301,70.73
2840,2839,301,33.55
433,432,301,34.5
2939,2938,301,76.32
1338,1237,301,15.2
533,432,301,15.32
3041,3140,301,17.16
2636,2635,301,36.57
3342,3341,301,14.21
1641,1640,301,23.21
1541,1540,301,22.07
1842,1841,301,22.23
1742,1741,301,21.41
1942,1941,301,22.47
1438,1437,302,41.32
931,930,302,33.99
3241,3240,302,26.35
2535,2534,302,30.94
3040,3139,302,13.92
3042,3141,302,18.07
145,44,302,7.58
2168,2269,302,0.76
1640,1639,303,66.96
2938,2937,303,89.93
2839,2838,303,63.29
1540,1539,303,64.78
1134,1133,303,41.08
2436,2435,303,48.31
1035,1034,303,46.02
1336,1335,303,44.53
240,239,303,45.5
334,333,303,37.2
631,530,303,15.03
340,239,303,11.46
453,354,303,4.82
1768,1668,303,1.24
1941,1940,303,62.64
2635,2634,304,43.35
1237,1236,304,43.94
150,149,304,23.01
3851,3850,304,27.61
3859,3858,304,24.29
3139,3138,304,79.44
338,337,304,26.63
3762,3862,304,2.87
44,43,304,55.04
1940,1939,305,61.37
3240,3239,305,43.51
1437,1436,305,49
3037,3036,305,26.16
2738,2737,305,32.23
143,42,305,17.78
934,1033,305,14.63
1639,1638,305,52.8
3850,3849,306,52.94
2937,2936,306,42.41
1335,1334,306,39.82
1133,1132,306,43.09
1539,1538,306,48.31
239,238,306,45.22
2838,2837,306,43.79
2534,2533,306,31
1741,1740,306,23.14
142,141,306,18.08
3138,3137,306,72.83
831,830,306,15.57
335,234,306,16.56
1841,1840,306,23.3
1939,1938,307,56.05
3239,3238,307,75.89
2634,2633,307,49.26
1236,1235,307,42.53
731,730,307,16.09
3442,3441,307,15.06
433,332,307,16.72
630,629,307,11.26
631,730,307,15.83
3349,3449,307,4.3
2767,2867,307,1.29
238,237,308,58.63
2737,2736,308,46.88
42,41,308,42.9
1033,1032,308,46.18
2435,2434,308,23.42
1436,1435,308,45.5
432,431,308,14.71
931,1030,308,17.57
932,1031,308,14.57
336,235,308,17.19
3861,3960,308,8.86
1740,1739,308,65.86
1638,1637,308,44.41
1840,1839,308,63.37
1030,1029,309,100.09
1132,1131,309,44.46
2837,2836,309,43.03
3858,3857,309,24.95
3037,3136,309,18.33
1538,1537,309,44.32
1438,1537,309,15.47
1135,1234,309,14.68
334,233,309,15.96
1334,1333,309,40.75
1839,1838,310,56.45
2736,2735,310,52.99
237,236,310,66.81
1938,1937,310,38.71
3441,3440,310,35.75
2633,2632,310,49.54
141,140,310,32.13
2533,2532,310,32.1
1134,1233,310,15.55
3756,3856,310,2.79
1063,963,310,1.23
1739,1738,310,54.91
1029,1028,311,65
41,40,311,42.39
1637,1636,311,41.18
2936,2935,311,20.01
530,529,311,12.7
240,139,311,13.32
1435,1434,311,35.53
2735,2734,312,52.24
3960,3959,312,25.05
3136,3135,312,49.6
3036,3035,312,16.36
3240,3339,312,14.76
3853,3952,312,10.3
1537,1536,312,47.88
1333,1332,312,44.78
3249,3250,312,1.84
40,39,313,51.38
1838,1837,313,40.09
1233,1232,313,41.85
2632,2631,313,45.24
2532,2531,313,33.56
3440,3439,313,37.52
1738,1737,313,42.35
2836,2835,313,32.31
2434,2433,313,21.29
1133,1232,313,14.9
2631,2630,314,109.71
3339,3338,314,67.31
3135,3134,314,56.33
3952,3951,314,67.76
139,138,314,39.15
431,430,314,17.29
239,138,314,13.41
3137,3236,314,17.9
332,331,314,14.47
3852,3951,314,9.31
1434,1433,314,36.97
3849,3948,314,17.98
2630,2629,315,108.74
3439,3438,315,51.24
2734,2733,315,45.07
1636,1635,315,29.78
234,133,315,17.67
252,151,315,5.68
1536,1535,315,37.75
2629,2628,316,113.59
3134,3133,316,57.43
39,38,316,48.74
2531,2530,316,37.7
1737,1736,316,35.54
2935,2934,316,22.76
1938,2037,316,16.29
1132,1231,316,14.46
1941,2040,316,9.74
3438,3437,317,80.74
138,137,317,44.55
1837,1836,317,32.13
2835,2834,317,29.51
3959,3958,317,24.85
233,232,317,12.89
1031,1130,317,16.69
235,134,317,17.67
730,729,317,10.35
1435,1534,317,17.19
2628,2627,318,94.2
2733,2732,318,40.92
3951,3950,318,27.48
2433,2432,318,20.92
3035,3034,318,18.01
1937,1936,318,12.73
1939,2038,318,11.15
3862,3961,318,10.32
1940,2039,318,9.99
3137,3237,318,8.45
148,47,318,5.16
1332,1331,318,16.88
353,253,318,2.45
3764,3864,318,2.67
3249,3350,318,2.16
3437,3436,319,91.84
137,136,319,58.43
2530,2529,319,40.1
38,37,319,41.62
1635,1634,319,25.81
1433,1432,319,20.19
1636,1735,319,18.26
830,829,319,8.08
149,48,319,9.84
3236,3235,319,22.34
1333,1432,319,14.36
3948,3947,319,20.17
3034,3033,320,51.95
47,46,320,71.39
2627,2626,320,63.66
1534,1533,320,34.59
3133,3132,320,25.73
2934,2933,320,25.81
331,330,320,16.95
235,135,320,9.07
629,628,320,8.25
2437,2336,320,5.36
1434,1533,320,16.8
1969,1869,320,1.24
2866,2967,320,1.13
46,45,321,122.73
3436,3435,321,95.98
2732,2731,321,33.52
1836,1835,321,31.96
529,528,321,10.88
3235,3234,321,69.13
628,627,322,65
37,36,322,45.28
1634,1633,322,38.16
3947,3946,322,33.83
3958,3957,322,24.85
2834,2833,322,20.7
133,132,322,15.16
3338,3337,322,14.04
930,929,322,5.05
2242,2141,322,3.74
528,527,323,64.98
2626,2625,323,39.4
1533,1532,323,49.71
2529,2528,323,31.73
1735,1734,323,30.61
2432,2431,323,21.64
1635,1734,323,18.31
133,33,323,13.22
430,429,323,11.7
1028,1027,323,9.01
3465,3565,323,1.55
3166,3266,323,1.54
3948,3847,323,16.84
3948,4048,323,12.32
3948,4047,323,17.06
36,35,324,57.48
1633,1632,324,51.08
3337,3336,324,91.53
1835,1834,324,37.7
3033,3032,324,26.84
3249,3150,324,2.13
3849,3750,324,8.21
2731,2730,325,28.64
2933,2932,325,20.98
3132,3131,325,21.54
