3432,3533,187,1.51
1526,1426,188,29.4
2125,2025,189,60.69
1625,1525,189,22.58
1430,1330,189,15.41
1926,1825,189,6.11
1426,1326,190,52.43
2032,1933,190,10.74
2431,2332,190,9.17
2025,1925,191,58.5
1330,1230,191,66.99
2525,2424,191,8.02
3433,3434,191,1.76
1326,1226,192,73.04
1732,1633,192,9.44
2926,3025,192,3.1
2132,2033,193,10.6
1226,1126,194,95.12
1531,1431,194,8.87
2725,2724,194,3.46
1126,1026,195,119.83
2425,2324,195,8.02
1525,1425,196,15.34
1632,1533,197,9.44
1228,1128,197,3.22
1230,1130,198,15.41
1026,926,198,43.29
1625,1524,199,9.69
2132,2133,199,5.25
1425,1325,201,22.58
1833,1734,201,10.48
1733,1634,201,10.69
3134,3135,201,3.1
1524,1424,202,34
2324,2224,202,14.83
2325,2224,202,6.88
2431,2432,202,3.66
1429,1329,202,3.34
2232,2233,203,5.98
1325,1225,204,40.71
1933,1834,204,10.32
2224,2124,205,48.75
1130,1030,205,15.41
1431,1331,205,9.23
1328,1229,205,3.39
1225,1125,206,56.39
1424,1324,206,28.34
1634,1534,206,20.01
1533,1433,206,11.73
1633,1534,206,10.73
2124,2024,207,54.37
1030,930,207,95.12
2033,1934,207,10.6
1125,1025,208,84.88
2024,1924,209,65.33
1625,1624,209,4.08
2934,2834,209,3.06
1025,925,210,61.22
1924,1824,211,84.88
1324,1224,211,20.85
2332,2333,211,5
2935,2835,211,4.02
1027,927,211,3.1
3527,3427,211,2.58
1534,1434,212,19.19
1533,1434,212,9.96
1533,1432,212,9.96
2831,2731,212,2.14
1824,1724,213,98.82
2133,2034,213,10.6
2033,2034,213,5.25
1224,1124,215,28.34
1734,1635,215,10.32
1634,1535,215,10.32
1229,1129,217,8.54
2233,2134,217,10.66
3135,3036,217,8.89
1434,1334,218,19.19
1129,1029,219,58.88
1535,1435,219,26.31
1834,1735,219,9.69
1324,1223,220,10.14
1331,1231,220,6.78
1424,1323,220,8.02
1124,1024,220,22.37
1024,924,221,115.27
1029,929,221,61.22
2835,2735,221,10.77
1524,1423,221,6.61
925,825,222,8.54
1934,1835,222,9.69
1334,1234,223,20.85
2731,2631,223,9.29
926,826,223,4.16
2735,2635,224,40.13
1435,1335,224,23.48
1223,1123,225,21.7
930,830,225,5.83
1434,1333,226,10.48
3036,2936,227,10.08
2034,1935,227,10.32
2635,2535,228,33.3
1234,1134,228,20.01
1335,1235,229,21.7
924,824,229,13.67
929,829,229,13.14
2932,2832,229,1.23
2931,2832,229,1.11
3135,3136,230,3.46
1123,1023,230,23.48
1333,1233,231,20.01
2134,2035,231,10.6
2725,2824,231,2.15
1535,1436,232,8.6
1134,1034,233,20.85
1635,1536,233,8.02
2333,2334,233,4.76
1235,1135,234,20.01
824,724,234,23.18
1435,1336,234,9.44
2224,2123,234,4.53
2332,2433,234,3.29
2934,2833,234,2.45
1223,1122,235,9.93
2431,2532,236,2.29
1233,1133,237,18.39
829,729,237,13.67
1234,1133,237,10.32
1735,1636,237,8.31
2134,2135,237,5.25
2123,2023,238,25.8
1034,934,238,23.48
2535,2435,238,10.77
1135,1035,239,20.85
1335,1236,239,9.93
2834,2734,239,3.34
1122,1022,240,20.01
1333,1232,240,10.32
1835,1736,240,8.31
2935,2836,240,2.65
1123,1022,240,9.44
1231,1131,241,4.83
1134,1033,242,10.14
2023,1923,243,24.01
934,834,243,22.58
1235,1136,243,10.32
3134,3235,243,1.91
1035,935,244,21.7
3136,3037,244,10.32
1223,1222,244,4.3
1524,1523,244,2.25
1023,923,244,7.32
1022,922,245,20.14
2734,2634,245,17.55
1233,1132,245,10.6
729,629,245,13.67
3731,3732,245,0.78
2035,1936,246,9.93
3434,3335,246,2.61
923,823,246,66.99
1033,933,247,24.4
2836,2736,247,14.52
2334,2235,247,10.6
1436,1337,247,9.69
922,822,247,61.22
2634,2534,248,37.23
3037,2937,248,31.63
1136,1036,248,21.7
1336,1237,248,10.48
1135,1036,248,10.14
1536,1437,248,9.69
2832,2732,248,5.52
1333,1332,248,4.76
1128,1028,248,1.98
935,835,249,21.7
1923,1823,249,19.45
1122,1021,249,10.32
2736,2636,250,41.68
1132,1032,250,20.85
2833,2733,250,6.42
830,730,250,4.16
2937,2837,251,42.2
2135,2036,251,10.48
3136,3137,252,4.76
1236,1137,253,10.48
934,833,253,9.69
1636,1537,253,8.89
629,529,253,13.14
2837,2737,254,37.23
2636,2536,254,28.75
1032,932,254,25.34
1035,936,254,9.93
835,735,255,18.39
1936,1836,255,12.2
825,725,255,3.1
1835,1836,255,3.1
1030,931,255,2.89
3533,3534,255,1.48
2737,2637,257,38.65
2733,2633,257,14.52
2534,2434,257,11.18
2732,2632,257,11.18
1122,1121,257,4.76
2333,2434,257,3.1
822,722,257,10.79
1137,1037,258,20.85
1136,1037,258,9.93
1736,1637,258,8.02
2135,2136,258,5
2637,2537,259,50.55
932,832,259,23.48
936,836,259,21.7
823,723,259,7.9
1132,1031,259,10.14
935,836,259,9.93
2633,2533,260,37.23
931,831,260,24.4
529,429,260,14.81
3728,3727,260,0.5
3829,3929,260,0.39
735,635,261,16.84
1824,1723,261,2.84
1237,1138,262,10.69
1723,1623,263,78.72
2537,2437,263,32.8
833,733,263,10.4
835,736,263,10.6
835,734,263,10.6
1437,1338,263,9.93
832,732,264,20.01
3037,2938,264,7.15
722,622,264,14.83
927,827,264,1.91
2938,2838,266,84.88
2536,2436,266,8.95
429,329,267,15.41
1137,1038,267,10.14
1237,1238,267,5.49
3135,3236,267,2.15
733,633,268,20.01
723,623,268,12.2
1537,1438,268,9.93
3830,3831,268,0.74
2838,2738,269,40.13
735,636,269,10.74
735,634,269,10.74
936,837,269,9.93
831,731,270,10.08
2436,2336,271,23.48
1038,938,272,20.85
3137,3038,272,7.44
826,726,272,2.06
1223,1322,272,2.75
2738,2638,273,28.75
633,533,273,20.01
1637,1538,273,9.69
2224,2223,273,1.42
837,737,274,22.58
329,229,274,15.41
732,632,274,10.4
1836,1737,274,7.72
1028,928,275,3.73
622,522,275,9.16
2638,2538,276,39.27
3136,3237,276,3.1
938,838,277,22.58
1121,1020,277,7.15
533,433,278,20.01
1338,1239,278,9.69
1037,937,278,5.11
936,937,278,4.3
928,828,279,29.82
737,637,279,21.7
632,532,279,22.58
1021,921,279,3.34
3627,3526,279,1.24
2538,2438,280,27.31
2537,2438,280,6.88
730,630,280,3.34
229,129,281,15.41
731,631,281,9.46
1038,939,281,10.14
1238,1139,281,10.32
1122,1221,281,3.1
921,821,282,43.29
838,738,282,22.58
1020,920,282,20.85
633,534,282,10.32
828,728,282,41.68
433,333,283,21.7
1637,1638,283,4.08
724,624,283,2.06
728,628,284,50.43
637,537,284,21.7
1438,1339,284,9.17
920,820,285,38.65
2438,2338,285,20.85
522,422,285,11.08
628,528,286,63.67
1523,1422,286,3.39
738,638,287,20.01
631,531,287,18.39
939,839,287,18.39
533,434,287,10.32
533,432,287,10.32
938,839,287,9.69
635,535,287,3.86
528,428,288,66.99
820,720,288,37.23
129,29,288,15.41
630,530,288,13.44
537,437,289,22.58
1538,1439,289,8.89
3527,3426,289,1.22
428,328,290,66.99
1038,1039,290,4.53
333,233,291,12.6
3137,3138,291,2.63
328,228,292,63.67
638,538,292,20.01
821,721,292,10.79
838,739,292,9.69
1836,1837,292,2.78
433,334,293,9.93
433,332,293,9.93
636,536,293,4.19
624,524,294,9.16
2438,2339,294,10.14
2538,2439,294,8.31
228,128,295,44.96
437,337,295,19.19
939,840,295,10.6
720,620,296,13.44
738,639,296,10.32
534,435,296,10.76
3434,3435,296,0.97
538,438,298,17.61
1339,1240,298,10.14
531,431,298,9.16
1121,1120,298,2.5
334,234,299,18.39
536,436,299,17.61
721,621,299,15.86
537,436,299,9.69
1638,1539,299,9.17
3426,3326,300,9.76
840,740,301,17.12
332,232,301,13.01
638,539,301,10.5
434,335,301,10.91
839,740,301,10.66
939,940,301,5.33
337,237,302,15.59
437,338,303,10.66
437,336,303,10.66
1439,1340,303,10.31
1737,1738,303,3.52
3335,3336,303,1.79
234,134,304,22.96
3732,3633,304,2.43
1240,1140,305,16.35
539,439,306,22.96
538,439,306,10.87
739,640,306,10.94
1723,1622,306,3.22
2524,2423,306,1.2
3226,3125,306,1.08
237,137,307,22.96
335,235,307,18.7
620,520,307,9.46
334,235,307,10.78
336,236,308,20.35
431,331,308,10.74
2439,2340,308,10.78
725,625,308,1.92
2424,2323,308,1.22
134,34,309,24.81
337,238,309,10.91
840,741,309,10.93
621,521,310,9.16
639,540,310,10.91
1140,1040,311,17.12
1240,1141,311,10.94
1439,1440,311,4.6
1638,1639,311,3.72
2938,2839,311,3.1
827,727,311,2.15
235,135,312,22.07
438,339,312,10.87
137,37,313,17.9
2839,2739,313,61.71
128,28,313,5.64
840,841,313,5.83
2439,2440,313,5.33
540,440,314,32.16
234,133,314,9.85
238,138,315,17.9
236,136,315,16.35
740,641,315,10.78
1240,1241,315,6.08
3038,2939,315,3.36
3829,3930,315,0.46
3829,3928,315,0.46
2739,2639,316,44.48
339,239,317,21.2
331,231,317,11.81
1141,1041,317,18.7
440,340,318,27.77
135,35,318,17.9
133,33,318,29.9
641,541,318,37.16
727,627,319,12.6
520,420,319,8.86
940,941,319,5.83
1539,1540,320,4.84
2624,2523,320,1.02
521,421,320,10.08
136,36,321,19.52
137,38,321,10.87
137,36,321,10.87
541,441,321,33.35
1340,1341,322,5.33
238,139,323,10.87
1622,1522,324,5.86
1837,1838,324,3.16
530,430,324,2.79
1141,1042,325,10.78
627,527,326,14.35
339,240,326,10.31
2340,2341,326,5.58
420,320,326,14.83
441,341,326,21.2
1738,1739,328,4.15
3237,3238,328,1.97
623,523,328,1.7
138,39,329,10.57
1141,1142,330,5.33
1042,942,331,18.7
239,140,331,10.57
240,140,331,22.96
341,241,332,18.7
1440,1441,332,4.84
1639,1640,332,4.84
726,626,332,1.7
133,32,333,7.85
2440,2441,334,4.84
3138,3039,334,3.36
320,220,334,13.74
2439,2540,335,3.54
441,342,335,10.31
241,141,336,32.16
942,842,336,20.35
139,40,336,10.94
641,542,338,6.21
1836,1937,338,1.73
342,242,339,29.9
1042,943,339,10.78
541,442,339,6.99
842,742,340,28.82
2341,2242,340,10.37
2341,2342,340,7.23
232,132,340,2.59
429,330,340,1.78
1540,1541,341,4.84
141,41,341,23.87
2739,2640,341,5.12
242,142,342,46.12
742,642,343,41.39
943,843,343,25.77
626,526,343,9.16
220,120,343,11.27
1142,1043,344,10.66
1042,1043,344,5.33
2136,2037,345,1.64
843,743,346,35.84
1739,1740,346,5.58
1838,1839,346,4.6
142,42,346,28.82
120,20,346,46.12
524,424,347,1.92
422,322,347,1.63
329,230,347,1.78
3533,3634,348,0.9
2839,2740,349,3.82
1142,1143,350,5.09
1121,1220,350,1.54
1141,1242,351,3.54
2341,2442,352,5.54
442,343,353,10.57
1823,1722,353,1.37
526,426,354,9.46
442,443,354,7.01
342,243,354,7.85
1640,1641,354,4.6
229,130,354,1.78
3627,3626,354,0.53
943,844,355,9.04
243,143,356,59.48
743,643,357,9.41
1043,944,358,10.31
2640,2541,358,8.45
2440,2541,358,3.15
322,222,359,8.58
527,427,359,3.12
2939,2840,359,3.29
143,43,360,29.9
142,43,360,8.15
129,30,361,1.78
3025,2924,361,0.85
1838,1938,363,2.58
624,525,363,1.79
1143,1044,364,10.31
1839,1840,364,5.83
231,131,364,2.15
421,321,364,2.32
843,744,365,6.46
222,122,366,14.88
427,327,366,14.83
2442,2343,366,10.57
442,543,366,5.25
3526,3425,366,1.64
2442,2443,367,7.01
1740,1741,367,4.84
443,344,368,10.78
2740,2641,369,7.27
20,21,369,4.37
20,19,369,4.37
344,244,370,74.27
2724,2623,370,0.81
1143,1144,372,4.6
1838,1939,372,2.97
321,221,373,12.2
443,444,373,5.33
1142,1243,373,3.34
3336,3337,373,1.45
327,227,374,13.44
2442,2542,374,4.75
2441,2542,374,3.54
523,423,375,2.15
143,44,375,7.85
3732,3733,375,0.78
744,644,377,8.74
2343,2243,377,9.76
3425,3325,377,9.16
2223,2122,378,1.35
3039,2940,379,3.16
122,22,380,7.64
520,419,380,1.96
3335,3436,380,1.07
221,121,381,12.69
2840,2741,382,6.21
1839,1940,382,3.98
2243,2143,382,20.35
2122,2022,383,20.14
620,519,383,1.64
543,544,384,5.58
1840,1841,384,5.09
419,319,387,16.4
244,144,388,5.86
2143,2043,388,18.7
3325,3225,388,9.76
227,127,389,6.85
3138,3139,390,1.02
2243,2144,391,10.5
1441,1342,392,2.39
44,45,393,5.83
319,219,395,13.2
1243,1244,395,4.6
424,324,396,2.07
2143,2044,396,10.78
2143,2042,396,10.78
128,27,396,1.42
20,119,397,2.79
3237,3338,397,1.18
444,345,398,5.74
2741,2642,399,8.75
2043,1943,399,9.16
345,245,400,86.31
1938,2038,400,2.75
1939,2039,401,3.52
1940,1941,402,5.09
3831,3832,402,0.76
426,326,403,2.07
2144,2045,405,10.87
3634,3535,406,2.49
1622,1521,406,1.43
2042,1942,407,9.46
2940,2841,407,5.12
2044,1944,408,8.86
1939,2040,408,3.98
2144,2145,409,5.58
844,745,409,2.67
2022,1922,410,3.75
1943,1843,410,9.16
44,145,411,3.98
227,126,412,3.8
2542,2643,412,3.76
1243,1343,412,2.58
422,323,412,1.13
2741,2742,413,3.33
2824,2723,413,0.78
326,226,414,9.46
22,23,414,2.99
131,31,415,1.99
1941,1842,416,10.5
524,425,416,1.17
1120,1019,417,1.2
2045,1945,417,8.86
744,645,419,2.66
126,26,420,13.2
1944,1844,420,8.86
1019,919,421,25.8
1243,1344,421,2.97
1541,1442,421,1.79
2323,2222,421,1.27
1843,1743,421,9.16
2243,2344,422,3.15
2423,2322,424,1.21
919,819,425,32.09
2643,2544,425,10.94
444,445,427,1.88
1842,1742,427,9.76
644,545,429,2.75
1945,1845,429,8.57
2643,2644,429,6.08
819,719,430,21.6
145,46,430,7.85
3930,3931,430,0.88
1844,1744,433,7.96
323,223,433,4.86
1743,1643,434,7.96
324,224,434,2.69
3139,3040,434,3.22
3626,3525,434,1.79
1344,1245,435,10.31
1521,1421,436,3.36
519,418,437,2.66
2841,2842,438,3.33
1742,1642,438,9.16
223,123,440,15.49
719,619,440,10.74
222,123,440,1.77
224,124,441,14.3
2136,2137,441,0.55
1845,1745,442,7.96
1421,1321,443,14.83
2644,2545,443,10.84
1344,1345,443,4.6
418,318,444,15.33
345,246,444,3.1
2523,2422,444,1.15
1245,1145,445,10.4
2644,2645,445,6.56
1343,1443,445,3.11
3125,3024,445,1.02
1643,1543,446,8.57
3425,3324,446,1.79
1744,1644,447,7.64
145,146,447,2.83
1922,1822,448,2.69
1641,1542,448,1.52
124,24,449,13.74
2545,2445,451,14.11
1745,1645,452,11.08
1343,1444,452,3.54
318,218,454,10.84
1145,1045,455,10.74
3436,3437,455,1.34
844,845,455,1.01
1220,1119,455,1.36
3324,3224,456,10.74
1644,1544,457,10.4
2545,2446,457,10.73
2545,2444,457,10.73
246,147,458,10.31
2545,2546,458,6.79
2242,2141,460,1.18
3727,3726,460,0.51
1645,1545,461,11.44
425,325,461,2.24
745,646,462,2.69
147,47,463,22.39
1045,945,463,12.6
2842,2843,464,3.93
1545,1445,466,20.35
218,118,466,8.58
246,247,466,4.6
3224,3124,466,11.08
445,346,470,3.36
3634,3635,470,0.83
2545,2646,472,4.97
325,225,473,8.86
645,546,473,2.64
3929,4030,473,0.67
3929,4028,473,0.67
1545,1446,475,10.5
2841,2942,476,2.06
2045,1946,478,1.96
