5625,5724,165,29.62
5327,5426,165,30.88
5033,4933,165,0.68
6524,6623,166,37.93
5924,6023,167,26.41
6132,6231,167,7.63
5837,5937,168,5.48
5629,5728,168,7.2
6426,6525,169,20.52
6035,6134,169,6.62
5638,5738,169,1.96
5028,5127,170,6.52
5331,5431,170,1.44
6623,6722,171,32.18
6131,6230,174,8.69
5538,5639,174,2.4
5825,5925,175,5.2
4929,4928,175,3.11
6722,6821,176,34.34
6133,6232,176,7.17
5437,5338,176,0.6
6230,6329,178,36.53
5426,5525,178,10.92
5923,6022,178,8.02
5924,6024,180,5.42
6328,6427,180,6.25
5538,5539,181,39.69
6329,6330,182,77.55
5338,5339,182,58.37
5925,5926,182,48.55
5738,5739,182,45.82
5035,5036,182,47.72
5837,5838,182,45.04
5237,5238,182,65.76
5438,5439,182,42.18
6024,6025,183,41.05
6821,6822,183,34.19
6722,6723,183,40.58
6623,6624,183,41.8
4933,4934,183,36.99
5238,5239,184,64.21
5036,5037,184,51.36
5539,5540,184,43.71
6029,6028,184,0.73
5937,5938,185,20.37
6036,6037,185,19.76
5239,5240,186,57.2
5037,5038,186,58.09
6025,6026,186,46.56
6822,6823,186,39.88
4934,4935,186,43.62
5938,5939,187,58.79
6037,6038,187,70.83
5540,5541,187,48.55
5739,5740,187,22.6
6525,6526,187,16.15
5038,5039,188,59.53
5838,5839,188,20
6427,6428,188,13.95
6232,6233,188,13.19
6134,6135,188,13.89
5629,5630,188,13.46
5240,5241,189,49.34
6026,6027,189,48.88
6823,6824,189,48.24
4935,4936,189,48.3
6723,6724,189,18.96
6624,6625,189,19.18
5039,5040,190,59.51
5839,5840,190,63.35
6526,6527,190,36.06
5241,5242,191,51.96
5939,5940,191,26.11
5530,5531,191,8.5
5040,5041,192,56.61
5840,5841,192,64.9
6824,6825,192,44.98
4936,4937,192,49.75
6038,6039,192,23.46
5740,5741,192,23.86
5242,5243,193,50.98
5940,5941,193,69.44
6527,6528,193,36.11
6625,6626,193,25.22
6330,6331,193,9.86
5541,5542,193,19.09
5041,5042,194,50.06
4937,4938,194,57.81
6724,6725,194,20.02
6135,6136,194,19.83
5941,5942,195,57.99
6331,6332,195,57.59
6825,6826,195,38.46
6428,6429,195,15.09
6233,6234,195,15.05
4938,4939,196,60.77
5243,5244,196,43.97
6528,6529,196,36.29
5542,5543,196,48.77
5042,5043,197,45.43
6725,6726,197,49.61
5841,5842,197,22.1
6039,6040,197,24.88
5741,5742,197,21.43
4939,4940,198,59.35
6826,6827,198,36.04
6136,6137,198,29.68
6529,6530,199,35.73
5244,5245,199,39.92
5043,5044,200,43.16
6726,6727,200,46.1
5842,5843,200,48.87
6234,6235,200,20.53
4940,4941,200,56.51
6821,6920,200,0.73
5942,5943,201,18.02
6429,6430,201,19.5
6626,6627,201,13.81
5245,5246,202,41.83
6137,6138,202,31.87
6040,6041,202,23.12
5543,5544,202,17.05
5044,5045,203,42.13
6920,6921,203,36.77
6530,6531,203,31.47
5742,5743,203,18.83
6235,6236,204,29.95
5246,5247,205,42.83
5045,5046,206,41.18
6921,6922,206,34.42
6138,6139,206,25.87
6827,6828,206,13.28
4931,4832,206,3.41
6236,6237,207,34.52
6430,6431,207,16.91
5843,5844,207,15.98
5943,5944,208,15.94
6332,6333,208,8.16
5046,5047,209,43.23
6922,6923,209,35.81
4832,4833,209,37.54
5544,5545,209,14.42
6627,6628,209,13.96
5743,5744,210,15.84
4930,4831,210,3.35
6139,6140,211,23
6923,6924,212,37.38
4833,4834,212,41.7
6727,6728,212,8.34
6140,6141,213,57.25
6628,6629,213,28.33
6041,6042,213,9.45
6237,6238,214,15.69
5844,5845,214,15.46
6828,6829,214,13.01
6531,6532,214,9.92
4928,5027,214,0.66
6924,6925,215,35.62
4834,4835,215,45.69
5944,5945,215,15.89
4929,4830,215,3.3
5047,5048,216,15.57
6333,6334,216,13.64
5545,5546,216,14.38
6629,6630,217,26.21
6431,6432,217,10.12
5744,5745,217,14.42
6925,6926,218,34.11
4835,4836,218,44.19
6432,6433,219,86.79
6334,6335,219,34.05
6042,6043,220,16.4
6024,6125,220,3.62
4836,4837,221,47.99
5845,5846,221,15.51
6335,6336,222,34.33
5945,5946,222,14.79
4837,4838,223,56.22
5048,5049,223,14.91
6829,6830,223,12.35
6125,6126,223,42.2
6238,6239,224,11.09
5546,5547,224,14.21
4838,4839,225,59.18
6728,6729,225,8.24
5745,5746,225,13.96
4928,4829,225,3.12
6239,6240,226,53.93
6336,6337,226,30.98
6433,6434,226,16.22
6926,6927,226,12.6
6630,6631,226,11.79
6532,6533,226,9.05
6141,6142,226,8.02
4839,4840,227,59.3
6043,6044,227,15.42
5846,5847,228,15.08
6028,5929,228,3.24
6240,6241,229,47.9
5540,5641,229,3.21
5946,5947,230,13.05
6434,6435,231,20.04
5547,5548,231,14.53
5746,5747,232,15.41
6142,6143,233,15.47
6044,6045,234,15.46
5641,5642,234,20.38
5847,5848,235,14.51
6337,6338,235,11.13
6927,6928,235,12.44
6533,6534,235,12.2
5642,5643,236,50.12
6920,7021,236,3.97
5038,5139,236,2.87
6435,6436,237,17.14
6921,7022,237,4.22
5042,5143,237,3.36
5041,5142,237,3.15
5139,5140,238,57.75
5947,5948,238,13.64
5548,5549,238,14.89
5039,5140,238,2.88
6631,6632,239,8.17
6729,6730,239,7.61
5747,5748,239,15.2
5040,5141,239,2.94
5540,5441,241,1.66
6922,7023,243,1.15
6027,5928,243,2.78
5724,5723,243,9.79
5625,5624,243,10.21
4929,4828,243,18.93
6029,5928,243,20.33
6722,6621,245,20.29
6623,6622,245,9.11
5327,5226,245,19.34
6822,6721,246,19.37
6821,6720,246,19.29
4928,4827,246,18.82
4928,4927,246,8.64
6623,6522,246,18.16
5724,5623,246,16.81
6524,6423,246,20.72
4835,4734,247,18.99
4830,4729,247,18.9
4834,4733,247,19.73
4831,4730,247,18.93
4833,4732,247,19.54
4832,4731,247,19.06
6921,6820,247,18.5
6920,6819,247,17.45
5525,5424,247,16.65
6821,6820,247,8.24
4838,4737,248,16.99
4837,4736,248,17.09
4836,4735,248,17.83
5046,4945,248,16.03
5045,4944,248,16.55
5044,4943,248,16.16
4840,4739,249,16.24
4839,4738,249,16.66
5049,4948,249,15.96
6125,6124,250,9.7
6623,6523,250,4.04
6524,6523,250,5.17
5723,5622,251,19.98
5624,5523,251,18.2
4828,4727,251,18.59
5542,5443,251,2.29
6621,6520,252,20.48
6721,6620,253,20.26
5623,5522,253,20.55
6622,6521,253,19.8
5542,5442,253,5
4827,4726,254,18.63
6522,6421,254,19.4
5046,4946,254,5.17
4734,4633,255,20.16
4729,4628,255,18.93
4733,4632,255,19.69
4730,4629,255,18.93
4732,4631,255,18.56
4731,4630,255,18.43
6820,6719,255,17.93
5424,5323,255,20.07
5930,5829,255,6.62
4737,4636,256,17.83
4736,4635,256,18.9
4735,4634,256,19.96
6819,6718,256,16.59
6923,7024,256,1.28
5723,5722,257,7.46
6523,6422,257,20.32
5049,4949,257,5.2
4943,4842,257,16.61
4739,4638,258,16.55
4738,4637,258,17.09
6819,6818,258,9.87
4827,4826,258,8.79
4840,4740,258,5.06
6520,6419,259,20.27
4727,4626,259,19.12
6421,6320,261,20.22
6521,6420,261,19.98
5046,4947,261,2.41
4633,4532,263,18.72
4628,4527,263,19.44
4632,4531,263,18.49
4629,4528,263,19.41
4631,4530,263,18.79
4630,4529,263,19.3
6924,7025,263,1.23
4636,4535,264,20.04
4635,4534,264,20.16
4634,4533,264,19.4
6718,6617,264,18.22
6719,6618,264,17.27
5545,5444,264,5.65
4638,4537,266,17.76
4637,4536,266,19
4626,4525,267,20.16
6818,6717,267,17.46
4740,4639,267,16.06
6520,6519,267,7.02
5746,5645,267,5.21
6524,6424,267,1.79
4628,4627,268,8.08
6818,6817,269,9.51
4943,4843,269,4.88
4527,4426,270,20.34
4531,4430,270,20.28
6425,6324,270,4.17
4532,4431,271,19.9
4528,4427,271,20.14
4530,4429,271,20.15
4529,4428,271,20.06
6925,7026,271,1.15
4535,4434,272,18.93
4534,4433,272,17.85
4533,4432,272,18.7
6618,6517,272,18.99
6720,6619,272,5.57
5748,5647,272,4.51
5747,5646,272,4.54
5745,5644,272,4.37
6024,6123,272,3.4
4626,4625,273,7.21
5549,5448,273,4.32
6830,6831,273,0.18
5548,5447,273,4.35
5547,5446,273,4.28
5546,5445,273,4.25
5127,5026,273,4.15
4525,4424,274,20.48
4537,4436,274,19.85
4536,4435,274,19.94
6920,7020,274,1.6
6717,6616,275,18.91
6519,6418,275,19.67
6240,6339,275,3.95
5027,4926,275,4.09
4627,4526,276,19.78
4639,4538,276,16.94
4426,4325,277,20.7
4430,4329,277,20.7
6817,6716,277,18.53
6022,5921,277,3.63
4431,4330,278,20.71
4427,4326,278,20.69
4429,4328,278,20.68
4428,4327,278,20.67
4740,4640,278,5.15
4432,4331,279,20.64
4433,4332,279,20.25
6320,6219,279,7.98
6422,6321,279,6.44
6240,6340,279,2.27
4625,4524,280,20.37
4434,4333,280,19.09
6619,6518,280,18.35
6519,6518,280,7.85
6419,6318,280,6.85
6920,7019,280,2.94
5426,5325,280,3.24
6426,6325,280,3.1
4424,4323,281,20.57
6817,6816,281,8.87
4948,4847,281,4.47
4945,4844,281,4.36
5226,5125,281,3.98
6023,5922,281,3.19
4436,4335,282,18.04
6424,6323,282,10.06
6423,6322,282,3.97
6126,6225,282,3.23
6125,6224,282,3.1
5923,5822,282,3.08
4526,4425,283,20.5
4435,4334,283,17.57
6420,6319,283,6.64
5424,5324,283,2.82
4329,4228,284,20.73
4538,4437,284,19
4325,4224,284,20.7
4327,4226,285,20.72
4331,4230,286,20.73
4332,4231,286,20.73
4524,4423,287,20.4
4640,4539,287,16.38
4946,4845,287,4.4
5325,5224,288,19.24
4625,4624,288,6.83
6617,6516,288,6.15
5522,5421,288,4.16
5622,5521,288,3.87
5523,5422,288,3.87
4840,4741,288,2.34
7019,6918,289,16.59
5822,5721,289,20.69
4949,4848,289,4.54
5922,5821,289,20.19
4323,4222,289,19.44
4425,4324,290,20.67
5324,5223,290,20.34
7019,7018,291,9.87
4226,4125,292,20.42
4437,4336,292,19.23
5722,5621,292,4.14
5323,5222,292,3.88
6241,6242,292,0.29
4231,4130,293,20.72
4947,4846,293,4.49
4423,4322,294,20.41
4224,4223,294,10.12
6219,6118,294,9.55
5921,5820,294,8.63
6240,6341,294,1.81
4323,4322,294,8.09
5224,5123,295,20.59
4539,4438,295,18.11
4224,4123,295,13.26
4524,4523,295,6.79
6517,6416,295,6.22
6324,6223,296,5.54
5422,5321,297,16.7
6418,6317,297,6.66
7023,7122,297,2.66
5421,5420,298,10.16
4222,4121,298,16.8
5421,5320,299,13.5
6616,6515,299,5.99
4640,4540,299,4.99
5222,5121,300,18.57
7018,6917,300,16.58
6918,6917,300,9.74
4224,4124,300,6.34
6318,6217,300,7.2
4222,4221,300,9.8
6319,6218,301,7.85
7018,7017,302,8.63
4423,4422,302,7.16
6716,6615,302,6.78
4826,4725,302,5.11
5821,5720,303,9.49
6518,6417,303,7.02
4843,4742,303,2.36
4438,4337,304,14.14
5222,5221,304,7.66
5721,5620,304,9.03
4223,4122,304,15.39
6816,6715,305,6.75
4123,4022,305,15.45
6022,6021,305,2.88
5321,5220,307,15.23
5820,5719,307,10.15
4322,4321,307,7.93
6023,6122,307,0.49
4121,4020,308,15.15
5320,5219,309,14.49
4540,4439,309,14.94
4121,4120,309,9.16
5121,5020,310,15.41
4523,4522,310,7.18
6118,6017,310,8.75
6516,6415,310,6.9
6045,6046,310,0.24
5121,5120,311,9.74
5921,5920,311,4.17
4926,4825,311,5.29
4124,4023,311,14.04
7017,6916,312,14.67
5320,5319,312,8.17
4221,4220,312,8.88
4742,4641,313,14.86
6615,6514,313,13.79
6322,6221,313,5.41
4122,4021,314,14.9
7017,7016,314,8.41
5026,4925,315,2.31
6615,6614,316,7.38
6416,6315,316,6.96
6816,6815,316,3.59
5620,5519,316,12.67
4422,4421,316,7.61
5820,5819,317,4.91
6317,6216,318,7.14
6218,6117,319,8
4439,4338,319,14.45
5325,5225,319,1.7
6217,6116,320,7.4
6515,6414,320,6.98
5620,5619,320,6.31
4321,4320,320,7.83
4124,4024,320,5.01
5422,5322,321,2.07
4021,3920,324,14.75
7016,6915,324,14.45
6417,6316,324,7.02
6321,6220,324,2.47
4844,4743,325,2.36
5127,5126,325,1.12
6815,6714,326,14.16
6323,6222,326,2.59
4847,4746,326,2.34
7023,7123,326,0.72
6614,6513,327,13.44
7016,7015,327,8.12
7122,7121,327,3.56
5519,5418,327,12.97
6815,6814,329,7.77
5125,5024,329,2.36
5225,5124,330,13.46
6017,5916,330,7.33
4024,3923,330,15.11
6614,6613,331,7.03
6415,6314,331,7
4624,4623,331,2.81
5619,5518,332,12.36
5920,5919,332,4.89
5519,5518,332,6.59
5819,5718,333,9.15
6514,6413,334,7.05
6340,6439,335,1.89
7015,6914,337,14.26
6915,6914,337,7.74
5619,5618,337,6.01
6315,6214,337,6.94
6017,6016,337,3.79
6021,6020,337,3.15
4845,4744,337,2.33
6216,6115,338,7.12
4825,4724,338,5.32
5121,5021,338,2.65
6221,6120,339,5.63
6814,6713,340,14.03
7015,7014,340,7.89
6714,6713,340,7.19
5819,5818,340,4.5
5222,5122,340,1.78
4848,4747,340,2.36
6116,6015,341,6.92
6414,6313,341,6.9
4925,4824,341,5.57
6613,6512,342,13.39
5124,5023,342,12.65
5421,5520,342,2.1
6814,6813,343,7.63
5120,5019,343,4.5
5020,4919,343,4.38
6122,6121,343,2.82
5518,5417,344,12.85
4540,4440,344,2.21
4623,4622,345,7.63
6316,6215,345,7.05
6216,6215,345,3.72
7019,7118,345,1.7
4024,3924,345,4.05
6613,6612,346,6.98
5518,5517,348,6.47
6513,6412,348,7.02
4846,4745,348,2.33
7026,7125,349,1.43
7014,6913,350,14.2
6914,6913,350,7.79
4925,4924,350,2.9
4742,4642,350,2.16
5123,5022,351,2.4
4231,4131,352,1.4
7014,7013,353,7.82
5618,5617,353,6.27
5919,5918,353,4.99
6314,6213,353,6.64
5120,5119,353,2.44
4440,4339,354,14.56
6713,6712,355,6.8
6120,6019,355,8.95
6413,6312,355,6.85
4130,4030,355,1.53
5916,5815,356,5.55
7121,7120,356,3.57
7118,7117,357,8.47
4124,4025,357,2.52
5517,5416,358,14.65
4642,4541,360,14.84
5517,5516,360,8.38
5818,5717,360,7.15
6214,6113,360,6.31
6016,5915,360,6.36
5022,4921,361,22.42
6913,6812,361,22.89
6115,6014,361,11.72
6512,6411,362,13.2
6313,6212,362,12.23
4021,3921,362,2.18
4020,3919,362,4.35
6340,6440,362,0.78
4030,3929,363,22.45
7013,6912,363,22.94
6015,5914,363,10.49
6120,6119,363,3.18
7125,7124,363,5.12
6712,6611,364,23.35
6215,6114,364,12.72
4120,4019,364,4.34
5918,5817,365,16.91
6412,6311,365,12.8
6612,6511,366,11.21
5021,4920,366,8.64
4023,3922,366,4.34
5219,5118,366,4.37
6812,6711,367,23.61
4622,4521,367,10.03
5019,4918,367,9.19
4220,4119,367,4.4
5319,5218,368,4.44
6411,6310,369,22.99
3921,3820,369,22.58
6312,6211,369,12.68
6213,6112,369,11.79
6912,6811,370,23.42
6611,6510,371,23.44
3929,3828,371,17.97
6119,6018,371,18.97
5815,5714,371,10.8
7013,7012,371,4.79
5026,5025,371,0.78
4320,4219,371,4.58
6311,6210,372,22.99
6113,6012,372,12.05
5119,5018,372,9.41
3920,3819,372,4.35
6711,6610,373,23.67
6212,6111,373,12.93
4025,3925,373,6.7
3929,3928,374,9.25
6014,5913,374,11.07
7117,7116,374,5.68
7120,7119,374,5.19
5024,4923,374,4.98
5914,5813,375,12.19
5915,5814,375,9.66
5416,5315,375,9.04
5418,5317,375,4.61
4746,4645,375,4.42
6811,6710,376,23.98
6211,6110,376,23.03
6114,6013,377,10.93
4921,4820,377,8.89
3923,3822,377,4.36
6510,6409,378,23.24
7012,6911,378,23.5
6018,5917,379,18.44
6511,6410,379,11.54
6610,6509,380,23.23
6111,6010,380,23.15
5714,5613,380,16.12
6310,6209,380,13.13
6112,6011,380,13.56
4744,4643,380,4.37
5817,5716,381,8.96
6012,5911,382,14.39
5023,4922,382,4.69
4824,4723,382,4.6
4747,4646,382,4.4
5519,5419,382,1.72
6710,6609,383,23.12
6110,6009,383,22.98
6210,6109,383,13.18
3822,3721,384,22.53
5417,5316,384,4.43
4919,4818,384,4.34
6911,6810,384,23.95
3924,3823,384,4.37
6409,6308,385,23.09
5813,5712,385,14.26
5913,5812,385,13.91
3929,3829,385,4.57
4924,4823,385,4.76
6410,6309,386,23.03
5814,5713,386,13.8
4745,4644,386,4.4
6509,6408,387,23.07
6209,6108,387,22.79
4643,4542,387,22.32
5717,5616,387,5.44
6013,5912,388,13.03
6609,6508,390,22.86
5613,5512,390,15.1
6011,5910,390,14.72
5317,5216,390,9.65
4622,4621,390,2.11
3721,3620,391,22.73
3823,3722,391,22.53
6810,6709,391,23.11
6010,5909,391,13.74
5917,5816,391,12.27
5911,5810,392,14.47
7116,7115,392,5.6
6309,6208,393,22.91
5516,5415,393,4.36
6408,6307,394,23.38
4542,4441,394,22.58
6009,5908,394,13.1
7026,7126,394,0.59
6109,6008,395,12.65
3919,3818,395,4.36
4440,4340,395,2.01
7012,7011,395,4.21
5713,5612,396,14.59
5712,5611,396,13.83
5812,5711,396,13.95
3822,3821,396,5.52
4025,4026,396,2.67
6508,6407,397,23.05
5910,5809,397,23.04
4019,3918,397,4.35
4025,3926,397,3.68
3722,3621,398,22.53
6709,6608,398,22.63
5909,5808,398,22.95
5912,5811,398,14.4
6308,6207,398,11.7
4922,4821,398,9.41
5316,5215,399,9.8
4920,4819,399,4.34
5118,5017,399,4.42
6928,6929,399,0.26
6108,6007,400,10.93
4521,4420,400,4.39
4918,4817,400,4.39
4119,4018,400,4.4
5512,5411,401,13.83
5218,5117,401,4.41
4030,3930,401,2.19
3820,3719,402,4.35
7011,6910,402,23.41
3821,3720,403,22.64
5810,5709,403,13.99
4219,4118,403,4.48
3925,3824,403,4.72
6407,6306,404,23.1
5216,5115,404,10.39
3819,3718,404,4.48
3828,3727,404,4.35
3621,3520,405,22.83
6608,6507,405,22.95
5808,5707,405,23.01
6207,6106,405,23.45
5908,5807,405,13.6
5018,4917,405,4.41
3829,3728,405,7.15
3926,3825,405,17.82
6008,5907,406,13.54
6307,6206,406,11.91
6208,6107,406,11.08
5315,5214,406,4.57
3928,3827,406,4.49
4923,4822,406,4.53
6007,5906,407,23.09
5611,5510,407,13.85
5612,5511,407,13.8
6810,6809,407,4.53
5716,5615,407,5.48
5811,5710,408,14.2
4645,4544,408,4.39
5709,5608,410,23.28
6709,6708,410,5.36
5816,5715,410,7.7
4820,4719,410,4.35
5411,5310,411,14.24
7115,7114,411,5.4
6507,6406,412,22.92
3929,4028,412,2.9
5419,5318,413,4.57
4131,4031,413,1.67
6439,6438,413,1.13
3827,3726,413,20.89
4821,4720,414,8.96
4544,4443,415,22.4
4646,4545,415,4.42
5707,5606,416,13.51
5807,5706,416,13.21
6708,6607,417,22.67
5510,5409,417,14.25
5615,5514,417,15.11
5907,5806,417,13.32
6106,6005,417,12.84
6306,6205,417,11.68
4823,4722,417,4.44
4818,4717,417,4.37
5710,5609,418,14.48
5511,5410,418,13.79
6206,6105,418,12.84
6107,6006,418,12.18
5115,5014,418,10.68
5616,5515,418,4.66
6406,6305,419,22.95
3824,3723,419,9.38
4644,4543,419,4.35
7011,7010,419,4.26
3926,3826,419,4.64
5608,5507,420,14.39
5906,5805,420,11.17
5715,5614,422,5.17
6809,6808,422,12.41
6910,6909,422,10.08
4822,4721,423,3.67
6507,6506,423,10.39
5709,5708,423,9.52
4443,4342,424,9.62
5310,5209,424,5.02
7114,7113,425,10.87
6708,6707,425,11.48
5611,5610,426,6.34
4320,4319,426,1.76
4443,4442,427,11.69
6406,6405,427,10.25
3620,3519,427,1.4
3818,3717,428,1.54
7010,7009,429,10.91
6607,6606,429,10.39
4621,4520,429,1.44
6808,6807,430,13.27
6305,6304,430,10.12
5510,5509,430,6.45
3825,3724,430,3.23
6909,6908,431,12.37
5608,5607,431,6.55
5514,5513,432,7.79
5310,5309,432,6.3
5415,5314,432,1.44
6506,6505,433,10.44
6006,5905,433,7.53
3727,3626,433,2.95
4342,4341,434,10.91
3723,3622,434,8.91
5115,5114,434,5
7026,7027,434,0.45
6305,6204,435,8.08
6707,6706,435,10.79
5409,5408,435,6.27
5514,5413,435,6.13
5606,5605,435,6.28
5706,5705,435,6.18
6438,6437,435,5.62
3728,3627,435,2.95
5507,5506,436,6.54
6405,6404,437,10.6
6105,6104,437,5.8
6005,6004,437,5.79
7009,7008,438,11.91
5606,5505,438,5
3918,3817,438,1.49
6807,6806,439,11.67
6304,6303,439,11.32
3717,3716,439,9.34
6606,6605,439,10.4
5805,5804,439,5.33
6908,6907,440,12.49
5209,5208,440,6.29
5409,5308,441,5
5609,5508,442,5.31
6505,6504,443,10.46
6005,5904,443,4.6
7113,7112,444,5.29
6204,6203,445,10.51
6706,6705,445,10.65
7118,7217,445,1.58
3929,3830,446,1.08
7008,7007,447,11.32
6404,6403,447,11.05
6303,6302,448,11.83
3717,3616,448,7.33
5507,5406,448,5.2
6907,6906,449,11.4
6806,6805,449,10.72
6605,6604,449,10.54
3817,3816,449,9.29
5413,5412,449,7.56
4018,3917,450,1.46
5705,5704,451,6.27
5605,5604,451,6.26
5408,5407,451,6.61
3622,3521,451,8.78
3928,3927,451,1.82
6204,6103,452,8.45
6504,6503,453,10.94
5209,5108,453,5.01
6203,6202,454,11.6
6303,6202,454,9.77
5017,4916,454,1.39
5505,5504,454,6.33
6705,6704,455,10.61
7217,7216,455,10.81
6004,6003,455,5.82
5218,5217,455,1.76
5208,5207,455,6.78
7112,7111,455,9.38
6403,6402,456,11.4
5308,5307,456,6.71
4819,4718,456,1.42
4219,4218,456,1.76
4817,4716,456,1.42
6302,6301,457,11.25
3716,3715,457,5.61
5804,5803,457,5.62
3718,3617,458,1.55
6906,6905,459,10.75
6805,6804,459,10.53
6604,6603,459,10.72
5413,5312,459,5.95
3816,3815,460,9.41
6203,6102,460,9.53
5904,5903,461,5.81
4118,4017,461,1.45
5117,5016,461,1.39
6045,6144,461,0.78
7125,7224,461,1.44
3719,3618,462,1.4
4621,4620,462,1.81
6503,6502,463,10.98
6202,6201,464,11.11
6302,6201,464,9.18
5506,5405,464,5.13
5415,5414,464,1.84
3620,3619,464,1.79
5406,5405,464,6.56
6704,6703,465,10.71
7216,7215,465,10.77
7111,7110,465,10.16
7007,7006,465,5.78
6402,6401,466,10.97
3917,3916,466,6.33
7120,7219,466,1.46
5604,5603,467,6.45
3616,3615,467,5.42
4118,4117,467,1.85
4817,4816,467,1.81
5505,5404,467,5.04
5208,5107,467,5.37
3715,3714,468,9.9
5214,5213,468,1.9
6804,6803,469,10.75
6603,6602,469,10.8
6103,6002,469,8.52
3826,3725,469,2.8
5117,5116,469,1.77
5207,5206,469,7.17
4420,4419,469,1.76
6102,6101,470,10.85
6202,6101,470,9.04
5704,5703,470,5.49
5504,5503,470,6.39
4028,4027,471,1.84
5214,5113,471,1.48
3520,3419,471,1.42
5307,5306,471,6.9
6502,6501,473,10.9
5312,5311,473,7.23
6340,6441,473,0.55
7110,7109,474,11.72
4716,4715,474,5.61
5803,5802,474,5.97
6703,6702,475,10.95
7215,7214,475,10.81
7006,7005,475,10.75
3715,3614,475,7.88
4443,4343,475,1.64
7219,7218,476,10.57
6905,6904,476,5.95
5014,5013,476,1.79
5406,5305,476,5.21
4017,4016,477,6.31
6102,6001,477,8.78
4031,3931,477,1.53
3714,3713,478,10.09
5903,5902,478,5.92
3627,3526,478,3.33
6803,6802,479,11.09
6602,6601,479,10.84
5108,5007,479,5.47
