853,852,123,48.96
559,558,123,16.46
867,966,123,2.43
866,965,125,2.47
463,462,126,18.48
749,748,127,8.92
857,856,128,9.75
875,974,128,2.96
558,557,130,15.97
652,651,131,5.11
557,556,132,97.29
462,461,132,17.1
965,964,132,15.02
865,964,132,2.31
556,555,133,142.94
555,554,134,157.47
852,851,136,7.99
876,975,136,2.4
554,553,138,29.33
856,855,138,10.44
461,460,139,14.92
964,963,139,16.64
748,747,139,8.56
854,953,143,5.97
777,677,143,0.6
963,962,144,22.96
853,952,144,6.02
851,850,146,10.88
952,951,147,43.21
460,459,147,14.21
651,650,147,6.48
962,961,148,31.56
653,552,150,2.91
951,950,151,27.07
961,960,152,32.43
571,470,152,2.01
747,746,153,7.53
750,849,153,3.16
459,458,155,14.24
777,877,155,0.65
960,959,156,31.99
750,649,156,2.79
572,471,156,2.47
749,848,159,3.26
652,551,159,3.02
959,958,160,26.01
951,1050,160,10.98
458,457,161,18.39
746,745,161,13.52
457,456,162,132.1
456,455,163,161.87
950,949,163,8.57
573,472,163,2.13
455,454,164,161.06
1050,1049,164,25.45
749,648,164,2.92
952,1051,165,6.88
953,1052,165,6.56
958,957,166,19.91
745,744,167,18.78
848,847,168,11.46
551,550,170,9.39
467,366,170,1.66
971,1070,170,1.76
454,453,171,16.4
949,948,171,12.64
744,743,172,20.11
550,549,173,36.88
957,956,173,16.53
1050,1149,173,11.43
1049,1048,174,10.35
854,954,174,1.82
549,548,176,48.47
453,452,176,22.39
748,647,176,2.94
970,1069,176,1.91
743,742,177,22.31
967,1066,177,2.6
466,365,177,1.75
847,846,178,10.88
742,741,179,63.95
968,1067,180,2.32
574,473,180,1.95
956,955,181,3.66
948,947,181,7.21
1050,1150,182,4.51
966,1065,182,5.25
969,1068,182,3.74
1052,1151,184,17.89
972,1071,185,2.45
548,547,186,6.89
953,1053,186,4.95
1048,1047,187,7.07
1149,1148,187,6.91
453,352,187,6.35
975,1074,187,5.78
965,1064,187,3.93
973,1072,187,3.12
974,1073,188,4.27
465,364,188,0.99
742,841,189,15.44
746,845,189,6.44
962,1061,189,6.16
963,1062,189,5.42
964,1063,189,4.61
1150,1249,190,18.5
961,1060,190,6.21
745,844,192,7.19
960,1059,192,6.19
747,646,192,1.73
741,740,193,6.64
744,843,194,7.38
847,946,195,7.04
1150,1250,196,7.44
743,842,196,7.57
959,1058,196,5.55
1048,1147,197,7.42
1149,1248,197,7.23
453,353,197,3.29
550,449,198,4.08
740,739,199,18.88
846,945,199,7.2
464,363,199,1.01
740,839,201,19.36
352,351,201,7.34
1067,1166,201,6.89
741,840,201,6.91
958,1057,201,4.79
877,976,201,4.24
575,474,201,0.9
843,942,203,16.67
1068,1167,203,6.75
947,1046,203,6.71
470,369,203,2.05
449,448,204,18.29
842,941,204,18.26
1052,1152,204,3.36
552,451,204,2.17
739,738,205,17.22
1250,1349,205,16.15
1070,1169,206,4.71
839,838,207,18.5
1148,1247,207,7.33
957,1056,207,4.28
1250,1350,208,8.93
845,944,208,7.46
463,362,208,1.01
469,368,208,0.9
839,938,209,18.89
840,939,209,18.56
451,450,210,18.75
1047,1146,210,6.21
738,737,211,17.21
448,447,211,15.85
942,1041,211,19.6
844,943,212,7.31
1249,1348,212,6.48
838,837,213,18.69
1152,1251,213,16.49
1060,1159,214,6.08
841,940,214,5.88
1061,1160,214,5.81
1065,1164,214,4.55
956,1055,214,3.81
938,937,215,18.57
838,937,215,19.12
351,350,215,7.68
1059,1158,215,6.21
1062,1161,215,5.52
1071,1170,215,4.73
1066,1165,215,3.89
740,639,216,6.22
1064,1163,216,5.02
737,736,217,18.09
938,1037,217,18.97
939,1038,217,18.93
1350,1449,217,17.17
739,638,217,8.12
646,645,217,4.04
1063,1162,217,5.1
547,546,217,3.33
449,348,218,7.17
1248,1347,218,7.02
676,576,218,0.43
837,836,219,18.57
737,836,219,18.42
943,1042,220,18.91
1350,1450,220,8.42
1058,1157,220,6.08
837,936,221,18.97
953,1054,221,2.4
940,1039,222,18.85
1147,1246,222,5.82
1250,1351,222,5.45
1069,1168,222,3.26
462,361,222,0.99
738,637,223,8.12
348,347,224,18.99
1056,1155,224,8.68
976,1075,224,6.29
449,349,224,3.87
1038,1137,225,18.67
740,640,225,3.21
453,354,225,2.46
1057,1156,226,5.83
936,935,227,18.77
1074,1173,227,3.57
1042,1141,228,19.39
637,636,229,17.14
936,1035,229,19.22
940,1040,229,7.09
1349,1448,230,5.87
1167,1266,230,5.41
1137,1136,231,18.71
347,346,231,15.08
1038,1138,231,7.27
368,367,231,4.48
471,370,231,1.52
1055,1154,232,8.29
1247,1346,232,5.7
1072,1171,232,3.2
935,934,233,18.89
1137,1236,233,19.14
1141,1140,234,18.14
347,446,234,15.2
638,537,234,8.7
546,545,234,6.11
1348,1447,234,6.68
1035,1034,235,18.87
935,1034,235,19.37
1166,1265,235,4.28
1141,1240,236,18.47
1042,1142,236,6.29
645,644,236,5.51
1037,1036,236,5.43
638,538,236,5.27
639,538,236,7.27
742,641,236,2.35
1136,1135,237,18.8
1035,1134,237,19.35
1040,1139,237,19.05
736,735,237,5.16
943,1043,237,4.05
461,360,237,0.97
346,345,238,15.5
836,835,238,5.27
1350,1451,238,4.88
934,933,239,18.85
1236,1235,239,18.14
1136,1235,239,19.25
346,445,240,16.47
1137,1237,240,6.71
347,246,240,9.16
1054,1153,240,7.53
1169,1268,240,4.23
1073,1172,240,2.75
1152,1252,241,4.9
639,539,242,4.12
537,536,243,0.82
347,247,243,2.39
637,536,243,1.23
639,540,244,19.75
347,248,245,16.22
1351,1352,245,18.31
742,643,245,20.25
470,371,245,18.13
1043,1044,246,18.3
1142,1143,246,17.06
1240,1241,246,17.7
641,642,246,18.43
1034,1033,246,1.03
640,541,246,20.03
348,249,246,19.46
1451,1452,246,17.17
369,270,246,20.13
742,642,246,5.3
457,358,246,17.53
457,356,246,1.27
471,372,246,19.08
777,778,246,3.76
1252,1253,247,16.76
1237,1238,247,16.35
538,439,247,18.62
641,542,247,19.97
537,438,247,16.75
349,250,247,18.46
246,147,248,19.34
370,271,248,16.49
539,440,249,20.23
456,357,249,12.88
536,437,251,18.22
1143,1144,252,18.17
1352,1353,252,16.46
540,441,252,19.38
247,148,252,16.81
1236,1335,252,1.09
1452,1453,252,17.54
369,269,252,4.69
353,254,252,9.63
352,253,252,9.8
777,678,252,4.27
542,543,253,18.06
1266,1267,253,7.51
1253,1254,254,16.14
1238,1239,254,15.77
541,442,254,19.04
351,252,254,8.83
542,443,255,19.2
438,339,255,20.18
1173,1174,255,6.45
354,355,256,5.95
350,251,256,8.22
440,341,257,19.49
933,834,257,8.49
364,265,257,7.37
365,266,257,7.28
366,267,257,7.05
356,257,258,12.24
676,577,258,4.11
543,544,259,18.2
1335,1336,259,15.2
1353,1354,259,16.1
543,444,260,20.24
148,149,260,13.72
441,342,260,19.64
437,338,260,17.56
367,268,260,7.25
339,340,261,18.44
148,49,261,16.65
354,255,261,6.56
363,264,261,6.36
442,343,262,20.18
877,878,262,3.43
443,344,263,17.78
339,240,263,20.01
249,150,263,8.45
1268,1269,263,4.39
362,263,263,5.83
474,475,263,3.92
460,359,263,0.47
735,635,264,3.71
361,262,264,5.66
1354,1355,265,16.68
341,242,265,18.76
250,151,265,8.31
575,476,265,4.01
253,154,266,10.43
1336,1337,266,16.26
147,48,266,8.11
1354,1255,267,19.32
246,146,267,3.76
1160,1259,267,0.35
677,578,267,4.2
149,50,268,18.66
355,256,268,12.53
252,153,268,10.33
1453,1454,268,6.39
360,261,268,5.05
1075,1076,268,3.48
340,241,269,19.88
342,243,269,16.15
1141,1242,269,3.27
474,375,269,4.48
1355,1356,271,17.28
270,171,271,5.8
1240,1341,271,4.2
576,477,271,4.35
240,141,272,16.86
255,156,272,13.05
251,152,272,8.85
339,239,272,6.19
254,155,272,7.37
1255,1256,273,18.14
1355,1256,273,19.76
343,244,273,13.26
271,272,273,4.09
372,373,273,3.79
473,374,274,3.64
344,245,275,11.84
1174,1175,275,5.11
778,779,275,3.49
1142,1243,275,3.71
146,47,276,15.79
242,143,276,13.58
269,170,276,5.91
1143,1244,276,4.74
536,436,276,3.11
1240,1340,276,2.05
265,166,276,7.48
1356,1357,277,16.79
267,168,277,7.1
1451,1552,277,3.78
735,734,278,1.23
1161,1260,278,0.35
1256,1257,279,18.44
1356,1257,279,19.41
241,142,279,15.23
266,167,279,6.7
271,172,279,4.7
372,273,279,4.3
239,140,280,18.98
256,157,280,11.97
150,51,280,8.44
264,165,280,7.77
141,42,281,16.98
243,144,281,12.54
151,52,281,9.31
1337,1338,281,7.05
1452,1553,281,4.06
153,54,282,10.43
1357,1358,283,17.01
268,169,283,6.19
678,679,283,3.25
778,679,283,3.92
1159,1258,283,0.35
156,57,284,12.37
1454,1455,284,6.26
1134,1133,284,1.03
1240,1339,284,1.51
1034,1133,284,1.02
154,55,284,8.08
436,337,285,17.23
143,44,286,14.97
152,53,286,10.49
263,164,286,6.23
257,258,287,3.53
1044,1045,287,2.46
1046,1045,287,0.14
140,41,288,18.38
1269,1270,288,4.11
142,43,289,15.32
878,879,289,3.71
976,977,289,1.78
244,145,290,8.36
44,45,292,17.98
262,163,292,5.19
678,579,292,3.61
337,238,293,19.75
577,478,293,4.06
1451,1551,293,1.83
170,71,294,7.94
257,158,294,3.98
1144,1145,294,2.39
171,72,295,5.95
475,376,295,4.48
1449,1548,295,0.45
358,259,296,2.84
166,67,297,6.9
1134,1234,297,1.39
45,46,298,17.6
145,46,298,20.19
261,162,298,4.79
359,260,298,4.08
1553,1554,299,5.66
165,66,299,7.58
167,68,299,7.27
1260,1261,299,4.95
1175,1176,299,4.26
476,377,299,4.23
168,69,300,6.23
238,139,300,20.25
140,40,302,25.96
436,336,302,26.23
373,274,302,3.97
337,237,302,25.21
933,833,302,10.36
934,833,302,5.9
238,138,303,24.03
375,276,303,3.56
272,173,303,4.3
156,56,303,20.37
735,634,303,5.57
139,39,304,26.24
1455,1456,304,1.19
1335,1436,304,1.94
1336,1437,304,2.19
374,275,305,3.78
635,535,305,10.75
336,236,306,26.21
237,137,307,21.42
138,38,307,26.1
477,378,307,3.44
1165,1264,308,0.43
158,58,309,11.63
1340,1441,309,2.78
578,479,309,3.41
236,136,310,25.71
1243,1344,310,3.22
273,174,310,4.12
170,70,311,7.09
1033,932,311,6.24
1164,1263,311,0.42
137,37,312,24.02
377,277,312,8.28
164,65,312,3.08
634,534,313,10.74
1076,1077,313,0.84
173,73,314,9.6
276,176,314,9.55
172,73,314,3.67
535,435,314,11.14
536,435,314,4.45
136,36,315,23.23
259,159,315,6.61
1134,1233,315,1.63
164,64,315,5.97
932,832,316,24.97
1554,1555,316,5.31
1033,1032,316,2.82
534,434,317,25.67
275,175,317,8.77
779,680,317,3.47
378,278,318,9.89
261,161,318,3.87
1243,1343,319,2.53
1344,1245,319,15.9
832,732,320,25.74
174,74,320,10.12
260,160,320,5
1340,1440,320,2.17
434,334,321,26.07
277,177,321,11.24
163,63,321,4.57
479,379,322,8.22
679,580,322,3.44
435,335,323,11.61
833,733,323,4.87
176,76,323,12.31
162,62,323,4.29
1335,1334,324,2.29
334,234,325,26.15
278,178,325,15.35
1437,1438,325,4.9
1335,1435,325,1.5
175,75,326,11.24
1270,1271,326,0.98
335,235,327,26.26
733,633,327,26.17
158,59,328,4.38
177,77,328,14.35
1344,1345,328,5.69
159,59,328,8.19
234,134,329,26.27
779,780,329,0.82
879,780,329,3.59
1163,1262,329,0.41
379,279,330,13.96
136,35,330,7.22
235,135,331,26.24
178,78,331,18.02
633,533,331,25.93
580,480,332,10.36
579,480,332,3.41
134,34,333,26.03
1133,1132,334,2.46
533,433,335,25.81
932,831,335,5.92
279,179,336,18.07
160,60,337,6.12
1449,1549,337,0.47
161,61,338,5.11
433,333,339,26.16
1032,931,339,6.35
1243,1342,339,2.65
732,632,341,4.8
1339,1439,341,1.85
480,380,342,10.28
179,79,342,17.99
1554,1654,343,2.28
832,731,344,5.15
1555,1556,344,3.59
632,532,345,26.21
1554,1655,347,2.91
1358,1359,348,0.86
1451,1550,348,0.67
380,280,349,16.49
1356,1457,349,0.8
1447,1446,350,0.78
1032,1031,351,2.88
1344,1444,351,2.48
680,581,352,4.11
334,233,353,4.53
1437,1537,353,2.06
1077,978,354,3.5
280,180,355,18.06
1344,1445,355,3.16
580,481,357,4.12
1437,1538,358,2.65
533,432,359,5.07
1233,1232,359,2.31
1436,1536,359,1.84
1554,1653,359,2.39
180,80,361,19.32
234,133,361,4.4
1335,1434,361,1.79
1440,1540,363,2.69
731,631,364,5.66
1344,1443,364,3.04
133,33,365,27.75
481,381,365,12.63
1655,1656,366,5.24
433,332,366,5.07
1334,1333,366,2.67
780,681,367,3.46
1440,1541,367,3.38
631,531,368,26.24
380,281,370,4.9
931,830,370,5.01
1132,1131,371,3.04
1357,1458,371,0.81
281,181,376,19.1
280,181,376,5.19
1440,1539,376,2.83
1436,1535,376,2.21
1656,1557,377,12.93
830,730,381,9.36
879,880,381,0.8
180,81,382,5.19
181,81,382,19.05
581,482,383,4.58
332,232,385,5.31
531,431,386,5.6
1654,1754,387,2.35
1343,1442,387,2.27
931,930,389,2.13
631,530,389,5.7
1653,1652,390,3.24
481,382,391,4.16
1655,1755,391,2.28
730,630,393,8.54
1656,1657,396,3.37
1655,1756,396,2.9
681,582,397,4.84
1444,1544,397,2.28
281,182,398,5.16
1537,1637,398,2.28
232,132,399,7.59
1233,1332,399,1.81
381,282,400,4.16
1447,1547,400,0.53
1444,1545,401,2.9
530,430,402,7.78
1540,1640,402,2.59
1654,1753,402,2.48
431,331,403,5.94
1537,1638,403,2.89
133,32,404,3.33
181,82,404,5.15
182,82,404,18.99
1132,1231,405,2.1
1434,1433,406,2.24
1334,1433,406,1.83
1540,1641,407,3.27
1176,1177,407,0.88
1657,1558,412,9.16
1444,1543,412,2.41
1537,1636,413,2.4
1540,1639,415,2.73
430,330,416,7.32
1031,1030,417,1.54
1652,1651,420,3.43
1545,1546,421,61.56
582,583,421,82.96
1657,1658,421,65.28
482,483,421,72.5
681,682,421,90.5
1549,1650,421,4.36
1271,1272,421,74.74
1171,1272,421,2.92
382,383,422,43.51
1756,1757,422,40.66
780,781,422,23.12
1077,1078,422,7.66
1266,1367,422,2.7
1658,1659,423,66.83
483,484,423,77
583,584,423,68.84
1272,1273,423,74.05
682,683,423,91
282,283,423,30.65
1653,1752,423,1.98
1435,1534,423,0.73
182,183,423,34.33
1172,1273,423,2.89
383,384,424,69.01
781,782,424,88.7
82,83,424,23.79
1359,1360,424,10.75
484,485,425,85.99
584,585,425,71.93
1273,1274,425,51.22
683,684,425,65.95
1367,1368,425,36.79
880,881,425,15.69
1541,1542,425,17.13
978,979,425,11.28
1265,1366,425,2.59
485,486,426,163
384,385,426,89.36
782,783,426,87.23
283,284,426,45.33
1641,1642,426,16.66
183,184,426,42.77
486,487,427,158.46
585,586,427,62.49
684,685,427,64.21
881,882,427,64.19
1757,1758,427,22.1
1458,1459,427,9.45
487,488,428,146.96
385,386,428,73.12
783,784,428,70.59
284,285,428,73.82
331,231,428,0.18
685,686,429,58.13
882,883,429,83.13
1274,1275,429,27.34
1558,1559,429,11.25
184,185,429,47.42
488,489,430,98.68
386,387,430,66.25
784,785,430,61.29
586,587,430,48.27
83,84,430,17.05
285,286,430,68.01
387,388,431,164.33
587,588,431,101.5
883,884,431,75.41
185,186,431,62.54
1758,1759,431,26.04
1177,1178,431,8.5
588,589,432,102.36
785,786,432,60.13
686,687,432,45.5
1559,1560,432,40.45
1642,1643,432,18.62
286,287,432,55.16
1368,1369,432,15.65
489,490,432,68.95
1640,1741,432,7.18
388,389,433,64.9
884,885,433,57.21
1360,1361,433,11.28
1078,1079,433,9.45
186,187,433,66.72
786,787,434,54.98
287,288,434,51.7
1659,1660,434,9.2
1757,1858,434,12.33
490,491,434,65.54
589,590,435,34.13
687,688,435,38.56
1560,1561,435,35.17
1759,1760,435,32.78
84,85,435,23.29
389,390,435,50.29
187,188,435,58.03
787,788,436,51.5
491,492,436,78.16
885,886,436,48.49
979,980,436,9.76
1650,1751,436,9.72
590,591,436,105.55
1756,1857,436,7.5
288,289,437,42.27
1858,1859,437,49.89
1643,1644,437,22.07
1275,1276,437,13.26
1459,1460,437,10.54
688,689,438,37.61
85,86,438,49.57
390,391,438,44.85
1741,1742,438,16.74
188,189,438,47.34
788,789,439,41.94
886,887,439,49.75
492,493,439,34.82
86,87,440,72.11
1859,1860,440,35.88
591,592,440,32.44
1760,1761,440,21
1545,1646,440,4.9
289,290,440,44.9
189,190,440,50.78
887,888,441,53.25
493,494,441,95.15
689,690,441,36.22
391,392,441,35.58
1178,1179,441,10.41
1752,1853,441,8.23
1637,1738,441,4.55
87,88,442,70.26
592,593,442,50.68
290,291,442,61.25
1646,1647,442,62.48
789,790,442,37.39
1644,1645,442,24.56
1361,1362,442,12.24
190,191,442,56.2
1638,1739,442,4.5
1753,1854,442,6.02
1547,1648,442,4.19
1755,1856,442,5.62
593,594,443,125.8
888,889,443,50.63
494,495,443,86.05
392,393,443,66.58
1754,1855,443,5.27
1265,1365,443,0.76
291,292,444,52.29
88,89,444,55.55
1739,1740,444,50.16
1860,1861,444,26.48
1742,1743,444,17.82
1561,1562,444,12.5
1660,1661,444,10.79
1639,1740,444,5.44
1640,1740,444,2.28
393,394,445,65.61
790,791,445,37.55
1079,1080,445,8.6
191,192,445,43.29
690,691,445,31.2
889,890,446,40.9
594,595,446,38.44
1460,1461,446,11.29
980,981,446,10.81
1369,1370,446,7.66
394,395,447,76.84
495,496,447,27.05
1761,1762,447,14.8
791,792,447,70.38
89,90,447,47.81
292,293,448,31.57
192,193,448,43.73
691,692,448,42.69
395,396,449,74.58
890,891,449,46.55
595,596,449,46.69
1861,1862,449,23.74
1751,1852,449,11.29
792,793,449,72.82
1270,1371,449,2.47
293,294,450,61.02
692,693,450,69.88
496,497,450,39.46
90,91,450,39.07
981,982,450,31.11
1743,1744,450,19.57
1362,1363,450,14.13
1276,1277,450,8.19
1650,1750,450,3.47
891,892,451,87.23
1371,1372,451,69.81
294,295,452,72.02
982,983,452,76.08
596,597,452,42.64
396,397,452,36.77
793,794,452,35.1
1562,1563,452,12.81
193,194,452,28.02
1636,1737,452,4.12
1372,1373,453,72.65
693,694,453,45.78
497,498,453,38.93
91,92,453,38.31
1661,1662,453,11.71
1179,1180,453,8.46
1860,1961,453,11.31
1761,1662,453,11.58
892,893,453,61.45
983,984,454,71.2
794,795,454,50.84
1859,1960,454,8.6
1534,1635,454,4.64
1333,1432,454,0.85
1373,1374,455,65.84
295,296,455,40.09
597,598,455,39.14
397,398,455,36.42
1744,1745,455,20.79
1461,1462,455,12.07
984,985,456,58.42
795,796,456,69.19
694,695,456,40.64
498,499,456,37.27
92,93,456,37.98
1363,1364,456,17.32
1861,1962,456,12.01
194,195,456,32.25
893,894,457,30.14
1374,1375,458,40.24
296,297,458,35.46
598,599,458,37.09
1762,1763,458,9.12
1858,1959,458,6
894,895,459,58.58
985,986,459,43.63
796,797,459,44.44
695,696,459,45.77
499,500,459,36.42
1745,1746,459,25.32
195,196,459,37.13
1751,1851,459,4.53
93,94,460,31.35
398,399,460,24.02
1080,1081,460,6.79
895,896,461,82.08
297,298,461,34.09
599,600,461,37.01
1563,1564,461,11.85
1277,1278,461,9.39
986,987,462,46.25
797,798,462,42.44
696,697,462,47.39
196,197,462,34.56
1862,1863,462,8.26
896,897,463,61.33
399,400,463,36.55
1746,1747,463,29.62
1462,1463,463,12.93
1662,1663,463,11
987,988,464,53.25
298,299,464,34.88
94,95,464,29.95
1375,1376,464,18.44
1740,1841,464,7.2
897,898,465,51.73
1747,1748,465,87.45
798,799,465,39.47
697,698,465,39.95
988,989,466,56.71
197,198,466,25.97
1739,1840,466,5.97
1853,1954,466,5.77
1748,1749,467,87.32
299,300,467,37.36
1081,1082,467,15.84
989,990,468,63.24
898,899,468,42.23
799,800,468,40.76
698,699,468,37.74
1278,1279,468,14.59
1962,1963,468,8.96
1960,2061,468,10.11
1082,1083,469,60.26
198,199,469,33.97
95,96,469,23.4
990,991,470,63.97
1841,1842,470,17.01
1564,1565,470,11.29
1852,1953,470,7.08
1083,1084,471,70.46
899,900,471,44.22
699,700,471,38.51
1463,1464,471,13.6
1954,1955,471,23.1
991,992,472,79.83
199,200,472,35.75
1763,1764,472,7.34
1738,1839,472,4.59
1084,1085,473,61.78
96,97,473,26.7
1851,1952,473,10.11
992,993,474,57.73
1376,1377,474,10.14
1663,1664,474,9.57
1955,1956,475,31.1
1180,1181,475,4.74
1085,1086,476,38.99
1842,1843,476,17.73
1279,1280,476,14.1
1863,1864,476,7.41
97,98,476,33.61
2061,2062,477,11.13
993,994,477,38.84
1956,1957,478,44.44
1464,1465,478,15.21
1367,1468,478,2.56
1954,2055,478,12.15
1086,1087,479,33.53
1963,1964,479,9.44
1959,2060,479,6.96
994,995,479,66.4
