6354,6353,428,8.63
5552,5551,429,6.77
5536,5535,430,13.28
5834,5833,430,8.56
5738,5637,430,1.55
5862,5861,431,12.08
5938,6037,431,6.48
6063,6162,431,5.84
6062,6161,432,5.91
5733,5732,434,12.29
5540,5639,435,7.16
5649,5548,435,0.23
5934,5933,436,8.69
5535,5534,438,13.21
5539,5638,438,6.8
5540,5439,439,1.64
6064,6163,439,4.56
6037,6036,440,12.44
5537,5636,440,6.8
5936,6035,440,6.36
6140,6239,440,6.17
6253,6352,440,4.24
6251,6350,441,4.19
5833,5832,442,8.67
5732,5731,443,12.19
5536,5635,443,7.07
5935,6034,443,6.12
6345,6444,443,4.26
6346,6445,444,4.23
6161,6160,445,7.89
6344,6443,445,4.24
5534,5533,446,13.25
6347,6446,446,4.19
5439,5438,447,12.8
6252,6351,447,3.73
5933,5932,448,8.86
6239,6238,449,12.16
5939,6038,450,3.76
5832,5831,451,12.1
5535,5634,451,6.99
6348,6447,451,4.15
6354,6453,453,4.24
6037,6136,454,6.24
6355,6454,454,3.88
5438,5437,455,12.77
6162,6261,456,5.88
6139,6138,457,2.44
6342,6341,457,2.35
5934,6033,458,4.27
5932,5931,459,9.22
5534,5633,459,7.03
5542,5441,459,1.59
6349,6448,462,4.09
5437,5436,463,13
6239,6338,464,5.97
6256,6356,464,0.65
6453,6452,465,8.85
6033,6032,467,12.06
5931,5930,468,12.03
6261,6260,469,7.83
6161,6260,469,3.86
6241,6240,469,2.34
5436,5435,471,13.02
6163,6262,472,4.41
5551,5550,474,2.26
5966,6066,474,0.75
6350,6449,476,4.13
6452,6451,477,8.66
6445,6544,478,4.28
5435,5434,479,12.85
5930,5929,479,9.67
