280,279,311,63.48
528,527,311,49.02
1271,1270,311,28.85
431,430,311,21.94
824,823,311,40.48
1030,1129,311,10.31
1150,1250,311,1.76
379,278,311,2.86
380,279,311,2.7
1133,1132,311,62.9
356,355,312,166.96
1025,1024,312,51.86
378,277,312,2.94
1024,1023,313,167.87
355,354,313,167.72
1270,1269,313,53.57
1245,1244,313,25.2
823,822,313,73.71
347,246,313,6.18
1132,1131,313,63.03
1269,1268,314,104.53
277,276,314,62.65
721,720,314,29.61
436,335,314,5.91
370,269,314,3.58
624,623,314,27.59
377,276,314,2.95
1268,1267,315,112.01
1023,1022,315,73.57
246,245,315,67.96
338,337,315,31.68
527,526,315,32.89
430,429,315,29
1129,1128,315,28.1
822,821,315,75.29
269,268,316,54.48
335,334,316,57.43
276,275,316,63.48
369,268,316,3.67
623,622,316,52.21
376,275,316,2.95
1031,1130,316,7.38
1267,1266,317,76.36
337,336,317,70.77
1244,1243,317,25.57
821,820,317,60.88
375,274,317,2.96
928,927,317,8.47
334,333,318,58.57
268,267,318,52.56
1022,1021,318,33.56
245,244,318,34.06
1128,1127,318,42.77
720,719,318,25.8
389,288,318,2.57
1266,1265,319,60.19
1243,1242,319,77.53
274,273,319,78.34
526,525,319,26.78
348,247,319,4.69
374,273,319,2.95
1127,1126,320,51.5
927,926,320,45.12
820,819,320,36.24
593,492,320,10.08
622,621,320,26.77
372,271,320,3.06
1126,1125,321,169.66
1265,1264,321,60.29
525,524,321,52.42
273,272,321,80.1
267,266,321,38.71
1021,1020,321,37.32
433,332,321,5.95
373,272,321,2.96
1125,1124,322,163.99
926,925,322,68.85
271,270,322,65.37
244,243,322,32.33
1141,1240,322,4.34
1142,1241,322,4.03
371,270,322,3.07
1264,1263,323,62.14
524,523,323,52.04
719,718,323,24.47
925,924,324,84.33
243,242,324,75.45
1240,1239,324,74.21
266,265,324,40.11
621,620,324,26.16
1263,1262,325,68.2
523,522,325,52
1124,1123,325,43.75
819,818,325,24.22
793,894,325,0.45
924,923,326,91.64
242,241,326,77.25
429,428,326,9.38
1262,1261,327,77.26
1123,1122,327,82.99
1239,1238,327,48.88
332,331,327,17.56
241,240,328,69.41
265,264,328,32.06
718,717,328,23.63
1020,1019,328,16.08
620,619,328,25.82
1122,1121,329,54.8
1238,1237,329,61.31
923,922,329,45.25
428,427,329,48.93
522,521,329,27.64
1261,1260,329,82.25
240,239,330,65.1
818,817,330,21.27
1237,1236,331,64.66
922,921,331,52.53
1260,1259,331,80.2
239,238,332,68.21
1121,1120,332,47
264,263,332,30.28
331,330,332,20.79
349,248,332,3.79
619,618,332,25.51
352,251,332,3.08
1236,1235,333,62.38
521,520,333,27.19
717,716,333,21.47
1259,1258,333,78.04
593,493,333,3.59
238,237,334,80.73
921,920,334,43.77
1019,1018,334,18.61
1235,1234,335,60.25
1120,1119,335,37.95
263,262,335,46.92
251,250,335,43.98
427,426,335,17.95
1258,1257,335,80.87
817,816,335,21.33
1249,1348,335,2.76
237,236,336,87.47
1257,1256,336,105.76
793,694,336,0.46
1256,1255,337,151.09
262,261,337,57.96
250,249,337,66.81
426,425,337,51.15
520,519,337,26.27
330,329,337,24.95
618,617,337,24.14
286,185,337,2.3
1234,1233,337,59.03
1255,1254,338,145.73
236,235,338,65.21
920,919,338,30.87
716,715,338,20.58
261,260,339,58.28
425,424,339,52
1233,1232,339,62.29
1254,1253,340,96.66
235,234,340,51.75
1018,1017,340,19.07
816,815,340,20.89
335,234,340,5.62
1253,1252,341,125.78
260,259,341,62.76
424,423,341,53.19
519,518,341,25.39
1119,1118,341,16.88
1348,1347,341,19.2
1279,1378,341,2.61
1252,1251,342,126.02
1378,1377,342,106.01
234,233,342,50.84
1232,1231,342,44.16
617,616,342,21.79
334,233,342,5.51
1377,1376,343,120.31
259,258,343,78.78
423,422,343,53.92
919,918,343,23.48
185,184,343,17.19
246,145,343,4.82
1250,1349,343,4.54
1376,1375,344,114.77
258,257,344,105.77
715,714,344,19.77
257,256,345,121.61
422,421,345,56.33
145,144,345,88.46
233,232,345,33.8
256,255,346,167
1375,1374,346,85.08
518,517,346,24.29
815,814,346,19.99
255,254,347,168.96
421,420,347,59.2
1231,1230,347,22.07
616,615,347,20.7
1017,1016,347,16.14
1347,1346,347,17.85
184,183,347,32.67
1280,1379,347,2.58
1374,1373,348,55.27
144,143,348,40.45
232,231,348,34.97
329,328,348,9.14
254,253,349,67.13
918,917,349,18.55
714,713,349,20.72
183,182,349,73.44
328,327,350,52.73
1118,1117,350,11.26
1373,1372,351,40.81
143,142,351,44.78
231,230,351,39.56
420,419,351,32.81
517,516,351,22.46
1346,1345,351,25.94
182,181,351,85.41
814,813,351,21.16
390,289,351,2.49
1016,1015,352,20.13
615,614,353,19.95
1121,1220,353,5.99
181,180,353,83.09
353,252,353,3.1
1281,1380,353,2.59
142,141,354,42.11
713,712,354,24.15
493,392,354,6.78
1372,1371,355,31.61
419,418,355,31.5
327,326,355,20.19
917,916,355,19.27
1345,1344,355,25.14
1122,1221,355,5.06
180,179,355,63.48
141,140,356,51.19
392,391,356,67.4
1220,1219,356,48.99
230,229,356,23.41
516,515,356,20.5
241,140,356,4.74
813,812,356,23.73
1243,1342,356,3.71
1190,1289,356,2.07
1015,1014,357,21.02
1344,1343,357,75.99
240,139,357,5
614,613,358,21.14
712,711,358,25.32
179,178,358,40.81
1219,1218,359,44.57
418,417,359,27.1
326,325,359,28.22
139,138,359,61.52
1371,1370,359,31.47
1238,1337,359,4.52
1240,1339,359,3.83
916,915,360,21.25
1117,1116,360,10.83
593,594,360,1.84
1288,1387,360,2.48
234,133,361,22.63
235,134,361,24.2
236,135,361,26.62
238,137,361,30.2
247,146,361,33.33
274,173,361,14.56
275,174,361,13.23
276,175,361,12.43
277,176,361,13.54
278,177,361,16.16
1287,1386,361,0.76
143,42,362,28.7
1230,1229,362,2.67
237,136,362,31
1237,1336,362,5.18
272,171,362,17.46
273,172,362,15.67
269,168,362,7.06
287,186,362,4.51
142,41,363,24.12
1339,1338,363,15.33
145,44,363,30.77
1235,1334,363,6.06
1236,1335,363,5.69
812,811,363,1.76
271,170,363,11.96
268,167,363,6.76
392,291,364,32.64
248,147,364,16.16
1234,1333,364,6.14
140,39,365,24.7
139,38,365,27.15
138,37,365,28.4
255,154,365,27.51
256,155,365,24.35
257,156,365,22.87
258,157,365,19.23
249,148,365,14.91
182,81,365,22.41
183,82,365,21.34
146,45,366,32.87
137,36,366,30.14
141,40,366,20.69
250,149,366,12.54
180,79,366,20.32
1123,1222,366,3.55
181,80,366,22.21
133,32,367,23.89
134,33,367,24.67
135,34,367,25.39
136,35,367,29.1
254,153,367,14.77
259,158,367,13.2
251,150,367,8.1
270,169,367,5.84
267,166,367,4.6
133,132,368,15.46
1233,1332,368,5.53
266,165,368,4.77
178,77,368,17.7
1370,1369,368,3.95
179,78,368,17.35
515,514,369,2.44
421,320,369,11.71
1342,1341,369,2.41
260,159,369,9.49
288,187,369,4.55
184,83,369,11.2
1091,1191,369,0.48
148,47,370,32.86
422,321,370,10.21
423,322,370,9.12
424,323,370,8.49
173,72,370,16.03
261,160,370,8.08
425,324,370,8.11
262,161,370,7.73
1250,1350,370,2.85
156,55,371,26
174,73,371,15.18
175,74,371,14.59
493,393,371,4.14
176,75,371,14.49
157,56,371,24.01
177,76,371,14.92
44,43,371,13.18
149,48,372,25.96
263,162,372,5.84
155,54,373,19.73
147,46,373,17.42
172,71,373,13.05
265,164,374,3.58
158,57,374,23.21
185,84,375,6.35
393,292,376,32.21
320,219,376,21.75
154,53,376,13.01
593,494,376,1.48
1282,1381,376,0.76
321,220,377,21.65
231,130,377,6.54
1286,1385,377,0.77
322,221,378,19.56
1014,1013,378,2.46
232,131,378,5.87
159,58,378,17.34
253,152,378,5.89
323,222,379,15.95
515,414,379,7.31
614,513,379,7.26
1015,914,379,7.22
516,415,379,7.2
327,226,379,7.44
517,416,379,6.98
149,49,379,7.89
264,163,379,3.38
1014,913,380,7.32
391,290,380,6.74
713,612,380,6.95
1269,1368,380,0.97
613,512,381,6.89
420,319,381,6.36
711,610,381,6.79
712,611,381,6.8
324,223,382,12.62
418,317,382,6.3
326,225,382,6.55
419,318,382,6.39
1268,1367,382,1
160,59,383,11.79
1218,1217,383,3.08
417,316,383,6.38
325,224,383,6.34
328,227,383,5.94
168,67,383,7.06
220,119,384,20.63
1338,1437,384,6.93
811,710,384,6.86
221,120,385,22.14
219,118,385,17.48
161,60,385,9.88
1339,1438,385,5.67
171,70,385,6.23
153,52,385,8.07
1240,1340,385,2.17
186,85,385,6.35
1335,1434,385,6.64
222,121,386,23.38
1334,1433,386,6.3
252,151,386,4.76
1343,1442,387,4.85
187,86,387,8.2
1285,1384,387,0.79
223,122,388,23.66
319,218,388,20.45
1336,1435,388,5.49
162,61,389,8.62
514,413,389,7.16
229,128,389,4.67
329,228,389,3.42
1267,1366,389,0.95
120,19,390,32.91
224,123,390,23.28
225,124,390,19.37
230,129,390,4.1
1344,1443,390,4.16
1333,1432,390,5.66
167,66,390,5.43
1437,1436,391,15.18
318,217,391,17.21
494,394,391,6.77
132,31,391,6.27
289,188,391,3.94
1339,1439,391,3.24
166,65,392,5.86
1116,1115,392,3.15
169,68,392,5.81
1123,1223,392,1.91
993,1093,393,0.5
152,51,394,9.3
393,293,394,4.36
121,20,395,16.87
122,21,396,18.69
119,18,396,11.8
123,22,397,20.94
124,23,397,23.25
292,191,397,6.81
218,117,398,14.26
1013,912,398,7.16
1266,1365,398,0.95
118,17,399,10.56
414,313,399,7.08
415,314,399,7.18
131,30,399,6.98
293,192,399,29.8
1348,1447,399,1.9
513,412,400,6.92
416,315,400,6.85
151,50,401,9.51
226,125,401,6.6
612,511,401,6.74
165,64,401,4.42
291,190,401,3.86
1125,1224,401,1.22
217,116,402,13.1
512,411,402,6.78
610,509,402,6.78
1344,1444,402,2.27
317,216,403,7.06
611,510,403,6.68
163,62,404,5.87
1265,1364,404,0.93
1250,1351,404,2.27
188,87,405,10.8
1438,1537,405,7.31
227,126,405,6.59
710,609,405,6.78
1332,1331,405,2.77
316,215,406,6.31
1229,1228,406,2.31
125,24,407,23.89
394,294,407,6.28
1284,1383,407,0.75
1438,1538,408,4.48
130,29,408,4.62
1435,1534,408,7.42
128,27,409,7.35
1347,1446,409,2.69
413,312,410,6.96
1350,1449,410,3.61
1264,1363,410,0.92
1128,1227,410,0.77
1435,1535,410,4.58
1283,1382,410,0.75
1434,1533,410,5.87
228,127,411,6.54
1437,1536,411,5.43
126,25,412,22.88
117,16,412,10.76
293,193,412,5.85
294,193,412,30.64
1253,1352,413,1.62
116,15,414,11.88
192,91,414,9.56
164,63,414,3.58
1263,1362,414,0.92
216,115,415,12.05
1339,1440,415,2.59
190,89,416,9.59
129,28,416,5.66
170,69,416,2.7
1349,1448,416,1.73
1223,1322,417,5.72
1262,1361,417,0.93
1533,1532,418,13.12
1126,1225,418,1.08
191,90,419,6.66
1255,1354,419,1.38
127,26,420,17.21
313,212,420,6.94
314,213,420,6.95
1256,1355,420,1.32
811,810,421,6.45
1261,1360,421,1.48
1227,1226,422,26.98
1223,1323,422,5.44
1439,1539,422,3.55
1013,1012,422,7.1
1350,1450,422,2.75
1354,1353,424,29.79
412,311,424,1.75
1432,1431,424,5.47
1442,1441,424,7.05
494,395,424,3.88
1257,1356,424,1.82
1446,1445,425,11.44
315,214,425,2.05
494,495,425,3.12
1260,1359,425,1.46
1535,1634,427,10.92
1538,1637,427,8.52
190,189,427,6.02
1115,1114,427,6.98
294,194,427,4.78
710,709,427,6.33
1535,1635,428,7.35
1537,1636,428,7.47
1444,1543,428,6.93
1534,1633,428,9.38
1217,1216,429,6.33
511,410,430,1.58
912,911,430,6.6
1259,1358,430,1.44
115,114,431,7.6
509,408,431,1.84
1538,1638,432,4.07
509,508,432,6.4
609,608,432,6.57
1633,1632,432,27.77
1258,1357,433,1.44
411,310,434,1.56
89,88,435,6.02
1012,1011,437,6.73
212,211,437,6.16
1322,1321,437,5.86
810,809,437,6.31
510,409,437,1.63
1444,1544,437,3.07
1532,1531,438,5.49
1223,1324,438,3.94
1632,1631,438,19.91
15,14,439,4.57
193,92,439,4.49
494,595,439,3.3
395,295,440,6.61
394,295,440,3.35
1378,1477,440,1.61
1635,1735,441,8.15
1114,1113,441,7.2
1377,1476,441,1.67
1635,1734,442,10.72
1216,1215,443,7.18
1543,1542,443,7.04
1636,1736,443,6.7
1637,1736,443,8.92
709,708,443,6.45
1634,1733,443,9.16
1376,1475,443,1.65
1323,1422,444,6.52
911,910,446,6.39
1632,1731,446,10.16
1733,1732,447,27.55
408,407,447,6.34
508,507,448,6.59
608,607,448,6.48
1439,1540,448,2.45
1475,1474,449,16.97
114,113,449,5.67
1638,1737,449,8.42
1331,1330,449,2.3
1375,1474,449,1.51
1379,1478,450,1.6
1731,1730,450,28.37
310,309,452,5.85
1011,1010,453,6.28
1539,1639,453,3.25
809,808,454,6.23
1730,1729,454,30.85
1735,1834,455,10.88
1113,1112,455,7.15
211,210,455,5.73
1321,1320,455,5.65
1350,1451,455,1.88
1736,1835,456,10.91
1735,1835,456,6.96
1324,1423,456,7.87
893,994,456,0.38
1474,1473,457,14.26
1736,1836,457,7.51
395,396,457,3.11
1731,1630,457,13.72
1729,1728,458,30.43
1215,1214,458,7.02
1638,1738,458,4
1542,1541,459,6.56
708,707,459,6.29
1734,1833,459,8.42
1380,1479,459,1.63
14,13,461,4.63
395,296,461,3.87
1728,1727,462,30.76
1422,1421,462,5.82
1833,1832,463,27.27
407,406,463,6.42
910,909,463,6.19
1373,1472,463,1.4
507,506,464,6.32
1732,1831,464,8.67
294,195,464,2.62
607,606,465,6.06
1730,1629,465,9.75
1727,1726,466,30.69
1324,1424,466,3.63
113,112,467,5.67
1736,1837,467,5.97
1737,1837,467,5.65
1831,1830,468,27.41
395,496,468,3.29
1447,1546,468,2.31
1629,1628,469,30.24
1444,1545,469,2.1
1112,1111,470,6.68
1010,1009,470,6.1
309,308,470,5.75
1448,1547,470,2.71
1449,1548,470,2.55
1092,1192,470,0.59
1726,1725,471,24.87
808,807,471,5.95
1835,1934,471,10.04
1836,1935,471,10.87
1372,1471,471,1.35
1190,1290,471,0.53
1836,1936,472,6.91
1830,1829,472,30.66
1628,1627,473,28.9
1214,1213,473,7.14
1320,1319,473,5.66
210,209,473,5.58
1834,1933,473,8.03
1288,1388,474,0.56
1431,1430,475,1.98
1726,1625,476,15.57
