7660,7560,291,28.1
7762,7662,291,27.45
7561,7461,292,28.09
8066,7966,292,6.95
7760,7659,293,15.46
8660,8559,294,2.73
7662,7562,295,27.64
8370,8270,295,9.8
7758,7658,295,7.25
7965,7865,295,6.83
7863,7763,295,6.83
7659,7559,297,29.44
7660,7559,297,15.45
7561,7460,298,15.45
8054,7954,298,6.75
7562,7462,299,27.82
7763,7663,299,27.52
8169,8069,299,6.84
8067,7967,299,6.95
9066,9065,300,4.74
7559,7459,301,33.71
8068,7968,301,8.64
7462,7362,303,30.38
7663,7563,303,31.02
7659,7558,303,13.39
7461,7361,303,10.88
7459,7359,304,36.2
7864,7764,304,8.48
8270,8170,305,11.25
7966,7866,306,8.64
7359,7259,307,38.49
7563,7463,307,31.06
7764,7664,308,30.06
7460,7360,308,11.24
7559,7458,308,13.14
7865,7765,308,8.64
8257,8357,310,2.05
7463,7363,311,31.04
7967,7867,311,8.64
7954,7854,311,8.21
7664,7564,312,30.83
7361,7261,312,11.28
8069,7969,312,8.47
7362,7262,313,10.92
7459,7358,313,12.27
7968,7868,313,8.48
8170,8070,315,10.87
7564,7464,316,30.83
7360,7260,317,11.99
8155,8254,317,2.92
8257,8356,317,2.48
8761,8760,317,0.83
8862,8861,317,0.83
7866,7766,318,8.64
7764,7665,318,10.56
7464,7364,320,30.83
8870,8771,320,1.82
8770,8671,320,1.8
7261,7161,321,12.02
7363,7263,321,10.9
7766,7666,322,30.82
7665,7565,322,30.81
7262,7162,322,11.5
7664,7565,322,10.29
7867,7767,323,8.64
7364,7264,324,30.83
7854,7754,324,8.07
8070,7970,325,10.65
7868,7768,325,8.68
7969,7869,325,8.34
7666,7566,326,30.85
7565,7465,326,30.82
7260,7160,326,12.03
7564,7465,326,10.29
8969,8970,326,0.69
7767,7667,327,31.55
9066,9166,328,1.89
8671,8571,329,11.39
7566,7466,330,30.86
7465,7365,330,30.87
7464,7365,330,10.29
7667,7567,331,30.94
7162,7062,331,12.07
7263,7163,331,11.05
7466,7366,334,30.85
7365,7265,334,30.1
7768,7668,334,11.16
7264,7164,334,11
7364,7265,334,10.29
7567,7467,335,30.05
7970,7870,335,10.71
9066,9165,336,2.29
7160,7059,337,14.14
7869,7769,337,8.57
7754,7654,337,8.19
7366,7266,338,29.25
7668,7568,338,30.59
8571,8471,338,11.34
8054,7953,338,2.61
8459,8458,338,0.83
7467,7367,339,30.3
7163,7063,340,11.54
7059,6959,341,33.2
7568,7468,342,28.64
9066,9167,342,2.11
7063,6963,343,36.64
7367,7267,343,28.67
7164,7064,344,11.04
7265,7165,344,10.86
8154,8053,344,2.63
7870,7770,345,10.68
8970,8871,345,7.55
8356,8355,345,3.69
6963,6863,347,32.37
7064,6964,348,32.73
7266,7166,348,10.62
8471,8371,348,10.95
7059,6958,348,13.32
7668,7569,348,10.37
7769,7669,349,8.65
7467,7368,349,10.48
6959,6859,350,11.53
7953,7853,350,8.42
7654,7554,350,8.33
6964,6864,351,35.64
6863,6763,351,28.29
7568,7469,351,11.05
6958,6858,352,31.1
7367,7268,352,11.04
7267,7167,353,10.42
6864,6764,354,36.4
6963,6862,354,13.6
7770,7670,355,10.64
7268,7168,356,29.05
8371,8271,357,11.24
6863,6762,357,14.79
6764,6664,358,30.05
8964,8963,358,0.34
6958,6857,359,14.01
7064,6965,359,9.63
6763,6663,361,7.88
8970,8971,361,4.84
8660,8659,362,0.64
7853,7753,363,5.27
6964,6865,363,17.1
7268,7169,364,16.77
6864,6765,364,16.92
6764,6665,365,17.21
7670,7570,366,8.01
7268,7269,368,8.76
6958,6957,368,5.08
8355,8354,368,4.79
8271,8171,369,7.9
6857,6757,370,9.6
8356,8456,370,2.62
8971,8872,371,15.65
6664,6564,372,7.07
6765,6666,373,16.17
7469,7369,373,3.92
6663,6563,374,7.88
6666,6566,377,31.28
7269,7170,377,17.11
6762,6662,377,4.62
9166,9266,377,2.5
8356,8457,378,3.28
6757,6657,379,11.79
8356,8455,379,2.8
6566,6466,381,26.29
7269,7270,381,8.15
8970,9070,381,2.11
8254,8153,381,1.46
8171,8071,382,8.03
8354,8253,382,10.7
8971,8972,382,4.88
6666,6567,383,15.27
6765,6766,383,5.31
7753,7653,383,5.26
8872,8772,384,7.72
9166,9267,385,3.13
6566,6467,386,17.13
7369,7370,386,8.21
8070,7971,386,3.52
6657,6557,387,12.62
6563,6463,387,8.1
6564,6464,387,6.79
8354,8353,387,5.42
6665,6565,387,4.71
6664,6565,387,5.04
9166,9265,387,2.67
8969,9069,387,0.4
6467,6367,390,32.8
7270,7171,390,17.08
6662,6562,390,8.05
6958,7057,390,3.57
8970,9071,390,2.66
7970,7871,390,3.49
8972,8873,391,16.39
8355,8454,391,3.34
6566,6465,392,9.87
7770,7671,392,3.94
7870,7771,392,3.64
6466,6366,393,8.92
9267,9168,394,16.65
7670,7571,394,4.1
7370,7271,395,17.25
6666,6667,395,4.61
7570,7470,395,3.56
6467,6368,396,14.23
6757,6658,396,5.56
8772,8672,397,7.84
6862,6761,398,3.03
6368,6268,399,35.36
8471,8372,399,3.09
7370,7371,400,7.54
6464,6364,401,7.53
8972,8973,401,5.52
9267,9268,403,5.82
7653,7553,403,5.16
8671,8572,403,2.5
8873,8773,404,7.84
6366,6266,404,9.14
8571,8472,404,2.57
6465,6365,405,8.23
6657,6558,405,5.57
7470,7471,407,8.36
7571,7471,407,8.05
8371,8272,407,2.78
6463,6363,408,4.94
8456,8556,408,2.64
6959,6860,408,2.65
6368,6269,409,11.67
6367,6267,409,5.32
6567,6468,409,5.57
6857,6756,409,2.84
6965,6866,409,2.89
6859,6760,409,2.76
6761,6661,410,8.39
6562,6462,410,5.18
6269,6169,412,35.67
9071,9072,412,4.65
9268,9169,412,16.69
6557,6458,413,5.51
6364,6264,413,8.38
8456,8557,413,3.3
8171,8072,413,3.23
8271,8172,413,2.63
9165,9064,413,1.47
6760,6660,414,23.03
9266,9366,414,2.76
7471,7372,416,17.18
8773,8673,417,7.88
6266,6166,417,8.28
6268,6168,418,5.37
6365,6265,418,8.26
6957,6856,418,2.86
9266,9367,419,3.44
7953,7852,419,1.45
7471,7472,420,7.97
8071,7972,420,3.74
8454,8554,421,9.31
8455,8555,421,7.28
9266,9365,421,20.04
9268,9269,421,4.23
8456,8555,421,21.82
6862,6861,421,6.85
6363,6263,421,1.12
6756,6656,422,1.39
9070,9170,422,10.91
8454,8553,423,20.68
8559,8558,423,3.33
9071,9171,424,11.01
8972,9073,424,6.98
9267,9368,425,5.77
6263,6262,426,21.95
9366,9465,426,20.68
6667,6568,426,0.72
6957,6956,426,5.94
9367,9466,427,20.11
6263,6362,428,22.54
8554,8653,428,22.41
9072,9172,428,10.99
8760,8759,428,3.38
8861,8860,429,3.29
6262,6261,431,21.95
7057,7056,431,5.71
9367,9467,431,9.69
6666,6767,431,2.13
6862,6961,431,7.01
8053,7952,431,1.16
9171,9270,432,18.42
9170,9270,432,10.56
9269,9369,432,9.65
6557,6556,432,5.29
8863,8962,432,5.26
6262,6361,433,22.54
6269,6170,433,1.46
6168,6167,433,7.58
6267,6167,433,1.18
9165,9164,433,3.37
9171,9271,434,10.52
6856,6855,434,6.96
6166,6165,434,6.96
6756,6755,434,6.21
9073,9173,434,10.97
8862,8961,434,3.29
8554,8654,435,7.44
9368,9468,436,9.6
8053,8052,436,3.21
9467,9566,438,20.82
9172,9272,438,10.59
8964,9063,438,4.92
6557,6456,439,2.77
7753,7752,439,3.36
8659,8658,439,3.39
6856,6955,440,7.13
6661,6561,440,1.03
6269,6369,441,4.32
7057,7156,441,5.79
9271,9370,442,19.64
9467,9567,442,9.2
6263,6162,442,7.01
9073,9074,442,5.88
9566,9565,443,21.41
9369,9469,443,9.22
8353,8352,443,3.42
7653,7652,443,3.38
6656,6655,444,4.67
9173,9273,444,10.87
9073,9174,444,7.29
9265,9264,444,3.43
8253,8252,444,3.19
8153,8152,444,3.19
9566,9665,445,21.85
9271,9371,445,9.96
8963,9062,445,5.16
6162,6161,447,21.76
9468,9568,447,9.34
6262,6161,447,7.02
6462,6461,447,3.56
6165,6164,448,7.21
6755,6754,448,7.23
8553,8552,448,4.1
7553,7552,448,3.27
8760,8859,448,3.46
9567,9666,449,21.59
6855,6854,449,7.06
6263,6163,449,3.59
9073,8974,449,5.87
7057,7157,449,2.71
9272,9372,449,9.91
8861,8960,449,3.36
6556,6555,450,5.72
6767,6867,450,5.49
8759,8758,450,4.61
7852,7851,450,3.38
9365,9364,450,3.52
7056,7055,452,4.9
8552,8551,453,20.9
9371,9470,453,20.08
9174,9274,453,11.17
9370,9470,453,9.29
9568,9667,454,21.33
9567,9667,454,8.53
6855,6954,454,7.25
9465,9464,454,3.62
8552,8651,455,21.26
9469,9569,455,8.81
6456,6455,455,6.26
9273,9373,455,9.7
9371,9471,456,9.71
8553,8652,456,4.34
7471,7572,456,2.19
8653,8652,456,3.59
8353,8452,457,3.5
8860,8959,458,4.99
8759,8858,458,4.85
8551,8550,459,19.95
9568,9668,459,8.78
8962,9061,459,5.32
6261,6260,459,3.61
7056,7155,459,5.14
8554,8655,459,3.81
8651,8650,460,21.73
8551,8650,460,20.22
6655,6654,460,6.66
9174,9175,460,6.51
9064,9163,460,3.54
9372,9472,460,9.67
6162,6061,461,7.53
9074,9075,461,5.43
7952,7951,461,3.39
7852,7951,461,3.46
8557,8656,461,3.46
8452,8451,462,21.83
8651,8750,462,22.23
6754,6753,462,7.19
9174,9275,462,7.88
6361,6360,462,3.55
9471,9570,463,20.74
9274,9374,463,10.53
8558,8657,464,3.47
9465,9564,465,3.73
9373,9473,466,9.19
6561,6560,466,3.89
8052,8051,466,3.37
8451,8450,467,21.69
9471,9571,467,9.26
9472,9571,467,20.54
8653,8752,467,3.69
8651,8751,468,7.74
7055,7054,468,6.36
6555,6554,468,5.65
6754,6853,468,7.39
6162,6062,468,3.93
6269,6270,468,1.47
7971,7872,468,0.23
9074,8975,469,5.42
7752,7751,469,3.38
7156,7255,470,5.04
9275,9375,471,11.18
8352,8351,471,3.68
9472,9572,471,9.41
9665,9664,472,3.83
6361,6460,472,3.64
7157,7256,473,5.95
9062,9161,473,5.06
9264,9263,473,3.54
7652,7651,473,3.43
9164,9263,473,3.58
6654,6653,474,7.36
7055,7154,474,6.49
8252,8251,474,3.4
8152,8151,474,3.39
8654,8753,474,3.63
9374,9474,475,8.99
6455,6454,475,5.17
6161,6160,475,3.67
8961,9060,476,3.39
9473,9573,477,9.37
8960,9059,477,5.1
9568,9669,477,4.78
6166,6065,477,2.33
9175,9176,478,5.73
9275,9276,478,6.6
6369,6469,478,2.76
9063,9162,478,3.56
6568,6668,478,1.95
8758,8757,479,3.47
9364,9363,479,3.57
7552,7551,479,3.34
