1446,1445,109,16.7
734,733,109,15.34
1434,1533,109,23.01
1055,1154,109,10.11
1333,1432,110,20.97
1449,1548,110,9.36
1448,1547,110,9.41
1447,1546,111,9.85
833,832,111,5.4
747,646,111,2.99
1438,1437,112,31.22
1338,1437,112,22.05
1346,1345,112,4.37
733,732,113,30.64
1533,1532,113,31.07
1335,1435,113,5.76
1045,1044,113,4.1
636,635,114,15.05
739,639,114,3.13
1546,1545,115,29.1
832,831,115,31.19
1438,1537,115,21.5
1332,1331,115,10.96
1030,1129,115,13.57
1437,1436,116,30.74
1445,1444,116,16.53
1533,1632,116,20.66
652,551,116,3.37
1240,1340,117,4.31
1547,1646,118,19.44
1434,1534,118,6.65
931,830,118,8.26
1537,1536,119,30.86
1545,1544,119,31.18
646,645,119,14.02
637,536,119,8.97
638,537,119,8.94
651,550,119,3.18
1444,1443,120,30.78
1632,1631,120,30.82
1546,1645,120,17.12
1432,1431,120,10.45
635,634,121,15
1231,1230,121,6.02
930,929,121,5.66
735,634,121,22.49
1145,1144,121,5.31
1536,1535,123,27.67
536,535,123,29.99
550,549,123,31.24
733,632,123,23.05
638,538,123,9.31
1339,1439,123,4.34
648,547,123,8.55
649,548,123,8.01
650,549,123,8.67
1632,1731,124,12.49
1545,1644,124,9.49
1532,1531,124,9.49
832,731,124,23.14
1537,1636,125,8.84
745,644,125,9.49
536,435,126,23.11
537,436,126,22.49
1444,1343,126,22.05
742,641,126,13.22
744,643,126,9.5
632,631,127,26.14
733,633,127,9.23
1438,1538,127,5.72
1245,1244,127,5.54
1142,1242,127,3.66
1731,1730,128,32.3
1444,1543,128,8.03
647,546,128,8.94
740,640,128,5.7
741,640,128,9.49
743,642,128,9.51
652,552,128,3.59
1534,1633,129,10.89
550,449,129,16.58
1343,1342,130,31.88
1636,1635,130,22.98
632,531,130,22.42
538,437,130,23.03
535,534,130,15.05
537,437,130,10.37
1646,1745,130,10.08
631,630,131,30.06
1731,1630,131,21.48
1632,1732,131,6.89
1548,1647,131,4.32
755,655,131,2.12
1730,1729,132,30.55
1345,1344,132,5.56
654,553,132,8.21
435,434,133,14.93
436,335,133,23.14
449,448,133,32.46
632,532,133,10.45
830,829,133,6.53
646,545,133,9.29
1154,1253,133,2.41
534,533,134,31.42
631,530,134,23.1
1535,1634,134,13.85
551,450,134,9.42
1230,1229,135,7.67
1443,1442,135,6.88
645,544,135,9.41
1331,1330,135,4.94
639,539,135,5.95
1729,1728,136,27.14
1636,1735,136,13.59
538,438,136,7.82
929,928,136,6.99
448,447,137,28.21
335,334,137,30.06
434,433,137,31.25
437,336,137,23.14
534,433,137,22.58
641,540,137,13.74
449,348,137,19.46
1043,1143,137,2.56
1449,1549,137,1.93
1730,1629,138,15.63
1636,1736,138,8.29
1646,1746,138,4.95
1344,1243,139,20.63
642,541,139,13.18
1537,1637,139,4.16
1728,1727,140,28.62
335,234,140,23.1
434,333,140,22.69
644,543,140,9.46
1644,1643,140,6.36
731,730,140,6.54
433,432,141,27.07
348,347,141,32.11
533,432,141,23.14
450,349,141,22.91
1635,1734,141,14.09
643,542,141,9.5
1735,1734,141,21.32
437,337,142,8.68
1629,1628,142,26.46
1543,1542,143,6.96
546,445,143,9.49
547,446,143,7.22
1431,1430,143,4.49
1727,1726,144,31.05
234,233,144,25.9
334,233,144,23.14
336,235,144,23.14
433,332,144,22.75
348,247,144,21.84
1342,1341,144,7.27
552,451,144,9.07
1731,1830,144,7.44
347,346,145,30.56
1734,1733,145,30.14
1732,1831,145,10.53
1632,1733,145,5.11
630,629,146,6.68
1350,1451,146,2.2
445,444,147,26.11
234,133,147,22.32
540,439,147,14.66
1728,1627,147,13.58
530,529,147,8.32
1745,1744,147,6.16
1628,1627,147,22.57
1538,1638,147,5.21
1439,1539,147,4.34
1438,1539,147,4.15
1735,1834,147,13.92
247,246,148,26.35
1726,1725,148,31.03
1830,1829,148,31.51
347,246,148,22.99
543,442,148,19.77
450,350,148,7.49
1647,1747,148,6.13
655,554,148,8.67
553,452,148,9.17
1636,1737,148,6.36
1735,1835,148,9.03
346,345,149,29.07
337,236,149,21.65
1727,1626,149,16.3
1549,1648,149,12.44
336,236,149,8.52
829,828,149,6.49
929,828,149,5.07
830,729,149,4.87
1548,1648,149,2.66
1736,1836,149,9.81
234,134,150,10.57
541,440,150,14.13
1442,1441,150,7.08
1629,1528,150,11.81
444,443,151,32
1834,1833,151,30.52
1726,1625,151,22.81
542,441,151,15.7
544,443,151,9.38
1732,1832,151,5.26
1531,1530,151,3.82
349,248,151,14.96
1829,1828,152,31.34
246,245,152,31.75
133,132,152,24.05
1339,1440,152,3.09
345,344,154,24.86
133,32,154,21.43
432,431,154,7.74
1029,1028,154,2.24
246,145,155,22.31
444,343,155,17.97
235,135,155,9.87
1625,1624,155,28.42
1828,1827,156,32.42
1528,1527,156,18.86
442,341,156,19.18
133,33,156,11.41
233,232,156,8.48
451,351,156,8.59
1643,1642,156,6.33
438,338,156,5.07
1229,1228,156,4.85
1736,1837,156,7.95
956,1056,156,0.89
332,331,157,8.15
247,146,157,11.73
1626,1525,157,20.05
443,342,158,21.13
1625,1524,158,23.07
1549,1550,158,4.91
928,927,158,4.66
145,144,159,31.78
440,339,159,15.95
337,237,159,5.95
1430,1429,159,6.53
1252,1352,159,1.21
341,340,160,32.18
1827,1826,160,32.53
441,340,160,17.17
134,34,160,10.28
1836,1936,160,9.44
1836,1935,160,14.04
1725,1724,160,8.34
1747,1846,160,12.7
1835,1934,160,12.73
1726,1825,160,9.15
1542,1541,160,6.04
530,429,160,5.61
1627,1526,160,11.72
1630,1529,161,4.83
1129,1128,161,2.25
1834,1933,162,9.62
245,244,163,9.95
345,244,163,10.69
1524,1523,163,24.52
1747,1847,163,7.11
350,249,163,9.51
629,628,163,6.16
1831,1930,163,8.21
829,728,163,4.86
1647,1748,163,4.48
554,453,163,9.52
1228,1227,164,13.84
341,240,164,18.42
145,44,164,17.51
132,131,164,8.75
1525,1424,164,22.64
236,136,164,6.98
1744,1743,164,5.92
529,528,164,5.99
1524,1423,165,21.68
1549,1650,165,5.07
1538,1639,165,3.75
1933,1932,166,32.04
343,242,166,14.05
32,31,166,8.81
248,147,166,9.52
1523,1522,167,31.81
1930,1929,167,31.89
339,238,167,17.96
342,241,167,15.97
1624,1623,167,8.41
344,243,167,11.55
1638,1738,167,5.07
44,43,168,32.53
240,239,168,32.53
340,239,168,20.17
927,926,168,10.72
232,231,168,8.69
135,35,168,8.05
1836,1937,168,7.53
1837,1937,168,8.68
144,143,169,10.28
1028,1027,169,7.07
1832,1931,169,8.27
1528,1427,169,7.47
1439,1540,169,3.09
453,352,170,21.65
1526,1425,170,14.45
1429,1428,170,9.4
1227,1226,170,17.7
431,430,170,6.44
1929,1928,171,31.72
1128,1127,171,10.27
1826,1925,171,13
1724,1723,171,9.88
351,250,171,9.49
856,857,171,0.59
240,139,172,20.09
1523,1422,172,17.58
453,353,172,11.24
1424,1324,172,12.61
1424,1323,172,19.06
331,330,172,6.79
1527,1426,172,8.99
828,827,172,4.38
1837,1838,172,6.56
143,142,173,30.21
1748,1848,173,10.27
146,45,173,9.4
1430,1329,173,4.87
43,42,174,17.53
1826,1926,174,7.45
756,656,174,1.58
1928,1927,175,31.89
1925,1924,175,29.58
1723,1722,175,26.49
239,138,175,21.45
926,925,175,14.58
238,137,175,19.46
131,130,175,9.82
1934,2033,175,9.95
1825,1824,175,6.98
1846,1845,175,6.99
1226,1225,175,20.53
1642,1641,175,5.41
1323,1322,176,32.35
241,140,176,16.9
1748,1749,176,8.31
1027,1026,177,13.21
242,141,177,13.52
31,30,177,9.98
429,428,177,6.1
42,41,178,28.48
249,148,178,9.52
1055,1155,178,0.95
1837,1938,178,6.74
1924,1923,179,29.38
1824,1823,179,25.46
2033,2032,179,32.08
139,38,179,22.84
231,230,179,9.66
1323,1222,179,21.33
1324,1223,179,22.88
1225,1224,180,24.61
1847,1946,180,8.44
1748,1849,180,8.49
927,826,180,6.47
1623,1622,181,5.02
1930,2029,181,9.13
453,454,181,5.64
1934,2034,181,7.33
1424,1325,181,6.24
147,46,181,21.31
137,36,182,29.66
138,37,182,23.8
136,36,182,11.91
1743,1742,182,4.94
1227,1126,182,24.67
41,40,183,21.93
1225,1124,183,32.27
925,924,183,6.43
139,39,183,14.2
1428,1327,183,25.49
1427,1326,183,26.23
656,555,183,31.16
1226,1125,183,27.18
2032,2031,184,20.74
148,47,184,34.26
250,149,184,16.94
352,251,184,15.33
1929,2028,184,9.29
1932,2031,184,10
453,354,184,7.6
429,328,184,12.8
1429,1328,184,4.86
1638,1739,184,5.41
1224,1123,185,34.87
1931,2030,185,10.09
1223,1122,186,23.29
926,825,186,10
1125,1024,188,28.29
1126,1025,188,24.9
1927,2026,188,12.39
925,824,188,14.15
353,252,188,10.75
1928,2027,188,9.13
149,48,189,32.07
1539,1640,189,5.76
1838,1839,189,8.03
1938,2038,189,10.15
1123,1022,190,31.92
2033,2132,190,10.94
1938,2037,190,12.91
1122,1121,191,20.77
1938,1939,191,9.21
1122,1021,192,24.14
924,823,192,17.11
2032,2131,192,11.26
1845,1844,192,6.06
1926,2025,192,5.92
1934,2035,192,6.01
354,253,193,16
2029,2129,193,8.52
2029,2128,193,12.28
2034,2134,193,8.81
2034,2133,193,12.45
2033,2133,193,6.84
1024,923,194,25.75
1848,1947,194,5.2
1123,1023,195,10.03
2028,2127,195,12.89
149,49,195,9.94
1946,1945,195,6.9
1849,1948,195,9.9
330,329,195,3.77
1938,2039,195,8.98
1121,1020,196,34.51
1121,1120,196,20.02
251,150,196,12.24
2031,2130,196,12.36
728,727,196,1.47
828,727,196,5.57
1749,1750,197,5.59
252,151,198,15.65
1849,1949,198,5.89
1222,1221,198,5.27
130,129,198,3.92
1154,1254,198,1.04
1823,1822,199,4.97
2025,2024,200,13.31
2034,2135,200,7.47
826,725,200,7.08
30,29,200,4.29
856,757,200,0.97
1622,1521,201,7.27
1849,1850,201,4.92
827,726,201,4.45
728,627,201,5.41
2131,2231,202,10.93
2132,2231,202,12.13
1522,1421,202,5.57
1639,1740,202,4.84
253,152,203,15.44
2131,2230,203,12.95
2132,2232,203,8.27
1622,1621,203,4.74
330,229,203,4.7
1422,1321,203,5.66
823,722,204,12.62
825,724,204,8.19
2127,2126,205,10.28
2134,2233,205,12.19
2035,2036,205,8
2027,2126,205,8.37
856,957,205,0.65
1023,922,207,12.28
329,228,207,12.82
2230,2229,208,22.01
2129,2228,208,9.56
1253,1353,208,1.55
2024,2023,209,12.42
129,28,209,13.68
823,822,209,6.12
2135,2235,210,10.84
2135,2136,210,10.04
1849,1950,211,4.71
656,556,211,2.93
1839,1840,212,4.4
1742,1741,212,3.42
152,51,213,15.5
1949,2048,213,9.55
229,128,214,13.27
151,50,214,8.95
129,128,214,6.34
727,626,214,8.26
1946,2045,214,4.29
1939,1940,214,4.47
1945,1944,215,5.24
1844,1843,215,4.48
824,723,215,5.44
1946,2046,215,2.91
2232,2331,216,11.35
2231,2330,216,10.88
1949,2049,216,5.6
1221,1220,216,5.86
1022,921,216,5.62
354,254,216,3.19
556,455,217,25.98
2233,2332,217,12
2232,2332,217,7.26
2048,2047,218,20.51
2233,2333,218,8.08
2230,2329,218,9.44
822,721,219,14.33
627,526,220,7.51
1120,1119,220,4.26
1020,919,220,5.9
725,624,221,6.87
1822,1721,221,6.64
1120,1019,221,5.87
2235,2334,222,12.5
1650,1551,222,2.92
1650,1651,222,2.01
1421,1320,223,6.96
726,625,223,6.51
253,153,224,3.26
2329,2328,225,16.27
822,821,225,6.46
724,623,225,6.93
1021,920,225,4.29
1939,2040,225,4.28
2026,2125,226,3.78
722,621,227,6.21
628,527,227,2.71
1923,1922,228,1.96
528,427,228,2.72
2235,2336,229,7.58
2128,2227,229,4.01
1621,1620,230,3.78
1949,2050,230,4.46
2038,2137,230,3.48
128,27,231,8.46
28,27,231,4.6
2333,2432,232,10.15
2331,2430,232,9.32
2330,2429,232,9.03
626,525,232,8.07
428,327,232,2.72
2332,2431,233,9.34
1220,1219,233,5.92
228,127,233,5.63
153,52,234,15.03
2334,2433,234,12.07
152,52,234,3.26
1621,1520,234,4.72
2125,2124,235,11.3
2334,2434,235,8.18
2045,2044,235,5
2328,2327,236,9.73
821,720,236,13
723,622,236,6.75
2038,2138,236,2.15
1119,1018,237,8.36
328,227,237,2.72
526,425,238,7.89
624,523,240,7.72
2327,2226,241,12.82
2124,2123,241,43.42
2227,2226,241,45.36
821,820,241,32.03
2047,2146,241,12.16
1944,1943,241,8.75
1843,1842,241,8.75
1421,1420,241,9.55
1822,1821,241,8.92
2327,2326,242,44.54
1119,1118,242,9.23
2336,2435,242,5.04
127,126,242,37.68
27,26,242,38.91
1219,1218,243,30.21
525,524,243,30.61
1922,1921,243,23.88
2226,2225,244,45.72
523,522,244,30.32
425,424,244,30.28
2336,2436,244,1.96
2326,2325,245,44.76
26,25,245,38.64
126,125,245,40.31
1940,1941,245,0.87
621,620,246,8.75
2329,2428,246,9.79
1940,1841,246,1.11
1840,1841,246,0.84
2023,2022,246,9.53
2225,2224,247,46.36
1520,1519,247,8.86
1721,1720,247,9.09
2325,2324,248,45.02
25,24,248,38.66
125,124,248,40.3
424,423,248,30.75
1218,1217,248,24.12
1620,1619,248,9.16
427,426,248,9.19
1320,1319,248,8.84
919,918,248,8.74
327,326,249,8.94
2224,2223,250,46.08
2044,2043,250,8.76
254,154,250,1.54
24,23,251,38.67
124,123,251,40.33
2022,2021,251,20.8
1018,1017,251,8.88
720,719,251,8.74
227,226,251,8.74
757,657,251,1.41
2123,2122,252,9.25
820,819,252,9.24
423,422,252,31.23
1352,1452,252,0.9
1118,1117,253,9.63
1420,1419,253,8.75
1821,1820,253,9.06
1943,1942,253,8.77
2146,2145,253,8.95
23,22,254,44.25
123,122,254,39.8
1921,1920,254,9.12
2223,2222,255,22.43
1650,1751,255,0.75
522,521,256,8.77
422,421,256,32.26
22,21,257,45.6
122,121,257,38.73
1720,1719,258,9.14
620,619,258,8.75
2428,2427,258,8.99
1619,1618,259,9.11
1217,1216,259,9.32
1519,1518,259,9.06
421,420,259,33.48
21,20,260,45.74
121,120,260,37.8
2324,2323,260,8.84
918,917,260,9.1
1319,1318,260,8.81
2431,2530,260,4.87
153,53,260,2.36
326,325,261,8.79
2427,2426,262,29.93
2021,2020,262,9.2
1017,1016,262,9.44
226,225,262,9.5
2043,2042,262,8.78
425,324,262,6.09
20,19,263,46.06
120,119,263,44.37
2122,2121,263,9.63
719,718,263,8.75
1117,1116,264,9.39
1820,1819,264,9.13
819,818,264,8.75
2426,2425,265,38.89
324,323,265,34.71
225,224,265,39.36
2323,2322,265,24.52
1419,1418,265,8.87
2145,2144,265,8.75
2222,2221,266,9.38
1920,1919,266,8.96
19,18,267,28.98
119,118,267,30.94
2425,2424,268,43.16
323,322,268,37.23
224,223,268,40.32
2144,2143,268,46.36
521,520,268,8.77
1719,1718,269,9.11
2427,2526,269,12.99
1056,1156,269,0.96
619,618,270,8.74
420,419,270,9.12
322,321,271,39.22
223,222,271,40.33
18,17,271,25.18
118,117,271,26.81
2530,2529,271,9.37
1618,1617,271,8.96
1216,1215,271,9.09
1518,1517,271,9.02
2526,2525,272,35.85
2424,2423,272,26.05
917,916,272,9.01
1318,1317,272,8.74
321,320,274,39.89
222,221,274,40.32
2121,2120,274,9.28
2020,2019,274,8.91
1016,1015,274,8.91
2427,2527,274,6.48
2525,2524,275,41.86
1116,1115,275,9.17
718,717,275,8.75
2423,2422,276,25.96
17,16,276,21.57
117,116,276,24.46
2322,2321,276,9.21
1819,1818,276,8.99
818,817,276,8.86
320,319,277,39.64
221,220,277,40.09
2221,2220,277,9.23
1418,1417,277,8.94
1919,1918,278,8.88
2436,2535,278,4.25
2524,2523,279,26.27
319,318,280,38.49
220,219,280,39.27
520,519,280,8.75
2431,2531,280,1.88
1155,1255,280,1
2535,2534,281,34.57
1718,1717,281,8.89
116,115,281,23.53
16,15,282,18.73
618,617,282,8.75
419,418,282,9.09
318,317,283,34.73
219,218,283,36.07
1517,1516,283,8.85
2529,2528,283,8.97
1617,1616,283,8.82
1215,1214,283,8.9
2526,2625,283,10.32
2433,2532,283,2.92
916,915,284,8.83
1317,1316,284,8.87
2534,2533,284,34.49
2625,2624,286,42.8
2120,2119,286,8.95
1015,1014,286,8.83
2019,2018,286,8.84
556,456,286,0.89
115,114,286,23.87
218,217,287,30.79
2422,2421,287,9.12
2321,2320,287,9.22
717,716,287,8.83
1115,1114,287,8.86
2527,2626,287,11.03
2040,2139,287,2.53
1818,1817,288,8.87
817,816,288,8.83
15,14,288,18.77
2220,2219,289,8.99
1417,1416,289,8.85
1253,1354,289,0.64
1918,1917,290,8.9
2336,2437,290,1.29
217,216,291,26.57
2523,2522,291,8.89
519,518,292,8.75
1717,1716,293,8.82
14,13,294,19.45
317,316,294,9.37
418,417,294,8.88
617,616,294,8.81
1214,1213,295,8.98
1516,1515,295,8.78
1616,1615,295,8.79
2527,2627,295,5
915,914,296,8.86
1316,1315,296,8.89
216,215,296,24.27
2421,2420,298,9.31
2624,2623,298,8.91
2119,2118,298,8.86
1014,1013,298,8.97
2018,2017,298,8.88
114,113,298,8.91
1114,1113,299,9.04
2320,2319,299,9
716,715,299,8.89
956,1057,299,0.63
1817,1816,300,8.87
816,815,300,8.86
2144,2243,300,4.05
2219,2218,301,10.14
1416,1415,301,10.08
2522,2521,302,10.24
1917,1916,302,10.18
2243,2242,303,48.1
2625,2724,303,10.6
1716,1715,304,10.09
518,517,304,9.95
2436,2536,304,2.42
13,12,305,9.94
616,615,305,10.15
417,416,305,9.95
316,315,305,9.88
1213,1212,306,10.19
1515,1514,306,10.04
1615,1614,306,10.01
2626,2725,306,9.54
914,913,307,10.15
1315,1314,307,10.19
215,214,307,10.08
2049,2150,307,1.29
1353,1453,308,1.06
12,11,309,28.73
1113,1112,309,10.24
715,714,309,10.2
2420,2419,309,10.21
2017,2016,309,10.1
2623,2622,309,10.13
2118,2117,309,10.14
1013,1012,309,10.22
113,112,309,9.88
1816,1815,310,10.07
815,814,310,10.19
2319,2318,310,10.05
2218,2217,311,10.03
1415,1414,311,10.11
11,10,312,33.58
2521,2520,312,10.26
1916,1915,312,10.01
2724,2723,313,10.19
154,54,313,1.72
517,516,314,10.04
10,9,315,35.6
315,314,315,10.21
1715,1714,315,9.96
615,614,315,10.19
416,415,315,10.21
354,355,315,0.66
1212,1211,316,10.03
1514,1513,316,10.02
2626,2726,316,4.03
1314,1313,317,10.19
214,213,317,10.04
1614,1613,317,9.97
913,912,317,10.11
9,8,318,38.31
2117,2116,319,10.01
1012,1011,319,10.08
1112,1111,319,10.06
2622,2621,319,10.13
112,111,319,10.25
714,713,319,10.15
2527,2628,319,2.79
2419,2418,320,9.98
2016,2015,320,9.95
814,813,320,10.12
8,7,321,35.63
1414,1413,321,10.11
1815,1814,321,9.93
2318,2317,321,9.97
354,255,321,0.83
2520,2519,322,10.15
2725,2824,322,9.42
2217,2216,322,9.96
2723,2722,323,10.16
1915,1914,323,9.92
657,557,323,1.37
516,515,324,10.15
7,6,325,26.89
314,313,325,10.18
415,414,325,10.24
614,613,325,10.12
1714,1713,326,9.93
2535,2634,326,3.11
1313,1312,327,10.11
213,212,327,10.11
1211,1210,327,9.92
1513,1512,327,9.97
2243,2342,327,5.33
912,911,327,10.03
111,110,328,11.2
1613,1612,328,9.94
2621,2620,329,10.17
2242,2141,329,5.46
2534,2633,329,3.11
6,5,330,20.6
2116,2115,330,9.93
1011,1010,330,9.94
1111,1110,330,9.93
713,712,330,9.96
110,109,331,38.65
1413,1412,331,10.03
2015,2014,331,9.92
2532,2631,331,3.07
813,812,331,9.98
2040,2140,331,0.97
2418,2417,331,9.94
2824,2823,332,10.21
1814,1813,332,9.91
2317,2316,332,9.93
2725,2825,332,3.96
857,858,332,0.58
2533,2632,332,3.09
2631,2630,333,51.22
2722,2721,333,10.1
2216,2215,333,9.91
2519,2518,333,9.97
1651,1652,333,0.84
109,108,334,43.09
1914,1913,334,9.91
515,514,334,10.2
2630,2629,335,51.23
313,312,335,10.06
414,413,335,10.1
5,4,336,18.65
613,612,336,9.97
108,107,337,43.01
1713,1712,337,9.92
1312,1311,338,9.97
212,211,338,9.92
1512,1511,338,9.91
2342,2341,338,9.88
1210,1209,338,9.89
911,910,338,9.97
1612,1611,339,9.9
2620,2619,339,10.07
107,106,340,38.26
2341,2340,341,44.29
2115,2114,341,9.91
712,711,341,9.92
1010,1009,341,9.9
1110,1109,341,9.89
1651,1552,341,1.05
4,3,342,19.61
2823,2822,342,10.2
2014,2013,342,9.9
2417,2416,342,9.91
1412,1411,342,9.93
812,811,342,9.97
2316,2315,343,9.89
1813,1812,343,9.9
2721,2720,343,10.07
2340,2339,344,40.87
514,513,344,10.1
2215,2214,344,9.88
2518,2517,344,9.93
2627,2727,344,2.11
2626,2727,344,2.69
857,758,344,0.73
413,412,345,10.01
1913,1912,345,9.88
312,311,346,9.95
2339,2338,347,43.63
3,2,347,22.01
612,611,347,9.91
2726,2826,347,3.24
1751,1851,347,1.19
1712,1711,348,9.89
1311,1310,349,9.91
211,210,349,9.9
1511,1510,349,9.88
1209,1208,349,9.89
910,909,349,9.92
1611,1610,350,9.9
2536,2635,350,3.15
2243,2343,350,2.04
2619,2618,350,9.97
2,1,352,24.36
2822,2821,352,10.05
2114,2113,352,9.88
711,710,352,9.93
1109,1108,352,9.89
1009,1008,352,9.88
2436,2537,352,1.59
2013,2012,353,9.89
2416,2415,353,9.88
1411,1410,353,9.89
811,810,353,9.98
2720,2719,353,10.02
2315,2314,354,9.89
1812,1811,354,9.88
513,512,355,9.98
2517,2516,355,9.89
2214,2213,355,9.9
412,411,356,9.94
1912,1911,356,9.91
311,310,357,9.89
611,610,358,9.9
2340,2439,358,8.58
106,105,358,5.64
210,209,359,10.18
1711,1710,359,9.91
2341,2440,359,7.04
1610,1609,360,10.01
1510,1509,360,9.95
1208,1207,360,9.98
909,908,360,9.88
1310,1309,360,9.88
2439,2438,361,18.46
2618,2617,361,1.78
2339,2438,361,30.54
2629,2728,361,67.83
2630,2729,361,65.95
2631,2730,361,66.16
2150,2249,361,82.09
2826,2925,362,21.21
1156,1256,362,3.65
108,207,363,31.84
109,208,363,32.47
254,155,363,0.86
1256,1355,364,77.58
2537,2636,364,31.72
2826,2926,364,15.64
2341,2441,364,12.57
107,206,364,21.52
2729,2828,365,37.54
2439,2538,366,25.2
2537,2637,366,14.17
2727,2827,366,11.89
2726,2827,366,9.03
1355,1454,366,73.58
1354,1454,366,4.81
2440,2540,367,15.73
2632,2731,367,19.04
2634,2733,367,19.92
2633,2732,367,19.96
1651,1752,367,2.04
209,308,368,17.64
2635,2734,368,18.63
2821,2820,368,2.66
2637,2736,369,48.86
1207,1306,369,16.36
1710,1809,369,15.81
1911,2010,369,15.84
2213,2312,369,16.4
2314,2413,369,15.85
1811,1910,369,15.5
2012,2111,369,15.67
2415,2514,369,15.32
2113,2212,369,15.67
1610,1709,369,15.41
1208,1307,369,15.47
2214,2313,369,15.26
1008,1107,369,15.44
1609,1708,369,16.16
1509,1608,369,16.61
1209,1308,369,14.5
2926,3025,370,23.64
208,307,370,20.49
207,306,370,22.25
2249,2348,370,16.92
2729,2829,370,12.15
908,1007,370,15.65
105,204,370,14.29
411,510,370,14.03
2516,2615,370,14.66
2343,2442,370,14.93
210,309,370,14.95
1711,1810,370,14.82
1310,1409,370,14.28
311,410,370,13.58
412,511,370,13.56
1912,2011,370,14.81
2517,2616,370,13.45
2315,2414,370,14.66
2013,2112,370,14.5
