1040,939,217,10.69
444,344,218,39.27
553,453,218,5.11
646,545,218,2.68
344,244,220,73.04
543,544,220,5.49
241,141,221,31.63
840,740,221,16.84
1653,1554,221,8.31
453,353,222,26.31
1949,2049,222,6.68
1040,1039,222,5.49
939,839,223,18.39
554,454,223,8.95
940,839,223,10.74
1554,1454,224,47.02
341,240,225,10.6
441,340,225,10.14
854,955,225,2.15
141,41,226,23.48
740,640,227,18.39
1140,1139,227,5.74
1949,2050,228,6.97
1949,2048,228,6.97
839,739,229,19.19
840,739,229,10.74
240,140,230,22.58
1141,1240,230,3.49
353,253,231,11.18
939,838,231,10.6
640,540,232,24.4
545,445,234,6.66
441,440,234,4.53
740,639,235,10.6
453,354,235,8.6
755,756,235,1.68
1747,1847,235,1.38
838,738,236,22.58
140,40,236,18.39
141,40,236,9.44
1653,1654,236,3.1
253,153,237,17.55
939,938,237,5.25
1454,1354,238,7.44
340,339,239,7.65
1154,1055,239,2.63
240,139,240,9.69
656,557,240,3.86
738,638,241,20.01
340,239,241,9.3
557,457,242,60.69
639,539,242,15.34
457,357,244,88.16
153,53,244,15.66
140,39,244,10.6
1652,1753,245,1.91
638,538,246,20.01
838,737,246,9.69
1140,1239,246,3.91
539,439,247,22.58
340,439,247,6.49
1950,1851,249,3.98
738,637,250,10.32
255,154,250,2.55
354,254,251,6.42
355,254,251,2.45
1747,1846,251,1.6
538,438,252,17.61
938,837,252,9.69
1554,1455,252,4.69
339,238,253,10.14
2048,1947,253,5.87
2049,2150,253,4.63
357,257,254,10.79
139,38,254,10.76
1654,1555,254,8.02
637,537,255,21.7
638,537,255,10.32
239,138,255,10.4
438,338,258,17.61
1240,1340,258,3.67
939,1038,258,3.49
537,437,260,22.58
538,437,260,10.69
737,636,261,9.93
257,157,262,12.63
938,937,262,4.08
1254,1155,263,2.61
1455,1355,264,8.63
637,536,265,9.93
1240,1341,265,4.14
1240,1339,265,4.14
437,337,266,19.19
438,337,266,10.69
1354,1255,266,5.23
238,137,267,10.69
837,736,267,9.69
2050,1951,267,3.65
156,57,267,2.49
138,37,269,10.4
537,436,270,9.69
1654,1655,271,2.94
1751,1852,271,1.43
238,237,272,5.49
437,336,274,10.48
837,836,277,4.08
557,458,278,3.76
1653,1754,278,1.91
336,236,279,20.01
536,435,279,10.69
1339,1238,279,10.14
2048,2047,280,1.93
137,36,281,10.69
1038,1037,281,4.53
1238,1138,284,20.01
436,335,284,10.32
536,535,284,5.49
236,136,286,16.08
137,136,286,5.49
336,235,288,10.32
1339,1338,288,4.53
656,657,288,1.19
155,54,288,1.54
2150,2051,290,3.86
457,358,290,2.99
1340,1440,291,3.06
1555,1456,291,3.86
235,135,293,21.7
236,135,293,10.76
1238,1137,293,10.32
1355,1256,295,4.69
1255,1156,296,4.86
1655,1556,297,5.65
335,234,298,10.6
36,35,298,6.22
1055,956,298,2.41
1340,1441,299,3.49
1340,1439,299,3.49
1456,1356,301,10.77
1238,1237,301,4.76
234,134,303,22.58
235,134,303,9.93
1947,1946,303,2.03
335,334,304,5.25
536,635,304,3.7
1156,1056,306,10.77
135,34,307,10.69
1137,1036,307,10.14
837,936,307,2.58
358,258,310,5.21
234,133,313,9.69
1338,1337,313,4.08
1339,1438,314,2.92
1237,1136,315,10.69
1654,1755,315,1.8
133,33,317,29.4
755,856,317,1
334,233,318,10.6
1237,1236,320,5.49
936,835,322,9.93
258,158,323,7.9
334,333,324,5.25
2051,1952,325,4.1
335,434,325,3.49
1655,1656,326,1.84
1256,1157,327,4.53
835,735,328,18.39
557,558,328,1.15
1440,1540,329,2.71
1136,1035,330,9.93
158,58,331,13.67
936,935,331,4.3
133,32,332,7.72
2047,2046,332,1.93
1236,1135,334,10.48
835,734,336,10.6
1356,1257,337,3.98
1440,1541,337,3.1
1440,1539,337,3.1
1237,1336,340,3.7
1236,1235,341,5
735,634,342,10.74
434,433,342,6.22
835,834,342,5.25
1438,1437,342,3.66
1035,934,345,9.93
1157,1057,347,5.02
1456,1357,347,2.55
1135,1034,348,10.14
1439,1538,348,2.92
535,534,349,1.55
133,132,350,2.78
1057,957,355,13.67
1235,1134,355,10.32
1952,1853,356,4.69
433,332,357,9.93
434,533,358,4.38
934,833,360,9.69
1336,1335,361,5
1034,933,363,9.44
1235,1234,363,4.76
1656,1557,363,3.86
332,232,365,13.01
433,432,366,4.3
1437,1436,366,4.3
1540,1640,367,2.71
1134,1033,369,10.14
2051,2052,369,1.27
833,733,370,10.4
957,857,370,6.78
733,633,375,20.01
1539,1639,375,2.71
1540,1641,375,3.1
1540,1639,375,3.1
1438,1537,376,2.29
1234,1133,377,10.32
1557,1457,378,7.04
533,532,380,4.76
1755,1756,381,1.54
458,359,382,1.37
1357,1258,383,3.98
1539,1638,383,3.1
733,632,384,10.32
1336,1435,384,3.29
1033,932,385,9.17
1234,1233,385,4.76
1335,1334,385,4.3
932,832,390,23.48
1133,1032,391,10.48
733,732,392,4.76
2052,1953,393,6.11
1257,1158,393,2.55
1952,1953,393,1.48
358,259,393,1.39
1437,1536,394,2.75
1133,1132,398,5
1543,1542,398,0.46
632,531,399,9.69
932,831,400,9.44
1756,1657,401,7.15
2047,2146,403,1.16
832,731,404,10.32
258,159,404,1.52
1946,1845,404,1.41
1233,1232,405,5.25
656,757,405,0.71
1644,1643,405,0.42
158,59,406,1.73
1032,931,407,8.89
1640,1740,407,2.54
1334,1333,408,4.53
1158,1058,409,6.28
632,631,409,4.08
531,431,410,9.16
1435,1434,410,3.86
1638,1637,411,3.66
1132,1031,412,10.14
1639,1739,413,2.71
1058,958,416,15.41
1640,1741,416,2.92
1536,1535,419,4.08
1953,1854,419,5.65
2052,2053,419,2.03
431,331,420,10.74
2150,2250,420,0.6
1132,1131,421,4.53
1639,1738,421,3.1
1756,1757,422,2.5
631,530,423,10.6
931,830,423,9.17
1233,1332,426,3.49
558,459,427,1.44
958,858,428,8.54
1537,1636,428,2.75
331,231,429,11.81
631,630,429,5.25
1357,1358,429,1.23
1434,1433,431,5
931,930,435,3.66
1757,1658,443,6.88
1435,1534,443,2.43
1755,1855,443,0.79
1739,1839,444,3.25
1658,1558,445,98.82
2053,1954,445,5.65
1740,1840,445,2.71
1638,1737,445,2.29
1132,1231,447,2.92
830,730,448,4.16
1536,1635,449,2.58
557,658,449,0.68
1745,1744,451,0.37
1739,1838,452,3.7
1740,1841,453,3.1
1434,1533,454,3.29
1333,1432,454,3.1
2150,2251,455,0.71
2150,2249,455,0.71
2046,1945,456,1.15
1756,1856,459,1.3
1557,1458,459,1.49
530,430,460,2.78
1031,1030,462,2.03
1757,1758,465,2.37
1637,1736,466,2.58
132,31,467,1.22
1533,1532,468,7.3
1533,1633,473,5.3
1839,1939,473,3.46
2053,2054,474,1.84
1838,1837,475,4.53
1756,1857,475,1.51
231,131,476,2.14
1534,1634,478,2.88
1533,1632,479,5.76
