4688,4588,282,15.41
5586,5485,285,1.68
6189,6090,285,1.58
5288,5189,286,3.47
6388,6389,286,0.52
4586,4486,288,8.21
4485,4385,289,13.14
5185,5084,289,7.15
4588,4488,290,14.23
5689,5589,290,9.59
5485,5385,294,11.67
5385,5285,295,134.7
5084,4984,296,15.41
4486,4386,296,13.67
6184,6084,296,4.16
4385,4285,297,12.63
5588,5489,299,1.58
6090,5990,300,7.04
6085,5984,301,1.52
4984,4884,303,15.41
4386,4286,304,12.63
4285,4185,306,11.67
6486,6485,308,0.87
5990,5890,309,11.22
4488,4388,310,5.02
5185,5184,310,2.5
4587,4487,310,2.14
4286,4186,311,15.41
4884,4784,311,13.47
5985,5884,311,1.57
5489,5389,312,7.9
4889,4789,313,2.99
5785,5684,320,2.46
4789,4689,321,13.67
5389,5289,321,11.22
4186,4086,321,10.79
5890,5790,321,8.87
4185,4085,328,4.65
4689,4589,329,13.67
5684,5584,331,9.97
6385,6284,332,1.58
4589,4489,336,15.41
4487,4387,336,3.87
5884,5784,339,3.59
5089,4990,339,1.77
5584,5484,340,12.14
4785,4684,342,1.38
4489,4389,344,14.23
4086,3986,345,4.32
5790,5690,346,4.16
4990,4890,347,13.14
4387,4287,348,8.87
4388,4288,349,2.58
4684,4584,350,12.63
5484,5384,350,10.79
5385,5284,350,2.55
4585,4484,354,1.77
4287,4187,355,14.81
5690,5590,355,11.67
4288,4188,361,8.87
4884,4783,361,2.48
4187,4087,363,14.23
5590,5490,363,14.23
4484,4384,364,10.37
4485,4384,364,1.71
4188,4088,368,14.81
3986,3886,368,4.49
5084,4983,369,1.77
4085,3985,370,2.4
5189,5090,370,1.7
6190,6091,370,1.59
5490,5390,371,12.63
4783,4683,373,8.54
4385,4284,373,1.7
6487,6587,373,0.27
4389,4289,374,3.34
4984,4883,376,1.77
6184,6083,378,1.33
5284,5183,380,4.86
4683,4583,381,14.23
6091,5991,381,9.97
6090,5991,381,1.49
6289,6290,381,0.52
6083,5983,382,26.74
5390,5290,383,8.54
4285,4184,383,1.67
4087,3987,384,4.83
5983,5883,386,31.63
5990,5891,386,1.65
4184,4084,388,23.48
5183,5083,388,13.67
4084,3984,390,54.37
4088,3988,390,4.65
6488,6489,392,0.51
4889,4790,393,1.25
3886,3786,394,3.87
4583,4483,396,6.78
4789,4690,396,1.73
5784,5683,397,2.44
4184,4083,398,9.44
4083,3983,399,106.71
5891,5791,399,8.21
4289,4189,399,4.01
3983,3883,400,106.71
3987,3887,400,6.28
5290,5190,400,6.05
3883,3783,401,106.71
5983,5882,402,7.15
3984,3884,403,8.21
5883,5783,403,6.05
5384,5283,403,2.68
5882,5782,404,75.82
4690,4590,404,13.67
4689,4590,404,1.73
3985,3885,405,2.88
6485,6384,405,1.47
5683,5583,406,11.22
3988,3888,407,6.05
4189,4089,409,10.37
4184,4183,409,3.86
4589,4490,409,1.77
5782,5682,410,18.94
3783,3683,410,11.22
3884,3784,412,11.67
5583,5483,413,15.41
5682,5582,414,26.83
3887,3787,415,7.04
4490,4390,416,15.41
3787,3687,417,78.72
5791,5691,417,5.83
3784,3684,419,15.41
3687,3587,421,30.5
5582,5482,421,15.41
3683,3583,421,9.23
5483,5383,422,11.67
4990,4891,422,1.71
5983,5982,423,2.5
6486,6586,423,0.44
4983,4882,426,2.53
3684,3584,426,15.41
5691,5591,427,10.37
3888,3788,428,4.83
3885,3785,429,4.32
4883,4782,429,2.7
3584,3484,433,15.41
5482,5382,434,7.9
4390,4290,435,5.41
4089,3989,435,3.87
4782,4682,436,14.81
3583,3483,437,6.28
3687,3588,437,7.44
3687,3586,437,7.44
5590,5491,437,1.74
3785,3685,439,10.37
3588,3488,441,25.34
5382,5282,441,14.6
6284,6183,441,1.31
3484,3384,442,12.14
4184,4283,442,2.43
4484,4383,442,1.62
3587,3487,443,4.65
3786,3686,443,2.06
3586,3486,444,15.41
3685,3585,446,15.41
5882,5781,446,3.24
5490,5391,447,1.7
4682,4582,448,8.54
5382,5281,448,10.66
3788,3688,448,5.21
5282,5182,449,13.67
3989,3889,450,7.04
5382,5381,450,6.45
4083,3982,450,2.76
5090,4991,450,1.77
3486,3386,451,15.41
3983,3882,451,2.76
3883,3782,452,2.76
6487,6588,452,0.32
5781,5681,453,16.26
3588,3489,453,8.89
3585,3485,453,15.41
3487,3387,454,9.23
4891,4791,456,2.99
5182,5082,457,13.14
5281,5181,457,11.67
5681,5581,458,22.09
3386,3286,458,15.41
3483,3383,459,4.65
6091,5992,459,1.61
3485,3385,460,15.41
3384,3284,461,5.41
3488,3388,461,5.21
4183,4082,461,2.76
3489,3389,462,12.14
5390,5291,463,1.55
5382,5481,465,4.63
3286,3186,465,15.41
3782,3682,465,7.9
3588,3589,466,3.46
5991,5892,466,1.68
5082,4982,468,9.29
3385,3285,468,14.23
3387,3287,469,7.04
4290,4190,469,2.99
5181,5081,470,8.01
3889,3789,470,5.21
6190,6191,470,0.53
6486,6585,471,0.51
3186,3086,472,15.41
3389,3289,473,9.97
3285,3185,476,13.67
5983,6082,476,1.51
4583,4482,478,1.47
3388,3288,479,5.83
3086,2986,479,15.41
4690,4591,479,1.73
5891,5792,479,1.54
