6744,6743,225,30.72
6643,6642,226,30.77
6947,7046,226,8.3
6543,6542,227,13.4
6943,6942,228,30.75
6844,6843,228,30.63
6743,6742,229,30.69
6946,7045,230,8.28
6945,7044,233,8.33
6452,6351,237,1.65
6944,7043,238,8.18
7149,7148,238,5.85
6444,6443,239,5.77
6453,6352,241,4.87
6454,6353,241,4.82
6943,7042,242,7.77
6557,6456,245,3.91
6642,6641,247,2.86
6955,7055,248,0.39
6742,6741,249,4.32
6542,6541,249,2.87
6455,6354,250,3.31
6942,6941,252,2.79
6449,6348,254,3.94
6541,6540,255,16.93
6448,6347,256,4.2
6557,6558,256,0.92
6541,6440,257,17.8
6957,7056,257,1.95
6451,6350,257,2.1
6447,6346,259,4.27
7148,7147,261,4.23
6446,6345,261,4.36
6541,6441,263,7.55
6445,6344,263,4.44
7053,7153,263,1.08
6455,6355,265,2.11
6450,6349,265,1.96
6541,6640,269,7.17
6741,6740,273,4.32
6443,6442,274,2.85
7042,7041,278,2.83
6740,6739,280,15.81
6354,6253,280,4.8
6740,6639,282,16.38
7147,7146,285,4.2
6444,6343,286,2.88
6739,6738,287,16.51
6941,6940,288,2.79
6443,6342,288,2.98
6739,6638,289,17.25
6857,6958,289,1.15
6440,6439,290,3.05
6540,6539,290,2.92
6348,6247,290,4.02
6740,6839,291,8.04
6347,6246,291,4.13
7146,7145,292,15.93
6346,6245,292,4.3
6350,6249,292,4.05
6738,6737,293,16.88
6740,6840,294,4.8
6345,6244,294,4.39
6738,6637,295,17.73
6344,6243,297,4.27
6456,6356,297,1.94
6839,6838,298,16.15
7145,7144,299,16.13
6440,6339,301,4.14
7146,7245,303,7.64
6349,6248,303,2.92
6957,7057,303,1.42
6253,6252,304,3.11
6354,6254,304,2.5
6353,6252,304,2.1
7041,7040,305,3.01
7146,7246,306,5.37
6350,6250,306,2.42
6352,6251,306,1.97
6351,6250,306,1.84
6441,6340,307,3.65
6738,6837,308,6.59
6958,6959,309,6.23
6557,6458,309,1.49
6839,6938,310,7.51
7145,7244,311,7.61
6958,6859,311,7.65
6253,6152,311,4.38
6839,6939,312,5.21
6355,6255,312,2.5
6340,6239,313,25.61
7054,7154,313,1.19
7152,7251,315,0.66
6958,7059,316,5.9
6239,6138,318,32.82
6442,6341,318,3.45
7146,7247,319,4.67
6340,6240,320,8.25
6737,6736,323,3.05
6639,6538,323,3.72
6239,6238,324,9.43
6637,6536,324,5
6637,6636,324,3.22
6439,6338,324,4.58
7150,7249,324,0.64
6240,6139,326,28.16
6638,6537,326,4.14
6253,6153,326,2.5
6539,6438,327,4.04
6342,6241,329,3.62
6138,6037,330,12.11
6246,6145,330,3.5
7244,7143,331,7.37
6245,6144,331,3.48
6247,6146,332,3.23
6037,5936,334,40.06
6240,6140,334,7.35
6247,6147,334,2.42
6343,6242,334,3.02
6249,6149,336,2.4
6249,6148,336,3.09
6140,6039,339,32.49
6139,6038,339,11.07
6356,6256,339,2.43
6244,6143,339,3.09
5936,5835,341,23.02
5936,5935,342,12.63
7244,7243,342,3.29
6251,6150,343,3.85
6037,6036,344,7.16
6152,6051,344,4.39
6152,6151,344,3.11
5936,5836,345,9.15
6536,6435,345,6.89
6254,6154,345,2.5
6243,6142,345,3.02
6238,6137,347,6.42
7055,7155,348,1.07
7249,7248,349,4.15
5935,5834,350,18.84
5935,5934,350,13.01
6438,6337,350,6.18
6537,6436,350,6.03
7251,7250,350,2.92
6140,6040,351,5.99
6338,6237,351,5.27
7040,7039,351,2.19
6039,5938,352,11.19
6038,5937,352,11.06
6152,6052,352,2.5
5836,5735,353,19.3
6636,6535,353,4.93
6255,6155,353,2.48
7042,7141,353,1.26
5836,5736,355,10.22
6538,6437,355,4.54
6636,6635,356,3.21
6736,6735,356,3.08
5938,5837,357,31.4
6938,6937,357,2.15
5735,5634,359,24.43
6435,6334,359,10.48
7059,7160,362,15.7
7042,7142,364,1.4
7248,7348,365,8.75
5935,6035,365,5.49
5936,6035,365,1.9
6140,6141,366,10.37
5837,5838,367,14.29
5736,5737,367,14.61
5736,5635,368,1.66
5735,5734,368,1.94
7160,7161,369,14.49
5938,5939,369,10.56
7160,7261,371,16.57
5935,6034,371,2.48
7055,7156,371,4.89
7248,7347,372,4.8
7160,7260,373,9.27
7251,7252,373,4.16
5737,5738,374,15.3
6153,6053,376,0.96
7057,7157,376,1.96
7056,7157,376,6.07
7161,7162,377,13.22
7251,7352,378,5.5
7161,7262,379,14.39
7244,7345,380,5.94
5738,5839,381,23.33
5738,5739,381,14.41
6155,6156,382,4.33
6859,6860,382,4.05
6735,6836,383,6.04
7141,7242,384,5.75
7161,7062,386,8.47
5735,5636,386,4.53
7155,7256,387,4.87
5839,5940,388,23.16
7160,7259,389,5.44
6860,6861,390,13.52
5839,5840,391,10.3
5736,5637,391,4.12
6860,6961,392,14.85
6145,6045,393,0.85
5940,6041,395,22.27
7152,7253,396,2.58
7261,7361,397,3.9
5737,5638,397,4.87
6035,6136,397,4.44
6146,6046,397,0.86
5840,5941,398,23
6860,6761,399,8.34
7260,7360,399,3.86
7252,7353,399,5.66
7153,7254,399,2.73
6860,6760,400,5.61
5840,5841,401,10.06
7262,7263,401,4.61
6938,7038,401,1.39
7040,7140,401,1.37
5739,5740,402,4.77
7262,7363,402,6.21
7162,7163,402,4.15
6053,6054,402,3.92
7261,7362,402,4.58
5734,5733,402,3.01
6034,6135,403,4.5
5734,5833,403,4.15
7155,7255,403,2.08
5941,6042,405,23.44
6147,6047,405,0.84
7353,7354,406,15.23
6144,6044,406,0.79
5941,5942,408,10.81
7242,7343,408,5.94
6054,6055,409,15.11
7062,7063,410,4.23
5738,5639,410,3.96
6735,6835,411,1.91
6148,6048,414,0.81
6149,6049,414,0.79
7244,7344,415,1.23
7245,7346,415,2.26
6055,6056,416,15.59
7260,7359,417,3.22
6760,6661,418,7.88
6861,6862,418,3.66
5734,5633,418,2.89
7063,7064,419,11.72
6760,6660,420,5.01
7361,7462,420,6.16
6054,5955,423,5
5733,5732,423,14.53
6051,6050,423,7.4
7359,7358,424,24.01
6054,5954,424,6.72
6051,5950,424,2.38
5733,5832,425,11.99
6334,6333,425,20.08
6535,6534,425,11.35
7462,7461,426,18.88
5934,5933,426,5.54
7063,7164,427,2.99
6435,6434,427,12.32
7063,6963,428,4.17
6135,6134,428,12.37
6054,5953,428,10.78
6635,6634,428,6.97
5732,5731,429,17.49
6735,6734,429,6.08
6237,6236,429,9.98
5832,5831,430,21.32
7359,7458,430,12.14
6034,6033,430,9.74
6337,6336,430,8.02
7242,7241,431,8.03
7462,7561,432,12.8
7140,7139,432,8.33
6937,7037,432,1.04
5841,5842,433,0.74
6144,6043,433,2.54
6033,6032,434,28.96
6434,6433,434,14.31
6055,5956,434,6.11
6236,6235,435,18.99
5953,5952,435,15.85
7359,7459,435,4.8
6336,6335,436,17.16
6333,6332,436,9.17
6534,6533,436,9.49
7462,7562,436,6.41
5832,5931,437,12.66
7561,7560,438,17.69
6134,6133,438,10.62
5954,5853,438,10.77
5955,5854,438,10.1
5740,5741,438,0.75
6937,6936,438,3.48
7461,7460,439,8.15
5950,5949,440,6.63
7064,6964,440,4.97
7063,6964,440,2.77
5931,5930,441,29.88
6235,6234,441,16.85
6433,6432,442,12.56
5953,5852,442,10.79
6634,6633,442,7.38
5832,5932,443,5.61
6432,6431,444,76.8
6032,6031,444,10.46
7561,7660,444,12.72
7241,7240,444,8.12
6033,6132,444,10.63
6332,6331,445,11.69
6735,6834,445,3.25
6533,6532,446,10.35
6331,6330,447,67.36
7459,7558,447,12.24
7561,7661,447,6.8
5952,5951,448,7.76
6234,6233,449,13.09
6963,6863,449,4.78
7462,7463,449,3.53
7660,7659,450,17.77
7560,7559,451,8.03
5931,6030,451,10.32
5853,5752,452,10.71
5854,5753,452,10.6
7562,7662,452,6.49
7352,7451,452,3.1
5930,5929,453,8.52
5949,5948,453,7.74
6836,6935,453,3.23
6431,6430,454,10.16
6132,6131,454,11.08
6734,6733,454,4.13
5634,5534,454,1.55
7462,7563,455,4.15
7064,7165,455,3.65
7659,7658,456,18.23
7660,7759,456,12.73
5852,5851,456,7.63
6532,6531,457,9.81
7240,7239,457,8
6233,6232,458,11.43
5842,5742,458,4.16
5534,5533,459,23.2
7451,7450,459,16.45
7661,7760,459,12.71
5752,5751,459,14.8
7660,7760,459,6.78
7343,7342,459,2.49
6761,6762,459,0.59
6030,6029,460,11.55
6633,6632,460,5.85
7064,6965,460,3.39
6131,6130,462,13.06
7659,7758,462,12.77
5951,5850,462,10.78
7661,7761,462,6.84
6029,6028,463,36.19
5854,5755,463,5.67
6937,7036,463,2.21
7451,7550,464,12.52
5929,5928,465,8.64
6964,6864,465,4.14
6232,6231,466,12.97
7451,7551,466,7.2
6863,6763,466,6.14
5752,5651,466,10.74
5948,5947,467,7.49
5950,5849,467,3.32
6028,6027,468,24.86
7662,7762,468,6.56
5635,5535,468,1.31
6045,5944,469,2.54
7256,7355,469,2.69
7242,7341,469,2.5
6130,6129,470,13.82
5851,5750,470,10.75
5534,5433,470,9.36
7562,7663,470,4.22
5956,5957,470,2.79
5637,5536,470,2.5
7760,7859,471,12.7
6531,6530,471,7.52
5638,5537,471,2.53
6231,6230,472,16.76
7348,7449,472,0.36
6129,6128,473,38.38
7139,7138,473,2.46
6044,5943,473,2.54
6047,5946,473,2.54
6230,6229,474,52.57
6027,6026,474,19.21
7761,7860,474,12.7
7760,7860,474,6.85
5842,5843,474,2.5
5639,5538,474,2.53
7761,7861,477,6.86
7463,7464,477,3.65
6330,6329,477,3.39
5956,6057,477,3.32
6229,6228,478,32.43
7449,7448,478,17.31
6530,6529,478,16.64
6632,6631,478,5.88
5534,5434,478,4.26
6045,5945,478,1.35
6026,6025,479,21.18
6733,6732,479,4.16
