3736,3637,386,9.79
4635,4536,386,9.18
1420,1319,386,3.15
2419,2318,386,3
1335,1235,387,21.59
2019,1919,387,9.81
3419,3318,387,1.26
1234,1134,388,19.93
320,220,388,12.24
2630,2631,388,1.06
1635,1536,389,8.33
1535,1436,389,8.91
5131,5232,389,4.86
5131,5230,389,4.86
2518,2417,389,3.99
3719,3818,389,2.73
3637,3537,390,25.18
3535,3435,390,8.78
2134,2135,390,5.61
1333,1233,391,19.73
429,329,391,12.61
1334,1233,391,10.54
1735,1636,391,8.67
4934,4935,391,4.12
5124,5224,391,1.83
1128,1028,391,1.53
3318,3218,392,22.96
1435,1336,392,9.83
1835,1736,392,8.73
2718,2717,392,1.31
3537,3437,393,40.54
1134,1034,393,20.69
1235,1135,393,19.86
1319,1219,393,15.12
4735,4636,393,9.47
3636,3536,393,5.98
3437,3337,395,62.92
4436,4337,395,9.6
1331,1231,395,5.66
2233,2334,395,4.85
4033,4134,395,2.52
3536,3436,396,36.35
1234,1133,396,10.69
1335,1236,396,10.34
3736,3737,396,4.06
3337,3237,397,65.37
2035,1936,397,10.32
4835,4736,397,9.27
3936,3837,397,9.43
5033,5134,397,4.3
3436,3336,398,52.15
1034,934,398,23.26
1135,1035,398,20.6
220,120,398,10.06
1919,1819,398,9.78
329,229,399,12.62
1333,1232,399,10.73
2332,2433,399,3.25
926,827,399,1.1
4321,4420,399,0.9
3237,3137,400,37.97
3032,2932,400,3.68
3336,3236,401,48.46
120,20,401,47.67
1235,1136,401,10.7
422,322,401,1.43
1133,1033,402,18.95
1134,1033,402,10.54
3318,3217,402,9.99
4536,4437,402,8.92
2418,2317,402,4.12
2318,2218,402,6.37
1035,935,403,21.42
934,834,403,22.36
5034,5035,403,4.69
1436,1337,403,10.16
3935,4036,403,3.41
3137,3037,404,30.76
1233,1132,404,10.94
2135,2036,404,10.82
2431,2532,404,2.25
1536,1437,404,10.1
5124,5225,404,2.12
5124,5223,404,2.12
1333,1332,405,5.11
1030,931,405,3.05
2931,2831,405,1.41
1936,1836,406,11.18
3435,3335,406,6.58
1835,1836,406,3.3
1336,1237,406,10.85
1136,1036,406,21.45
1033,933,407,24.16
229,129,407,12.79
3217,3117,407,21.95
1636,1537,407,9.24
3037,2937,408,32.12
1819,1719,408,10.37
4935,4836,408,8.78
3936,3937,408,3.77
2517,2516,408,3.16
3333,3234,408,2.51
935,835,408,21.41
3335,3235,409,40.4
1132,1032,409,20.58
3737,3638,409,10.97
2334,2235,409,10.86
2135,2136,409,5.28
5230,5229,409,5.07
1736,1637,409,8.35
931,831,410,24.5
4636,4537,410,8.63
3033,2933,410,3.93
830,730,410,3.46
1236,1137,410,10.84
2937,2837,411,43.8
3236,3136,411,11.02
3837,3738,411,10.87
5232,5233,411,4.57
3318,3317,411,4.23
2517,2416,411,4.11
1035,936,412,10.38
934,833,412,10.15
725,625,412,1.44
1520,1419,412,1.58
3235,3135,413,29.06
4736,4637,413,8.99
1032,932,413,25.11
2837,2737,414,35.18
835,735,414,18.08
129,29,415,12.9
322,222,415,7.64
3537,3438,415,5.8
1137,1037,415,20.57
1136,1037,415,10.37
2830,2731,415,1.02
3837,3838,416,5.39
3217,3118,416,10.25
3217,3116,416,10.25
2218,2118,416,7.44
3438,3338,417,65.63
3136,3036,417,19.62
1719,1619,417,12.2
2737,2637,417,36.56
935,836,417,10.38
936,836,417,21.46
3135,3035,418,24.98
932,832,418,23.27
4437,4338,418,9.25
1132,1031,418,10.56
1437,1338,418,10.39
3233,3134,418,2.53
620,519,418,1.68
1027,928,418,1.04
2637,2537,419,53.02
1237,1138,419,11
5035,4936,419,9.15
3137,3038,419,7.79
3237,3138,420,6.22
1231,1131,420,4.03
3133,3034,420,2.55
4722,4621,420,1.29
831,731,421,9.29
1537,1438,421,10.28
5134,5135,421,4.25
1219,1119,421,3.47
421,321,421,2
3119,3018,421,1.16
835,736,421,10.91
835,734,421,10.91
735,635,421,16.9
3038,2938,421,74.72
2537,2437,422,33.97
928,828,422,27.72
2333,2434,422,3.15
832,732,423,20.21
222,122,423,12.72
833,733,423,9.6
5133,5234,423,3.23
523,423,423,1.71
2938,2838,423,87.17
1338,1238,423,22.82
1637,1538,424,10.03
3037,2936,424,7.41
3738,3639,424,10.99
5230,5330,424,2.84
1836,1737,424,8.02
1137,1038,424,10.48
828,728,425,38.73
1619,1519,425,12.97
2416,2316,425,7.32
3317,3216,425,10.41
4836,4737,425,8.81
2317,2217,425,4.48
20,21,425,4.35
20,19,425,4.35
3034,2934,425,21.81
3217,3216,425,4.45
520,419,426,1.91
936,837,426,10.27
2838,2738,426,37.52
4537,4438,427,8.76
3738,3739,427,6.36
2118,2018,427,9.11
735,636,427,11.01
735,634,427,11.01
728,628,428,46.87
733,633,428,20.31
1038,938,429,21.05
3035,2935,429,9.87
5225,5226,429,4.06
628,528,430,59.18
2738,2638,430,26.94
1119,1019,430,11.3
321,221,431,10.45
4637,4538,431,8.2
5035,5036,431,3.58
837,737,431,22.82
528,428,432,65.7
3338,3238,432,6.99
5230,5331,432,3.24
5230,5329,432,3.24
2638,2538,433,40.61
419,319,433,15.42
731,631,433,8.71
3317,3316,433,4.67
1637,1638,433,4.27
633,533,433,20.25
4120,4019,433,0.63
1338,1239,433,10.02
428,328,434,65.7
938,838,434,22.82
732,632,434,9.61
1019,919,435,23.81
2937,2836,435,5.4
2334,2435,435,3.58
936,937,435,4.5
328,228,436,59.15
4936,4837,436,8.53
1438,1339,436,9.51
737,637,436,21.97
3837,3938,436,3.7
2517,2616,436,1.82
2538,2438,437,28.3
1238,1139,437,10.64
4923,4822,437,1.26
2018,1918,437,10.04
1038,939,438,10.46
2317,2216,438,4.01
533,433,438,20.22
919,819,439,29.61
838,738,439,22.8
632,532,439,22.93
631,531,439,18.58
3216,3115,439,10.43
122,22,439,6.55
3838,3839,439,4.55
228,128,439,41.77
3739,3640,440,11
1538,1439,440,9.24
2537,2436,440,7.01
3318,3417,440,2.67
4034,4135,440,1.92
221,121,441,10.86
637,537,441,22.06
3936,4037,441,2.44
1836,1837,441,2.9
2438,2338,442,21.66
319,219,442,11.33
2217,2117,442,6.21
633,534,442,10.63
3115,3015,443,25.75
2836,2736,443,13.87
3739,3740,443,6.26
5224,5324,443,1.94
433,333,443,22.02
738,638,444,20.28
939,839,444,18.46
938,839,444,10.02
4438,4339,444,8.48
819,719,445,19.88
4737,4638,445,7.35
624,525,445,1.74
2436,2336,445,24.38
631,530,446,10.9
1038,1039,446,4.73
537,437,446,23.05
2736,2636,446,39.05
1918,1818,447,10.03
3316,3215,447,10.75
3216,3215,447,4.68
730,630,447,2.77
533,434,447,10.64
533,432,447,10.64
1638,1539,448,9.52
524,424,448,1.52
638,538,449,20.36
838,739,449,10.03
4538,4439,449,8.2
5036,4937,449,8.26
2637,2536,449,4.52
5225,5325,449,2.22
1339,1240,450,10.48
2538,2439,450,8.45
635,535,450,3.49
637,536,450,10.22
5134,5235,450,2.7
531,431,451,8.43
939,840,451,10.91
2438,2339,451,10.32
5135,5136,451,3.41
437,337,452,19.61
1737,1738,452,3.62
433,334,452,10.23
433,332,452,10.23
333,233,452,11.65
738,639,453,10.62
3316,3315,453,5.14
3438,3339,453,3.75
20,119,453,2.77
1439,1340,454,10.48
5224,5323,454,2.25
826,727,454,0.98
538,438,455,17.79
534,435,455,11.01
3115,3016,455,9.19
3115,3014,455,9.19
2216,2116,455,6.09
3640,3641,455,6.81
3339,3239,455,61.7
536,436,456,17.89
719,619,456,9.86
4837,4738,456,7.09
2935,2835,456,3.84
537,436,456,9.96
840,740,457,16.88
1240,1140,457,16.06
3239,3139,457,74.44
939,940,457,5.49
2117,2017,457,7.09
334,234,458,18.67
1818,1718,458,9.1
638,539,458,10.61
3139,3039,459,80.38
337,237,459,15.31
3317,3416,459,3.01
2934,2834,459,2.96
726,626,459,1.34
434,335,460,10.97
1638,1639,460,3.84
3739,3840,460,4.38
437,338,460,10.75
437,336,460,10.75
3038,2939,460,3.47
332,232,461,12.02
128,28,461,4.76
2939,2839,462,77.81
431,331,462,9.87
538,439,462,10.97
739,640,462,11.01
1539,1440,462,10.66
3215,3114,462,9.72
1439,1440,462,4.75
234,134,463,23.01
1140,1040,463,16.84
727,627,463,11.65
1240,1141,463,11
3740,3741,463,5.02
3014,2914,463,12.84
3117,3017,463,1.83
2839,2739,464,62.44
840,741,464,11.01
2439,2340,464,10.83
4638,4539,464,7.64
5330,5430,464,2.51
237,137,464,22.73
336,236,465,20.52
334,235,465,10.89
5036,5037,465,3.03
3838,3939,465,2.92
337,238,465,10.95
337,236,465,10.95
2835,2735,466,10.31
639,540,466,10.95
2416,2315,466,2.57
2739,2639,467,45.14
2914,2814,467,27.74
3315,3214,467,10.57
1240,1241,467,6.25
4439,4340,467,8.2
1340,1241,467,10.91
134,34,468,24.98
438,339,468,10.98
840,841,468,5.99
2316,2215,468,3.31
529,430,468,1.52
2735,2635,469,37.62
1141,1041,469,18.5
1718,1618,469,9.4
2439,2440,469,5.29
1539,1540,469,5
2017,1917,469,8.55
540,440,470,31.97
235,135,470,22.17
740,641,470,10.91
4937,4838,470,6.82
137,37,470,17.65
2814,2714,471,28.78
238,138,471,17.66
627,527,471,13.28
626,526,471,8.39
5023,4922,471,1.17
3641,3642,471,6.49
236,136,472,16.17
331,231,472,10.87
1837,1838,472,3.23
519,418,472,2.63
641,541,473,36.95
2635,2535,473,31.24
339,239,473,20.99
234,133,473,9.97
22,23,473,2.98
1340,1341,473,5.49
440,340,474,27.58
940,941,474,6
3315,3314,474,4.87
5330,5431,474,2.89
5330,5429,474,2.89
2731,2632,474,2.44
2714,2614,475,29.86
3316,3415,475,3.38
135,35,476,17.85
1141,1042,476,10.9
1738,1739,476,4.27
4738,4639,476,7.09
2216,2115,476,3.77
429,330,476,1.53
541,441,477,33.17
133,33,477,30.09
2116,2016,477,4.76
137,38,477,10.98
137,36,477,10.98
238,139,478,10.98
2614,2514,479,30.98
418,318,479,14.42
1618,1518,479,11.04
4037,4038,479,2.67
1917,1817,479,10.03
