8152,8151,271,17.77
8059,8158,271,2.78
8058,8157,272,2.81
8254,8253,275,14.99
7572,7571,275,9.48
8151,8150,277,17.75
8253,8252,282,16.53
8150,8149,283,18.01
8155,8054,284,4.13
7867,7967,284,0.72
8252,8251,288,17.79
8149,8148,289,17.99
8054,8053,291,15.13
8158,8257,291,7.1
8157,8256,293,6.76
8251,8250,294,18.01
8065,8164,294,2.78
8148,8147,295,17.89
8053,8052,297,16.8
8250,8249,300,18.17
8147,8146,301,18.6
8052,8051,303,18.38
7568,7469,304,0.81
8249,8248,306,18.7
8146,8145,307,18.81
7367,7267,308,1.31
8051,8050,309,18.47
8248,8247,312,18.6
8257,8356,313,6.67
7776,7875,313,1
8050,8049,315,18.68
8356,8355,316,46.62
8162,8261,316,2.81
8163,8262,316,2.81
8247,8246,318,18.63
8145,8144,318,9.75
8355,8354,319,44.47
8161,8260,319,2.81
8160,8259,319,2.81
7467,7368,319,0.88
8049,8048,321,18.73
8159,8258,321,2.82
7775,7874,321,1
8354,8353,322,40.44
8254,8353,322,2.66
8246,8245,324,18.81
8144,8143,324,18.75
8048,8047,327,18.71
8253,8352,327,2.75
8245,8244,330,18.9
8143,8142,330,18.73
7874,7873,331,10.92
7772,7871,332,1.06
8047,8046,333,18.7
8352,8351,333,18.91
8252,8351,333,2.81
7773,7872,334,1.03
7967,8066,335,2.82
8244,8243,336,19.07
8142,8141,336,19.08
8356,8455,336,6.19
8355,8454,337,6.76
8046,8045,339,18.82
8351,8350,339,19.29
8251,8350,339,2.83
8243,8242,342,19.27
8141,8140,342,19.22
7871,7870,342,10.21
8045,8044,345,18.86
8350,8349,345,18.4
8250,8349,345,2.83
8164,8263,345,2.81
8242,8241,348,19.29
8140,8139,348,19.66
7769,7869,348,0.73
8257,8357,350,1.7
8349,8348,351,18.32
8249,8348,351,2.82
8139,8138,353,20.2
8241,8240,354,19.51
8044,8043,356,9.71
8248,8347,357,2.82
8348,8347,357,18.69
8138,8137,358,20.24
8454,8553,358,7.07
8240,8239,359,20.17
8455,8554,359,6.23
8043,8042,362,13.09
8247,8346,364,1.93
8347,8346,364,13.09
8137,8136,365,13.72
8239,8238,366,15.18
8553,8552,366,15.76
8552,8551,369,44.57
8042,8041,370,13.22
8261,8360,370,1.92
8262,8361,370,1.92
8246,8345,372,1.94
8551,8550,372,41.27
8346,8345,372,13.15
8238,8237,373,14.51
8136,8135,373,13.23
8259,8358,374,1.93
8260,8359,374,1.93
8356,8456,375,1.86
8041,8040,378,13.34
8135,8134,380,14.63
8353,8452,380,1.87
8550,8549,380,13.06
8345,8344,380,13.72
8237,8236,381,13.31
8554,8653,382,6.39
8452,8451,383,48.12
8054,7953,383,1.47
7868,7968,384,0.59
8451,8450,386,47.14
8040,8039,386,13.55
8552,8651,386,7.23
8134,8133,387,14.83
8551,8650,387,7.88
8053,7952,387,1.52
8344,8343,387,14.42
7367,7268,388,1.22
8236,8235,389,14.18
8653,8652,389,14.74
8065,8165,389,0.59
8549,8548,390,10.54
8052,7951,391,1.54
8133,8132,394,14.48
8650,8649,394,15.94
8039,8038,394,14.15
8455,8555,394,1.87
8450,8449,395,11.33
8343,8342,395,14.14
8235,8234,396,14.39
8649,8648,397,40.46
8051,7950,397,1.55
8548,8547,399,12.1
8038,8037,401,14.47
8132,8131,402,14.07
8050,7949,402,1.55
8234,8233,403,14.44
8342,8341,403,13.78
8449,8448,404,11.42
8648,8647,406,11.49
8547,8546,407,14.17
8651,8750,407,6.84
8049,7948,408,1.55
8037,8036,409,14.03
8131,8130,410,13.98
8341,8340,410,14.37
8233,8232,411,12.99
8448,8447,412,13.08
8649,8748,412,8.05
8554,8654,412,1.91
8263,8362,412,1.93
7677,7777,412,0.27
8546,8545,414,14.57
8750,8749,414,16.35
8647,8646,414,13.49
8048,7947,414,1.55
7268,7167,415,5.36
8340,8339,417,14.93
8036,8035,417,13.69
8130,8129,418,13.97
8232,8231,419,12.68
8447,8446,420,13.54
8748,8747,420,12.69
8047,7946,420,1.55
8545,8544,421,17.57
8646,8645,421,17.7
8035,8034,424,16.75
7167,7166,424,6.73
8456,8556,425,1.68
8446,8445,426,16.83
8231,8230,426,16.09
8239,8338,426,3.53
8046,7945,426,1.42
8747,8746,427,16.06
8034,8033,430,16.87
8238,8337,430,3.49
8129,8128,431,6.62
8445,8444,432,17.25
8045,7944,432,1.42
8746,8745,433,16.96
8230,8229,433,16.22
8360,8459,434,3.39
8361,8460,434,3.38
7967,8067,434,0.79
8237,8336,435,3.42
8033,8032,436,16.83
8544,8543,436,6.76
8645,8644,436,6.73
8749,8848,436,6.78
8358,8457,436,3.39
8359,8458,436,3.39
8651,8751,437,1.76
8444,8443,438,17.72
8344,8443,438,3.48
7944,7943,439,16.51
7166,7165,439,6.7
8745,8744,440,16.63
8229,8228,440,16.22
8653,8752,440,3.47
8644,8643,442,16.86
8336,8335,442,16.29
8164,8264,443,0.79
8343,8442,443,3.47
8744,8743,447,16.41
8228,8227,447,16.11
8128,8127,447,6.62
8342,8441,447,3.45
8335,8334,449,16.35
8543,8542,451,6.73
8848,8847,451,6.74
8043,7942,451,1.42
7875,7974,451,1.17
8341,8440,451,3.49
8032,8031,452,6.67
8750,8849,453,3.56
8233,8332,453,3.39
8743,8742,454,16.53
8227,8226,454,16.11
8127,8126,454,16.12
7165,7164,455,6.67
8340,8439,455,3.52
8334,8333,456,16.32
8232,8331,457,3.37
8042,7941,457,1.42
8654,8753,457,3.45
8847,8846,458,16.28
8643,8642,458,6.67
8362,8461,458,3.38
7268,7168,458,1.11
8742,8741,461,16.39
8226,8225,461,16.1
8126,8125,461,16.11
8439,8438,462,16.48
8231,8330,462,3.37
7872,7971,463,1.21
7941,7940,464,16.45
8846,8845,465,16.07
8642,8641,465,16.63
8542,8541,466,6.7
7974,7973,466,7
8556,8655,467,3.4
8741,8740,468,16.29
8225,8224,468,16.1
8125,8124,468,16
8031,8030,468,6.65
8230,8329,468,3.38
8438,8437,469,16.32
7940,7939,471,16.5
7164,7163,471,6.66
8845,8844,472,16.23
8641,8640,472,16.36
8337,8436,472,3.39
7576,7475,473,0.47
8224,8223,474,16.69
8124,8123,475,16.14
8329,8328,475,16.22
8849,8948,475,6.67
8229,8328,475,3.38
7475,7474,476,36.61
8459,8558,476,3.39
8460,8559,476,3.39
8067,8166,476,3.39
8223,8222,477,36.17
7939,7938,477,16.84
8336,8435,477,3.39
8948,8947,478,36.18
7971,7970,478,6.73
8458,8557,478,3.39
8054,7954,478,0.52
8844,8843,479,16.33
8640,8639,479,16.29
8751,8850,479,3.42
