9020,9019,259,29.07
9713,9712,259,30.52
9211,9210,260,33.28
9918,9917,260,24.96
9814,9813,260,17.27
9807,9806,260,18.15
9311,9210,260,3.7
9502,9501,261,30.91
9402,9401,261,29.17
9806,9805,262,54.02
9207,9206,262,27.14
8927,8926,262,18.01
9302,9301,262,28.17
8944,8843,262,2.87
9805,9804,264,54.25
9930,9929,264,18.21
9829,9828,264,18.14
9118,9117,264,8.26
8943,8842,265,2.88
9804,9803,266,54.85
9206,9205,266,29.34
9917,9916,266,18.97
9813,9812,266,17.6
8942,8841,266,2.88
9803,9802,268,53.81
8926,8925,268,18.04
9828,9827,269,24.1
8941,8840,269,2.87
9802,9801,270,53.63
9916,9915,270,26.98
9929,9928,270,18.31
9205,9204,270,32.88
9019,9018,271,8.48
8940,8839,271,2.88
9812,9811,272,17.78
8939,8838,273,2.9
9204,9203,273,34
9827,9826,274,23.84
8925,8924,274,18.06
9018,9017,275,27.1
9915,9914,276,18.47
9928,9927,276,17.51
9348,9249,276,0.5
8838,8837,277,25.6
9203,9202,277,31.63
9117,9116,277,8.14
9826,9825,278,25.6
9017,9016,279,28.58
8924,8923,279,24.29
9210,9109,280,7.35
8837,8836,281,25.38
9202,9201,281,28.9
9927,9926,281,23.99
9109,9108,282,54.33
9825,9824,282,26.63
9914,9913,282,17.54
9016,9015,283,30.75
9806,9905,284,6
9926,9925,285,25.57
8923,8922,285,17.58
8836,8835,285,25.66
9905,9904,286,54.03
9108,9107,286,30.06
9824,9823,286,27.69
9805,9904,286,5.97
9015,9014,287,31.45
9904,9903,288,53.44
9913,9912,288,17.77
9116,9115,288,9.23
9022,8921,288,3.71
9214,9113,288,3.72
8935,8834,288,2.86
9925,9924,289,26.78
9215,9114,289,3.71
9148,9047,289,2.91
9903,9902,290,51.92
9107,9106,290,26.64
9823,9822,290,26.96
9803,9902,290,6.03
9213,9112,290,3.72
9021,8920,290,3.72
8934,8833,290,2.86
9014,9013,291,30.61
9548,9648,291,0.77
9902,9901,292,52.84
9802,9901,292,6.05
9212,9111,292,3.7
9924,9923,293,27.7
9020,8919,293,3.73
8933,8832,293,2.87
9912,9911,294,18.04
9106,9105,294,27.86
9013,9012,295,30.34
9211,9110,295,3.7
8932,8831,295,2.88
8919,8918,297,27.37
9923,9922,297,26.41
8931,8830,297,2.89
9809,9908,298,2.96
8930,8829,298,2.91
9105,9104,298,31.5
9012,9011,299,32.18
9109,9008,300,7.44
8929,8828,300,2.92
8928,8827,301,6.12
8918,8917,303,6.18
8945,8844,303,5.93
9808,9907,304,1.82
9204,9103,304,9.99
9203,9102,305,9.58
8843,8742,305,6.46
9845,9944,305,0.98
9017,8916,306,9.27
9806,9906,306,3.53
9911,9910,307,3.63
9109,9009,307,8.32
9016,8915,307,9.85
9202,9101,307,9.11
8842,8741,307,6.27
9015,8914,308,9.94
9108,9007,308,9.54
8841,8740,308,6.21
8922,8821,309,10.09
8840,8739,309,6.28
9014,8913,310,9.69
9107,9006,310,8.95
9011,9010,311,6.33
9111,9010,311,10.23
8838,8737,311,6
9013,8912,312,9.68
8920,8819,312,9.11
8924,8823,312,5.81
9106,9005,312,9.19
9009,8908,313,25.97
9012,8911,313,10.04
8919,8818,313,8.97
8837,8736,313,5.89
9105,9004,313,9.8
9011,8910,314,10
9104,9003,314,10.09
9008,8907,315,9.79
8918,8817,315,9.19
8836,8735,315,6.01
8835,8734,317,6.06
9922,9921,317,2.94
8834,8733,318,6.06
8911,8810,319,25
9009,8909,319,8.39
9103,9002,319,9.96
8833,8732,319,6.06
8927,8826,319,5.77
9102,9001,320,9.6
8832,8731,320,6.16
8926,8825,320,5.72
9820,9919,320,0.97
8916,8815,321,9.68
8831,8730,321,6.21
8923,8822,321,5.91
8925,8824,321,5.71
8830,8729,322,6.22
8829,8728,322,6.23
8839,8738,322,5.55
8914,8813,323,9.61
8828,8727,323,6.27
9007,8906,324,9.28
8911,8811,325,9.04
8913,8812,325,9.71
8821,8720,325,9.39
9047,8946,325,5.39
9046,8946,325,1.31
9006,8905,326,9.19
8821,8820,326,6.22
8844,8743,326,6.26
8823,8722,327,9.83
9005,8904,327,9.74
8827,8726,327,5.62
9004,8903,328,10.05
8819,8718,328,9.27
8742,8641,328,6.23
8917,8816,328,5.76
8908,8807,328,9.76
8910,8809,329,9.78
9003,8902,329,10.01
8818,8717,329,9.33
9647,9747,329,0.51
8741,8640,330,6.2
8907,8806,330,9.6
8817,8716,331,9.29
8915,8814,332,5.73
8739,8638,333,6.06
8810,8709,334,9.78
8909,8808,334,9.86
9002,8901,334,9.63
8740,8639,334,5.56
9910,9909,335,3.63
8737,8636,335,6.01
8815,8714,337,9.4
8736,8635,337,6.15
9148,9048,337,1.32
8735,8634,339,6.12
8906,8805,340,9.43
8905,8804,341,9.53
8811,8710,341,9.41
8720,8619,341,9.28
8734,8633,341,6.13
8722,8621,342,9.82
8904,8803,342,9.95
8820,8719,342,9.09
8720,8719,342,6.2
8732,8631,342,6.18
8733,8632,342,6.07
8903,8802,343,9.91
8718,8617,343,9.44
8807,8706,343,9.71
8722,8721,343,6.3
8731,8630,343,6.21
8809,8708,344,9.96
8902,8801,344,9.68
8816,8715,344,9.24
8730,8629,344,6.18
8826,8725,344,5.69
8806,8705,345,9.57
8717,8616,345,9.16
8729,8628,345,6.17
8824,8723,345,5.9
8825,8724,345,5.72
8728,8627,345,6.19
9921,9920,346,3.5
8738,8637,346,5.9
8716,8615,347,9.12
8727,8626,347,6.15
8813,8712,348,5.84
8709,8608,349,9.88
8743,8642,349,6.29
8945,8845,349,1.31
8808,8707,349,9.87
8641,8540,351,6.17
8812,8711,351,5.63
8726,8625,353,5.64
8712,8611,354,25.35
8640,8539,354,6.13
8805,8704,355,9.55
8804,8703,356,9.55
8710,8609,356,9.82
8619,8518,356,9.53
8814,8713,356,5.97
8621,8520,357,9.82
8803,8702,357,9.56
8638,8537,357,6.01
8706,8605,358,9.73
8721,8620,358,9.54
8621,8620,358,6.3
8719,8618,358,9.42
8619,8618,358,6.25
8636,8535,358,6.23
8639,8538,358,5.98
8715,8614,359,9.54
8802,8701,359,9.37
8617,8516,359,9.21
9048,8947,359,6.55
8708,8607,359,9.95
8611,8510,360,25.47
8611,8610,360,18.89
8712,8612,360,8.82
8705,8604,360,9.57
8723,8622,360,9.69
8635,8534,360,6.21
8616,8515,364,0.97
8510,8511,365,23.23
8612,8613,365,23.44
9746,9846,365,0.96
9448,9549,365,2.16
9248,9149,369,1.41
8511,8512,370,22.45
8510,8411,373,11.22
8612,8513,373,11.15
8516,8517,373,8.07
8947,8948,373,7.84
8518,8519,373,8.06
9349,9350,373,3.23
8622,8623,374,7.58
8605,8606,374,7.33
8520,8521,374,7.5
8615,8514,375,1.06
8510,8410,377,5.91
8511,8412,378,11.47
9449,9450,378,3.06
9648,9649,380,3.63
9249,9250,380,3.64
8948,8949,381,14.15
9944,9945,383,3.41
8948,8848,384,9.33
8948,9049,384,13.34
9747,9748,384,3.68
8948,8849,385,11.9
8634,8533,385,0.49
8510,8509,386,3.99
8743,8744,386,3.39
8623,8624,387,7.88
8845,8846,387,3.55
8540,8541,388,3.51
8410,8311,389,11.81
8521,8522,389,6.99
8535,8536,389,3.46
8608,8507,389,1.12
8642,8643,389,3.4
8412,8413,391,7.88
8948,8847,391,7.89
8849,8850,392,15.5
8410,8310,392,6.68
9846,9847,394,3.49
8510,8409,394,4.24
8849,8950,395,14.24
9549,9550,396,3.28
8849,8749,397,8.84
8849,8750,397,12.16
9149,9150,398,3.49
9845,9946,399,2.36
8541,8542,401,7.94
8311,8312,402,7.93
8643,8644,402,7.92
9350,9351,402,3.5
8522,8523,403,7.52
8310,8211,404,11.89
8413,8414,404,8.06
8507,8508,404,7.13
8849,8748,405,7.2
8410,8309,406,4.89
8605,8506,406,3.07
8520,8421,406,3.05
8518,8419,406,2.99
8310,8210,407,6.81
8701,8602,407,3.05
8702,8603,407,3
8749,8649,408,9.17
9450,9451,408,3.41
8604,8505,408,3.01
8516,8417,408,2.99
9648,9749,408,2.4
8749,8650,409,12
9649,9650,409,3.49
9250,9251,409,3.55
8515,8416,411,3.03
8542,8543,414,7.95
8633,8532,414,0.48
9747,9848,414,2.42
8312,8313,415,7.84
8744,8745,415,3.46
8523,8524,416,7.88
8749,8648,416,7.65
9049,9050,416,3.23
8414,8415,417,7.7
8211,8212,418,7.58
8419,8420,419,7.87
8409,8408,419,4.08
8417,8418,420,8.44
8421,8422,420,7.18
8521,8422,420,3.11
8649,8550,421,13.07
8310,8209,421,3.84
8650,8651,422,10.57
9550,9551,424,5.17
8850,8851,424,4.98
9150,9151,424,5.5
8543,8544,425,10.71
9946,9947,425,5.9
8950,8951,425,5.16
8651,8652,426,32.63
8313,8314,426,11.65
8649,8549,426,5.45
8701,8601,426,1.51
8631,8530,426,0.46
8644,8645,427,5.6
9351,9352,427,5.73
8212,8213,428,11.62
8550,8551,429,13.17
8422,8423,429,11.89
8409,8308,429,3.34
8604,8504,429,1.46
8632,8531,429,0.46
8750,8751,430,4.45
9451,9452,431,5.72
9650,9651,432,5.11
9251,9252,432,5.51
9749,9750,432,4.71
8551,8552,433,27.37
9848,9849,434,5.94
8314,8315,435,11.64
8544,8545,435,11.03
8651,8752,435,11.54
8524,8525,435,5.74
8745,8746,435,5.68
8213,8214,437,11.38
8645,8646,437,10.44
9050,9051,437,5.16
8552,8553,438,24.41
8423,8424,439,10.54
8625,8526,439,1.87
8551,8452,440,13.64
9947,9948,442,5.98
8851,8852,442,5.7
8630,8529,442,0.46
8652,8653,443,5.91
8951,8952,443,5.63
9551,9552,443,5.53
9151,9152,443,5.48
8315,8316,444,12.27
8211,8112,444,3.9
8506,8407,445,3.96
8627,8528,445,1.99
8214,8215,446,12.28
8551,8451,446,6.05
9352,9353,446,5.39
8421,8322,446,3.93
8419,8320,446,3.89
8626,8527,446,1.96
8649,8548,447,3.43
8505,8406,447,3.95
8602,8503,447,3.88
8539,8440,447,2
8540,8441,447,1.99
8112,8113,448,30.8
8553,8554,448,10.15
8417,8318,448,3.85
8537,8438,448,2
8534,8435,449,1.99
8535,8436,449,1.99
8538,8439,449,2
9452,9453,450,5.49
8416,8317,450,3.86
9651,9652,451,5.27
9750,9751,451,5.38
8452,8353,452,11.79
9252,9253,452,5.21
8554,8555,453,24.21
8746,8747,453,5.63
8752,8753,453,5.86
8215,8216,454,12.91
8545,8546,454,5.35
8322,8323,455,11.34
9849,9850,455,4.93
8441,8442,456,11.32
8320,8321,456,10.8
8112,8013,456,12.73
8420,8321,456,3.94
8318,8319,457,12.27
8113,8114,457,11.33
8646,8647,457,5.13
8418,8319,457,3.86
8209,8110,457,3.94
8554,8455,458,14.22
8554,8655,459,13.72
9948,9949,459,5.98
8424,8425,459,5.02
8451,8352,460,10.7
8852,8853,460,5.86
9051,9052,460,4.36
8952,8953,461,5.82
8216,8217,462,12.88
9552,9553,462,5.51
9152,9153,462,5.31
8455,8456,463,21.59
8554,8454,463,7
8554,8654,463,6.82
8653,8654,463,5.2
8601,8502,463,3.92
8112,8012,464,5.16
8114,8115,465,12.58
8110,8111,465,12.51
8013,8014,465,11.35
8423,8324,465,3.95
8353,8354,466,7.22
8436,8437,466,5.95
9353,9354,466,5.18
8551,8450,466,3.87
8504,8405,466,3.91
8533,8434,467,2
8456,8457,468,23.03
8455,8356,468,14.38
8354,8355,469,34.25
8455,8556,469,13.97
9453,9454,469,5.45
8324,8325,470,22.75
9652,9653,470,5.37
9751,9752,470,5.39
8217,8218,471,12.26
8753,8754,471,5.82
9253,9254,472,5.16
8115,8116,473,13.3
8456,8357,473,14.33
9850,9851,473,5.76
8546,8547,473,5.27
8451,8351,473,3.84
8456,8557,474,13.87
8442,8443,474,5.6
8014,8015,474,11.96
8324,8225,475,14.35
9949,9950,476,5.9
8853,8854,477,5.95
8356,8257,478,14.25
8655,8656,478,5.49
8355,8256,479,14.25
8324,8224,479,7.46
8953,8954,479,5.86
9052,9053,479,5.45
8425,8426,479,5.21
