2356,2255,242,44.12
3282,3381,242,0.72
2349,2248,243,65.1
2639,2538,243,44.97
2350,2249,243,61.52
2351,2250,243,48.65
2463,2362,244,77.39
2259,2158,244,77.05
2260,2159,244,76.39
2541,2440,244,35.12
2542,2441,244,31.85
2444,2343,244,32.98
2783,2682,244,37.55
2945,2845,244,7.98
3183,3283,244,0.41
2255,2154,245,50.55
2258,2157,245,62.76
2257,2156,245,48.58
2256,2155,245,50.83
2540,2439,245,36.81
2639,2638,245,7.27
2159,2058,246,72.49
2574,2473,246,16.8
2545,2445,246,7.9
2158,2057,247,65.41
2538,2437,247,44.57
2154,2053,248,56.61
2156,2055,248,52.99
2155,2054,248,56.38
2157,2056,248,50.4
2638,2537,248,53.18
2741,2740,248,9.27
2058,1957,249,52.44
2439,2338,249,37.55
2440,2339,249,34.31
2441,2340,249,31.29
2474,2373,249,15.47
2565,2464,249,14.91
2362,2261,250,24.78
2682,2581,250,27.29
2566,2465,250,13.51
2355,2254,250,13.35
1957,1856,251,72.9
2053,1952,251,59.71
2055,1954,251,54.8
2054,1953,251,59.71
2056,1955,251,49.9
2537,2436,251,50.52
2057,1956,251,46.42
2445,2344,251,29.47
2567,2466,251,12.08
2352,2251,251,13.18
2353,2252,251,13.07
2354,2253,251,12.88
2464,2363,252,68.45
2542,2442,252,7.97
2475,2374,252,11.48
2944,2843,252,10.66
1856,1755,253,90.05
1952,1851,253,72.63
2363,2262,254,78.35
2251,2150,254,55.66
1954,1853,254,61.18
1953,1852,254,66.02
1955,1854,254,60
1956,1855,254,62.74
2943,2842,254,10.44
2347,2446,254,6.88
3276,3375,254,0.78
2443,2342,254,10.38
1851,1750,255,81.98
2437,2336,255,18
1755,1654,255,72.02
2568,2467,255,7.52
2150,2049,256,79.95
1853,1752,256,85.97
1852,1751,256,86.19
1855,1754,256,88.81
1854,1753,256,84.92
2581,2480,256,25.76
2343,2242,256,12
2442,2341,257,33.13
2439,2438,257,9.04
2441,2341,257,8.14
3048,3147,257,4.01
2573,2472,257,6.9
1654,1553,258,47.49
1752,1651,258,73.51
2261,2160,258,19.73
1753,1652,258,79.38
1754,1653,258,77.19
1751,1650,259,61.99
2465,2364,259,15.97
2049,1948,260,40.62
2336,2235,260,29.91
2254,2153,260,14.79
2160,2059,261,65.7
1653,1552,261,47.87
2262,2161,261,20.91
2466,2365,261,14.43
1651,1550,261,48.34
1652,1551,261,47.15
2740,2739,261,8.26
2638,2637,262,5.94
1650,1549,262,47.76
2153,2052,263,52.5
2374,2273,263,14.04
2059,1958,264,58.55
2161,2060,264,68.86
2842,2841,264,10.69
2344,2243,264,11.04
2537,2536,264,6.31
1948,1847,265,31.55
2436,2435,265,7.46
1958,1857,266,82.96
2052,1951,266,60.38
2235,2134,266,24.52
1553,1452,266,20.06
2472,2371,266,16.76
2480,2379,266,14.52
2467,2366,266,13.06
2478,2377,266,2.64
2060,1959,267,58.13
1551,1450,267,26.32
2364,2263,267,19.55
1951,1850,268,84.2
1552,1451,268,21.87
2473,2372,268,6.5
2572,2471,268,2.66
2570,2469,268,2.45
1959,1858,269,83.66
1452,1351,269,70.39
1847,1746,269,39.44
1549,1448,269,22.61
2049,2048,269,8.24
2569,2468,269,3.16
1451,1350,270,73.99
1549,1548,270,13.26
2365,2264,270,16.92
1948,1947,270,10.88
2235,2135,270,10.31
2373,2272,270,6.88
2242,2141,270,10.17
2476,2375,270,3.87
1858,1757,271,87.35
1550,1449,271,14.7
3048,3148,271,2.37
1351,1250,272,64.02
1857,1756,272,24.68
2134,2033,272,26.71
3045,3144,272,3.91
2435,2334,273,18.3
1948,1848,273,8.05
2841,2840,274,10.5
2049,1949,274,5.77
1757,1656,274,60.75
1350,1249,275,35.1
2263,2162,275,20.17
2134,2133,275,12.38
1756,1655,275,60.81
2571,2470,275,2.74
2135,2034,276,25.29
1947,1846,276,26.25
1850,1749,276,18.67
2366,2265,276,15.06
1656,1555,277,64.33
1250,1149,277,28.42
2033,1932,277,28.73
2048,2047,277,12.96
1654,1554,277,4.66
2334,2233,278,29.14
1848,1747,278,34.48
2264,2163,278,18.36
1947,1946,278,12.51
1450,1349,278,13.44
2739,2738,278,6.24
2884,2784,278,2.06
3367,3466,278,1.19
3084,3085,278,0.37
2243,2143,279,7.03
1554,1453,280,56.35
2133,2032,280,28.73
2135,2035,280,10.07
1555,1454,280,65.12
1749,1648,281,33.09
3045,3145,281,2.3
1746,1645,281,12.18
1932,1831,282,29.14
2034,1933,282,24.57
2334,2333,282,11.65
2784,2683,282,42.93
2273,2172,282,7.62
2233,2132,283,30.6
2052,2051,283,5.17
2637,2636,283,4.97
3355,3454,283,2.35
1747,1646,283,29.36
2143,2042,284,34.85
2162,2061,284,17.59
1250,1150,284,9.06
2375,2274,284,10.31
2051,1950,285,76.76
2032,1931,285,29.53
2047,2046,285,13.42
2265,2164,285,16.96
2468,2367,285,8.85
2141,2040,285,9.66
3369,3468,285,1.37
1453,1352,286,28.25
2034,1934,286,10.3
1749,1748,286,10.39
3144,3043,286,10.43
1454,1353,286,27.86
2840,2839,286,8.71
1950,1849,287,78.68
2333,2232,287,32.68
2683,2582,287,32.45
2233,2232,287,11.19
2163,2062,287,17.63
3272,3372,287,0.95
1352,1251,288,72.1
1933,1832,288,27.71
1449,1348,288,8.41
1353,1252,288,71
3370,3469,288,1.31
2132,2031,289,26.78
1646,1545,289,27.95
2032,2031,289,11.53
1846,1745,289,11.05
1831,1730,289,20.85
2035,1935,290,10.88
2636,2535,290,20.63
1831,1830,290,13.41
1747,1647,290,8.75
1150,1049,291,21.26
1252,1151,291,59.69
1831,1731,291,11.26
2235,2136,291,4.7
3375,3374,291,2.74
3366,3465,291,1.09
2232,2131,292,31.94
2132,2131,292,12.36
2333,2332,292,10.52
2060,1960,292,3.62
2150,2050,292,2.68
2582,2481,293,27.34
1931,1930,293,12.95
1150,1050,293,11.18
1933,1833,293,9.29
1946,1845,293,9.44
1448,1347,293,5.99
1730,1629,293,36.77
1934,1833,293,22.61
2477,2376,293,1.78
1960,1859,294,78.39
2164,2063,294,16.98
1646,1546,294,9.21
1645,1544,294,11.36
2143,2043,294,7.11
1249,1148,294,7.56
2943,2942,294,1.28
1545,1444,295,25.02
1548,1447,295,5.72
1830,1729,295,32.97
2274,2173,295,12.88
1859,1758,296,88.17
2367,2266,296,13.72
2042,1941,296,11.8
2535,2434,296,26.73
2062,1961,296,17.41
3454,3453,296,8.03
2435,2434,296,3.32
1934,1834,296,10.86
1629,1528,296,51.04
3084,2985,296,0.59
2332,2231,297,35.34
2232,2231,297,10.76
1349,1248,297,7.66
1731,1630,297,27.21
1528,1427,298,90.28
1729,1628,298,48.41
2131,2030,298,26.27
2031,2030,298,11.78
1149,1048,298,7.04
1833,1732,298,28.67
1758,1657,298,79.52
1546,1445,299,28.87
1647,1547,299,11.63
1545,1445,299,10.16
2047,2146,299,6.58
1930,1829,299,24.45
1427,1326,300,88.99
1628,1527,300,71.5
1941,1840,300,35.73
2481,2380,300,23.41
1657,1556,300,78.73
2040,1939,300,9.86
1444,1343,301,17.53
2131,2130,301,19.1
1050,949,301,16.82
1930,1929,301,22.12
2839,2838,301,21.96
1444,1443,302,21.86
2332,2331,302,21.73
3468,3467,302,17.77
2135,2036,302,4.69
2841,2940,302,8.43
3048,3149,302,3.18
3368,3467,302,1.64
1941,1940,303,23.33
3374,3373,303,20.72
2046,1945,303,4.04
1050,950,303,7.75
1834,1733,303,17.32
3358,3457,303,3.17
1829,1828,304,22.8
2030,2029,304,21.59
1729,1728,304,20.17
2231,2230,304,20.02
2334,2433,304,8.92
3147,3146,304,3.81
1731,1631,304,4.03
2272,2171,304,2.89
1840,1839,305,23.34
1939,1938,305,23.06
3355,3455,305,1.79
1745,1644,305,2.81
3365,3464,305,1.6
2478,2378,305,0.74
1343,1342,306,21.69
1326,1325,306,17.37
1527,1526,306,17.21
1427,1426,306,16.17
1628,1627,306,17.5
2130,2129,306,21.46
1929,1928,306,21.93
2371,2270,306,2.69
2331,2330,307,21.49
2035,1936,307,5.21
2940,2939,307,22.95
1547,1446,308,17.47
3145,3244,308,8.63
2535,2534,308,9.51
1828,1827,309,23.33
2029,2028,309,20.89
1728,1727,309,21.4
1840,1739,309,15.99
1444,1344,309,6
2230,2229,309,21.02
1150,1051,309,6.18
1834,1734,309,7.02
1939,1838,309,16.96
2141,2140,309,4.75
3353,3352,309,3.47
1343,1242,310,17.53
2333,2432,310,8.19
2063,1962,310,4.18
1325,1324,311,21.03
2129,2128,311,21.76
1526,1525,311,22.12
1961,1860,311,4.52
2471,2370,311,2.75
1928,1927,311,22.12
1938,1937,311,18.5
1732,1632,311,7.61
2939,2938,312,21.04
1627,1626,312,19.97
2330,2329,312,20.29
2942,3041,312,9.64
2046,2045,312,5.74
3145,3245,312,4.63
3144,3143,312,5.51
1426,1425,312,18.83
1347,1346,313,5.57
2372,2271,313,2.74
2272,2271,313,4.1
1827,1826,314,23.09
2229,2228,314,23.34
1727,1726,314,22.99
1839,1738,314,16.91
2172,2071,314,3.02
2638,2737,314,3.71
1938,1837,314,16.5
1739,1738,314,22.89
3364,3463,314,1.53
2028,2027,315,19.37
1148,1147,315,5.63
2942,3042,315,5.72
1049,948,315,5.05
3043,3042,315,5.74
2469,2368,315,2.2
2040,2039,315,4.69
3371,3470,315,1.8
1324,1323,316,20.61
2128,2127,316,23.3
1348,1247,316,3.87
1525,1524,316,20.83
3457,3456,316,8.28
1626,1625,317,23.05
2329,2328,317,23.28
1425,1424,317,23.3
1326,1225,317,8.55
2146,2145,317,5.9
1048,1047,317,5.71
1444,1543,317,7.18
1544,1543,317,5.62
2332,2431,317,7.29
1927,1926,317,19.8
1555,1455,317,1.61
1934,1835,317,4.13
2938,2937,318,19.9
1344,1243,318,17.13
1343,1243,318,6.14
1941,1841,318,4.09
1838,1737,318,16.64
1734,1633,318,17.07
1739,1638,318,17.14
1726,1725,319,20.47
3041,3040,319,15.65
2534,2533,319,9.55
1325,1224,319,11.71
1845,1844,319,4.91
1745,1744,319,4.74
1324,1223,320,17.38
1443,1442,320,5.65
2266,2165,320,4.03
3363,3462,320,1.53
1323,1322,321,23.34
2027,2026,321,18.98
2331,2430,321,7.49
1632,1531,321,14.82
1826,1825,321,15.22
1938,2037,321,9.24
2328,2327,322,20.24
1926,1925,322,20.23
2127,2126,322,19.95
1837,1836,322,13.94
1050,951,322,4.54
2243,2144,322,2.12
1524,1523,322,19.14
2937,2936,323,23.34
1625,1624,323,18.55
1342,1341,323,5.95
1632,1532,323,9.08
2379,2278,323,2.53
1734,1634,323,7.45
3358,3458,323,1.37
1738,1637,323,16.9
3362,3461,323,1.59
3040,3039,324,23.32
1424,1423,325,14.05
1323,1222,325,16.01
1837,1736,325,13.36
1945,1944,325,4.61
2330,2429,325,8.31
1524,1423,325,16.82
1939,2038,325,5.8
1938,2038,325,5.23
1737,1736,325,15.89
2026,2025,326,23.28
2938,2837,326,10.6
1644,1643,326,4.98
1840,1740,326,3.95
2327,2326,327,21.44
1925,1924,327,20.94
2937,2836,327,16.05
1243,1142,327,16.98
1638,1537,327,17.14
3041,3140,327,10.09
1523,1522,327,22.36
3041,3141,328,6.53
1048,947,328,4.73
2173,2072,328,3.63
1860,1759,328,8.56
949,848,328,5.3
2636,2635,328,3.17
1737,1636,328,14.84
3039,3038,329,21.01
1224,1123,329,14.44
1835,1735,329,8.71
1347,1246,329,3.78
1223,1122,330,15.7
2533,2532,330,9.68
2328,2227,330,10.91
3143,3142,330,5.73
1242,1241,330,5.26
1344,1244,330,4.97
1252,1152,330,1.99
3361,3460,330,1.57
1739,1639,330,4.99
2025,2024,331,23.11
951,850,331,17.5
3145,3246,331,3.42
2326,2325,332,23.29
1537,1536,332,21.21
1924,1923,332,20.8
3140,3139,332,23.32
1142,1141,332,21.93
1634,1533,332,16.41
1637,1536,332,16.69
1638,1538,332,7.33
1225,1124,332,9.61
2140,2139,332,4.49
1524,1623,332,8.95
1625,1724,333,9.22
1523,1422,333,13.37
2637,2736,333,2.78
3038,3037,334,21.98
2327,2226,334,12.16
2045,2044,334,4.56
1446,1345,334,5.52
3244,3243,334,3.86
2171,2170,334,3.45
1925,1824,335,11.61
1543,1542,335,5.61
1147,1146,335,5.26
2043,1942,335,2.1
1353,1253,335,1.71
2024,2023,336,22.86
1122,1121,336,19.08
1636,1635,336,12.65
1537,1436,336,17.5
1142,1041,336,17.52
1634,1534,336,8.15
2270,2269,336,3.36
3360,3459,336,1.56
3139,3138,337,21.59
1141,1140,337,20.49
2139,2138,337,21.92
2326,2225,337,15.47
2325,2324,337,23.3
1047,1046,337,5.18
950,849,337,4.25
2470,2369,337,2.31
1536,1535,338,17.43
1123,1022,338,16.24
2936,2935,338,7.14
951,851,338,6.48
1442,1441,338,5.8
2377,2276,338,2.35
2836,2835,338,9.89
1629,1529,338,1.89
1122,1021,339,16.8
1243,1143,339,4.78
2329,2428,339,5.28
1924,1823,340,11.47
1455,1354,340,6.24
1121,1120,341,22.74
1436,1435,341,20.42
3037,3036,341,15.69
1536,1435,341,15.88
1538,1437,341,17.11
1141,1040,341,17.34
1533,1432,341,17.35
2532,2531,341,9.91
1744,1743,341,4.75
2325,2224,341,16.38
2431,2530,341,5.91
3371,3471,341,0.83
3138,3137,342,22.21
1140,1139,342,22.14
3141,3240,342,10.17
2071,2070,342,3.61
1962,1861,342,4.51
3141,3241,343,6.78
1844,1843,343,4.33
3454,3554,343,1.81
848,847,344,6.47
1142,1042,344,5.95
948,847,344,4.9
1534,1433,345,16.34
1121,1020,345,17.26
1436,1335,345,17.32
1341,1340,345,4.66
1040,1039,346,22.02
1140,1039,346,17.49
1538,1438,346,7.38
1122,1221,346,8.98
1759,1658,346,8.15
2224,2223,346,22.13
1643,1642,346,5.13
2380,2279,346,3.09
2376,2275,346,2.55
3240,3239,347,22.55
947,946,347,5.49
1435,1434,348,16.22
2026,2125,348,5.28
3137,3136,349,15.42
3037,3136,349,10.08
1639,1539,349,5.5
3374,3473,349,2.66
2835,2834,349,9.37
1340,1339,350,23.21
1437,1336,350,17.53
1040,939,350,17.51
2225,2124,350,11.03
1824,1723,350,9.62
1141,1240,350,8.19
1241,1240,350,5.09
1944,1943,350,4.13
1335,1334,351,18.47
1435,1334,351,15.08
2836,2735,351,6.03
3239,3238,352,22.22
2935,2934,352,7.33
2224,2123,352,13.05
1322,1321,352,3.25
1042,941,353,17.37
3243,3242,353,5.49
1740,1640,353,3.72
2037,2137,353,3.23
3136,3135,354,21.8
1335,1234,354,16.49
1340,1239,354,16.68
1123,1023,354,4.12
1339,1338,355,20.82
939,938,355,21.36
3473,3472,355,17.87
1438,1337,355,16.61
2165,2064,355,4.16
1246,1245,355,3.98
2784,2684,355,1.03
1723,1722,356,19.42
3241,3341,356,7.87
3137,3236,356,10.12
1139,1138,356,7.15
1542,1541,356,4.88
1923,1922,356,4.3
848,747,356,5.07
2368,2267,356,3.49
1334,1333,357,19
1434,1333,357,16.42
3136,3035,358,17.53
1335,1235,358,8.08
3137,3237,358,6.63
1861,1760,358,8.88
3135,3134,359,22.73
1339,1238,359,17.43
939,838,359,17.52
1040,940,359,5.87
1121,1220,359,6.27
850,749,359,5.21
947,846,359,4.61
2635,2634,359,3.25
2326,2425,359,4.5
951,952,359,2.74
1522,1521,359,3.15
1234,1233,360,18.69
1334,1233,360,16.76
1039,1038,360,7.25
2269,2268,360,4.31
2325,2424,360,5.18
2378,2277,360,2.6
938,937,361,14.18
1143,1043,361,7.65
3135,3034,362,21.45
1723,1622,362,20.44
1042,942,362,8.93
1146,1145,362,2.42
951,852,362,6.16
2270,2169,362,2.71
2835,2734,362,9.3
1658,1557,362,18.45
1333,1332,363,14.99
1441,1440,363,3.11
849,748,363,8.48
1941,1842,363,3.46
3458,3557,363,3.81
1338,1237,364,15.21
938,837,364,15.21
1234,1133,364,13.14
1336,1236,364,10.13
939,839,364,9.85
1539,1439,364,9.64
3134,3133,365,17.1
1743,1742,365,3.72
3134,3033,366,22.02
1760,1659,366,20.8
1333,1232,366,16.41
1234,1134,366,10.29
2324,2323,366,1.86
3468,3567,366,1.44
3240,3339,367,3.68
851,750,367,5.8
1046,1045,367,2.21
1326,1226,367,2.02
1840,1741,367,3.35
1038,1037,368,13.71
838,737,368,15.83
3136,3235,368,8.01
3241,3342,368,3.67
951,1052,368,4.61
2071,1970,368,2.7
2683,2583,368,1.14
3282,3382,368,0.4
942,841,369,21.57
1238,1137,369,14.89
1235,1135,369,10.33
2934,2933,369,4.73
2023,2022,369,1.54
1422,1421,369,1.47
1528,1428,369,1.7
1233,1132,370,14.59
940,840,370,9.56
838,738,370,10.19
1243,1144,370,4.07
3379,3478,370,0.89
847,746,371,6.05
2070,2069,371,2.17
1531,1530,371,2.35
1427,1327,371,1.73
837,836,372,14.18
1640,1540,372,6.44
1639,1540,372,4.8
1225,1125,372,2.44
3466,3565,372,1.41
1237,1136,373,15.81
1642,1641,373,3.24
1823,1822,373,2.39
3380,3479,373,0.89
1133,1033,374,10.25
1133,1032,374,15.35
837,736,374,15.21
839,739,374,10.04
3378,3477,374,0.87
3235,3234,375,16.41
942,842,375,7.89
2734,2633,375,11.32
1043,943,375,7.39
1120,1119,375,2.08
2072,1971,375,3.21
3339,3338,376,12.42
1134,1034,376,10.31
1253,1153,376,3.19
2327,2426,376,1.99
2834,2833,376,2.78
1132,1131,377,15.03
1137,1036,378,16.64
737,637,378,10.31
1132,1031,379,16.48
1135,1035,379,10.13
737,636,379,13.44
846,845,379,5.04
1125,1024,380,19.19
837,936,380,9.18
2734,2733,380,5.85
846,745,380,6.99
2328,2427,380,1.71
3374,3474,380,1.28
2582,2482,380,1.08
749,648,380,6.98
842,741,381,24.19
738,638,381,9.65
840,740,381,9.85
2275,2174,381,4.45
1432,1431,381,1.77
3377,3476,381,0.86
1032,931,382,19.15
1033,932,382,18.5
1023,922,382,5.38
1046,945,382,4.54
2223,2222,382,2.37
748,647,382,7.57
3134,3233,383,6.12
2279,2178,383,4.74
2064,1963,383,5.33
3458,3558,383,1.94
3459,3558,383,3.11
739,639,384,10.18
3567,3566,384,5.63
3557,3556,384,4.97
1557,1456,384,6.45
2269,2168,384,2.95
1531,1430,384,3.25
1031,1030,385,16.98
1034,933,385,17.57
1033,933,385,9.46
2425,2524,385,5.47
3237,3336,385,5.12
1143,1044,385,3.79
1020,1019,385,1.71
2984,2885,385,0.5
1031,930,386,22.78
3465,3564,386,1.4
3454,3555,386,1.81
2278,2177,386,3.02
936,935,387,15.14
1034,934,387,9.78
1132,1231,387,8.82
747,646,387,4.77
2267,2166,387,4.76
1354,1254,387,2.54
3376,3475,387,0.87
1659,1558,387,7.06
1024,923,388,18.25
637,537,388,10.3
2530,2529,388,1.43
750,649,388,6.9
3469,3568,388,1.23
3184,3284,388,0.38
3084,3185,388,0.3
936,835,389,16.65
637,536,389,13.29
3033,3032,389,4.43
