1034,934,172,19.31
1034,933,172,24.83
1721,1620,172,9.67
1836,1837,172,4.06
1033,932,173,26.1
1236,1136,173,16.79
1235,1136,173,11.73
1126,1026,173,5.5
1431,1331,173,4.49
1432,1331,173,3.93
1031,930,174,39.93
1336,1337,174,9.31
919,818,174,10.08
1621,1520,174,6.2
922,821,174,5.7
1922,1821,174,5.8
1032,931,175,27.34
1336,1237,175,12.19
1227,1127,176,5.46
1329,1229,176,3.58
820,719,177,10.48
1421,1320,177,9.81
1120,1019,177,6.27
2533,2632,177,1.25
934,834,178,18.98
934,833,178,23.59
1035,935,178,18.59
1220,1119,178,13.9
1637,1538,178,10.7
1132,1231,178,9.69
2136,2037,178,1.83
932,832,179,19.31
932,831,179,24.84
1136,1036,179,18.55
822,721,179,14.53
1236,1137,179,12.13
1135,1036,179,11.55
1637,1638,179,7.1
2339,2440,179,4.82
2430,2529,179,1.67
823,722,180,11.78
1537,1438,180,11.05
924,824,180,4.95
1021,920,180,3.35
931,830,181,20.68
1031,1030,181,26.84
2136,2137,184,3.58
2340,2341,185,5.77
2326,2425,185,4.95
935,835,186,11.58
1437,1338,186,6.24
1737,1738,186,6.04
1137,1037,187,12.08
832,732,187,13.11
832,731,187,19.23
2325,2424,187,6.15
1030,1029,188,16.1
1237,1238,188,6.37
821,720,188,8.46
1035,936,188,6.89
2223,2122,188,5.47
1420,1319,188,6.19
2022,1921,188,3.97
1922,1921,188,4.08
1836,1937,188,4.7
1220,1219,189,7.91
1237,1138,190,8
2326,2426,190,2.31
2532,2631,190,2.34
1030,929,191,14.91
1837,1838,192,5.42
1420,1419,192,6.44
835,734,193,21.85
1620,1519,193,4.93
1331,1230,194,5.04
1031,1130,194,8.09
2223,2222,194,5.63
2736,2735,194,2.76
835,735,195,12.32
832,733,195,9.07
2340,2441,195,5.79
2439,2540,195,4.05
1119,1118,196,6.43
1229,1128,196,5.82
2631,2630,197,16.41
936,836,197,12.06
818,717,197,4.85
2022,2021,197,4.03
2328,2427,197,2.39
1438,1439,198,5.59
1137,1038,198,7.35
818,817,198,5.13
1620,1619,198,5.21
831,730,199,7.27
1638,1639,199,5.09
1538,1539,199,4.89
719,718,199,5.18
930,829,199,4.68
2538,2639,199,2.42
1438,1339,200,7.15
1119,1018,200,6.18
1837,1938,201,5.44
735,634,202,21.99
2425,2524,202,8.56
1821,1720,202,3.94
733,633,203,12.98
1219,1218,203,7.22
1238,1239,203,6.71
1738,1739,203,5.93
719,618,203,4.9
1821,1820,203,4.2
2630,2629,204,16.45
735,635,204,12.26
929,928,204,7.89
2341,2342,204,5.27
2324,2323,204,3.61
1038,937,205,20.31
733,632,205,14.31
1238,1139,205,8.34
835,736,205,7.65
1038,938,206,12.87
1130,1129,206,8.34
2341,2242,206,6.8
1026,925,206,2.54
1838,1839,207,7.08
1419,1418,207,6.93
731,630,207,7.21
732,631,207,7.3
2424,2423,207,5.01
823,723,207,1.65
2426,2525,208,8.07
936,837,208,7.32
2441,2541,208,7.79
929,828,210,7.54
2629,2628,211,16.11
633,533,211,13.28
633,532,211,17.86
1519,1518,211,5.61
1921,1920,211,4.52
1938,2038,212,9.58
717,716,212,6.74
1838,1939,212,7.1
2341,2442,212,5.29
2441,2442,212,6.12
632,531,213,18.31
1038,1039,213,6.87
817,816,213,7.12
938,838,214,12.68
2629,2528,214,14.92
735,636,214,7.57
1419,1318,214,6.72
820,819,214,2.71
919,918,214,2.71
631,530,215,18.87
1038,939,215,8.5
2540,2640,215,5.19
2426,2526,215,4.04
837,737,216,12.68
2628,2627,217,17.46
1439,1440,217,5.45
633,534,218,9.77
829,728,218,7.55
533,433,219,13.18
533,432,219,18.8
1938,2039,219,7.98
1339,1340,219,5.45
1539,1540,219,5.1
1439,1340,219,7
717,616,219,6.51
2441,2542,219,6.13
2628,2527,220,16.23
1218,1217,220,6.08
2122,2121,220,3.16
618,617,221,5.73
1339,1240,221,7
2021,2020,221,4.21
2627,2626,222,20.78
1619,1618,222,4.29
830,729,222,3.49
838,738,223,12.44
2524,2523,223,4.84
1639,1640,223,4.29
737,637,224,13.15
2525,2624,224,9.23
938,839,224,8.17
2323,2322,224,5.04
939,839,224,11.82
2222,2221,224,3.45
721,620,224,3.06
1820,1819,225,4.55
2626,2625,226,25.75
534,434,226,12.52
1418,1417,226,5.38
630,629,226,5.43
720,619,226,3.74
433,333,227,13.3
2541,2641,227,5.32
1720,1719,227,4.13
722,621,227,3.06
433,332,228,17.35
816,815,228,7.1
716,715,228,6.56
2423,2422,228,4.78
1218,1117,228,5.89
1128,1027,228,4.53
1739,1740,229,4
618,517,229,5.46
2242,2141,230,5.92
1240,1140,231,10.45
532,431,231,7.14
1920,1919,231,5.15
738,638,231,13.27
2735,2734,231,2.76
637,537,232,13.3
1518,1517,232,4.81
637,536,233,16.99
839,739,233,12.16
616,615,233,7.21
2542,2642,233,7.63
2640,2739,233,7.95
636,535,233,7.81
531,430,233,7.33
838,739,233,7.8
2639,2739,233,2.97
434,334,234,12.73
433,334,234,10.02
2442,2443,234,4.68
1839,1840,234,3.75
939,940,234,5.49
1418,1317,235,5.11
630,529,235,5.16
534,435,236,7.92
2038,2138,236,4.22
2442,2343,236,6.12
939,840,236,7.04
738,639,237,10.57
1018,1017,237,2.74
637,538,238,10.2
2734,2733,239,13.07
629,628,239,7.71
1939,1940,239,3.81
616,515,240,7.02
537,437,240,12.98
537,436,240,19.89
1140,1040,240,11.16
2542,2643,241,25.53
2640,2740,241,25.21
2625,2725,242,24.95
2625,2724,242,6.61
1240,1241,242,10.35
1939,2040,242,26.28
2641,2741,242,25.27
2642,2742,243,25.24
2626,2726,243,21.22
1240,1341,243,26.1
1340,1441,243,26.9
1340,1341,243,9.5
1440,1541,243,27.28
1640,1741,244,27.37
1540,1641,244,27.2
2627,2727,244,17.43
2630,2730,244,15.29
2631,2731,244,15.31
639,740,245,25.81
840,941,245,26.61
334,335,245,9.48
1840,1941,245,26.93
940,1041,245,26.6
2739,2839,245,20.25
1740,1841,245,27.1
434,335,245,5.98
2628,2728,245,15.9
2020,2019,245,0.3
2629,2729,245,14.95
2725,2825,246,25.32
2741,2841,246,25.23
1040,1141,246,26.92
334,234,246,3.62
2739,2840,246,24.13
2740,2840,246,24.06
1240,1141,246,5.52
1140,1141,246,9.87
2631,2732,246,19.05
2742,2842,247,25.23
2726,2826,248,24.61
2725,2826,248,27.68
639,640,248,10.61
840,841,248,9.84
2038,2139,248,4.63
2727,2827,249,21.72
2742,2843,249,27.75
2726,2827,249,27.6
538,539,249,9.65
2734,2834,249,11.12
2729,2829,250,22.35
2727,2828,250,25.47
2643,2644,250,11.82
2733,2833,250,10.75
2842,2942,251,25.35
1941,2042,251,27.33
2729,2830,251,26
437,438,251,9.55
2734,2835,251,12.94
2840,2940,251,21.95
1141,1242,252,27.19
2839,2939,252,15.87
334,233,252,3.58
928,927,252,0.15
2827,2927,253,25.17
2826,2926,253,24.86
2842,2943,253,27.58
2829,2929,254,25.25
2828,2928,254,25.26
640,741,254,27.73
2942,3042,255,25.34
2731,2831,255,9.61
335,336,255,10.16
817,917,255,3.7
2829,2930,256,27.74
2732,2832,256,10.12
2942,3043,257,27.63
2139,2140,257,11.7
1141,1142,257,9.1
1941,1942,257,8.86
2940,3040,257,19.14
334,235,257,4.89
2928,3028,258,25.36
2927,3027,258,24.61
2926,3026,258,24.82
2940,3041,258,23.06
3042,3142,259,25.34
2644,2645,259,11.31
2929,3030,260,27.54
2939,3039,260,13.7
941,1042,260,9.5
816,916,260,3.57
3042,3143,261,27.42
2835,2935,261,10.11
2725,2824,261,7.54
3028,3128,262,25.33
438,439,262,9.71
2643,2544,262,6.8
639,540,262,5.72
3027,3127,263,24.25
1142,1243,263,27.42
3041,3141,263,23.62
2833,2933,263,7.88
2826,2925,263,9.54
841,942,263,9.65
640,641,263,7.04
3040,3140,263,16.71
3030,3130,264,25.29
2835,2936,264,11.23
1517,1617,264,4.07
2523,2623,264,3.86
2020,2120,265,3.73
3128,3228,266,25.33
3030,3131,266,27.22
1042,1143,266,27.15
336,337,266,9.5
2523,2522,266,0.32
1243,1343,267,25.33
741,842,267,10.98
1618,1718,267,3.55
3127,3227,268,24.95
3039,3139,268,13
2926,3025,268,9.6
2833,2934,268,8.27
3141,3241,268,23.07
1341,1442,268,5.73
3130,3230,269,24.52
1243,1344,269,27.65
942,1043,269,27.48
641,742,269,24.69
2019,2119,269,4.24
437,338,269,4.93
2343,2444,269,4.9
235,236,269,8.38
815,915,269,3.23
1441,1542,269,5.64
1819,1818,269,0.3
3141,3242,269,26.58
2738,2838,269,2.3
3228,3328,270,25.11
3130,3231,270,27.55
2832,2932,270,7.34
1241,1342,270,5.17
3140,3240,270,16.12
1343,1443,271,25.28
1541,1642,271,5.24
1143,1244,272,27.62
3030,3031,272,9.05
3027,3126,272,10.33
2221,2321,272,3.03
2737,2837,272,2.32
1344,1444,273,25.33
1343,1444,273,27.21
842,943,273,27.04
2644,2545,273,6.31
1741,1842,273,4.91
1641,1742,273,4.92
3241,3341,273,23.76
3230,3330,274,22.97
3241,3342,274,27.09
3231,3331,275,24
3230,3331,275,26.51
1043,1144,275,27.59
1344,1445,275,27.67
2935,3035,275,7.69
2736,2836,275,2.34
3231,3332,276,27.25
742,843,276,23.26
3139,3239,276,13.11
2936,3036,276,8.41
1444,1544,277,25.35
929,1028,277,1.65
3330,3430,279,24.04
2545,2646,279,24.86
1444,1545,279,27.42
943,1044,279,27.62
2444,2445,279,10.45
236,237,279,10.31
3127,3226,279,9.38
2843,2944,279,4.79
3331,3431,280,24.72
3330,3431,280,27.27
3131,3232,280,10.43
2936,3037,280,8.91
2042,2143,280,5.03
438,339,280,5.05
3332,3432,281,23.67
3331,3432,281,27.65
3332,3433,282,27.03
843,944,282,24.9
2545,2546,282,11.32
1344,1345,282,8.06
2934,3034,282,7.22
540,541,282,5.13
2831,2931,282,3.75
234,134,282,2.79
3430,3530,283,25.11
1545,1645,283,25.35
2943,3044,283,4.73
3431,3531,284,25.01
2143,2243,284,25.12
3239,3339,284,13.51
234,135,284,3.82
1545,1646,285,27.58
3037,3137,285,22.6
3034,3134,286,25.2
3432,3532,286,23.49
3431,3532,286,27.74
3232,3333,286,26.86
339,440,286,27.44
1617,1717,286,4.64
3143,3243,286,4.12
3037,3138,286,26.2
3530,3630,287,25.36
3432,3533,287,26.89
2836,2937,287,12.48
3228,3327,287,6.89
641,642,287,4.23
1942,2043,287,4.82
3043,3144,287,4.83
517,516,287,0.46
3433,3533,287,20.12
925,926,287,1.75
3034,3135,288,27.75
3031,3132,288,9.17
916,1016,288,3.7
3433,3534,288,24.01
3531,3631,289,24.67
3530,3631,289,27.51
2445,2446,289,10.23
1445,1546,289,10.61
2933,3033,289,3.86
2645,2746,289,4.8
1646,1746,290,24.93
3531,3632,290,27.62
3143,3244,290,4.93
2243,2344,290,27.37
3137,3237,290,22.75
3134,3234,291,23.61
1646,1747,291,26.5
3339,3439,291,14.78
2143,2144,291,9.56
1444,1543,291,8.17
337,238,291,5.72
235,136,291,4.17
3137,3238,291,26.33
3630,3730,291,25.27
3134,3235,292,26.98
3339,3440,292,18.47
339,340,292,8.65
2120,2220,292,3.76
2937,3038,293,24.13
642,743,293,23.81
1818,1918,293,4.32
3533,3633,293,17.77
3630,3731,293,27.73
2119,2219,294,4.16
3135,3236,294,27.44
1542,1643,294,5.84
3533,3634,294,21.67
1546,1647,295,27.46
236,137,295,5.48
2824,2924,295,2.95
1747,1847,296,23.54
3237,3337,296,19.74
3237,3338,296,23.65
2932,3032,296,3.87
2623,2723,296,3.19
1642,1743,296,5.81
432,331,296,0.17
1747,1848,297,26.93
3235,3335,297,22.99
3232,3233,298,5.57
1545,1644,298,7.82
3242,3343,298,4.97
915,1015,298,3.57
234,133,298,2.76
3235,3336,298,26.51
340,441,299,20.92
2522,2622,299,3.11
3333,3434,299,11.5
340,341,300,13.07
3033,3133,300,9.13
843,844,300,4.32
3342,3442,300,3.99
1646,1745,301,10.23
3039,2938,301,119.2
629,528,301,24.52
1647,1748,302,3.59
2144,2145,302,6.25
238,239,302,5.87
628,527,302,71.07
728,627,302,65.7
828,727,302,52.31
723,622,302,15.45
928,827,302,36.75
528,427,303,71.07
340,240,303,16.68
3237,3136,303,51.18
1344,1245,303,8.07
134,33,303,34.37
529,428,303,26.89
135,35,303,16.48
925,825,303,3.18
2144,2044,304,16.78
133,32,304,41.54
3025,3125,304,0.21
238,138,304,16.7
134,34,304,15.22
3234,3334,304,1.43
715,714,304,1.88
333,232,304,14.64
135,34,304,21.65
1217,1116,304,23.72
428,327,305,71.07
137,37,305,16.71
137,36,305,26.92
136,36,305,16.68
332,231,305,15.06
815,814,305,1.88
715,614,305,13.1
1417,1316,305,14.46
620,519,305,11.46
1647,1547,306,15.23
1546,1446,306,15.02
541,542,306,2.14
1545,1446,306,9.38
517,416,306,7.84
621,520,306,11.27
530,429,306,4.36
619,518,306,11.71
240,139,307,38.15
341,241,307,15.22
1742,1843,307,0.45
1317,1216,307,18.21
615,514,307,12.24
1517,1416,307,13.89
431,330,307,12.28
1417,1416,307,1.51
3630,3729,307,7.72
133,132,308,13.01
2522,2421,308,17.12
2622,2521,309,17.52
2924,2823,309,16.62
241,140,310,53.29
1748,1648,310,12.87
3439,3438,310,9.02
517,417,310,5.77
627,526,311,16.78
1847,1846,311,8.49
1918,1817,311,13.65
2144,2045,311,9.11
331,230,311,13.57
2119,2018,311,13.31
1617,1516,311,12
138,38,311,15.45
429,328,312,27.4
427,326,312,17.2
727,626,312,14.68
1847,1947,312,1.65
2219,2118,312,12.37
515,414,312,11.55
516,415,313,10.76
1717,1616,313,11.41
328,227,314,71.07
139,39,314,16.49
542,442,314,12.69
1547,1447,314,13.79
1015,914,314,10.56
3125,3024,314,14.76
430,329,314,6.24
327,226,315,15.54
1316,1215,315,14.21
622,521,315,11.52
2421,2320,316,17.87
416,315,316,14.55
714,613,316,12.22
3440,3441,316,3.59
140,40,317,16.61
3729,3628,317,14.95
1216,1115,317,14.55
814,713,317,12.67
2044,1943,317,11.14
2521,2420,318,16.35
241,141,318,9.85
1416,1315,318,13.29
614,513,318,10.94
417,316,319,17.21
2823,2722,319,14.62
520,419,319,11.04
743,643,319,5.03
442,342,320,16.78
329,228,320,27.47
519,418,320,9.69
844,744,320,5.16
1848,1948,320,1.9
1647,1548,320,6.5
226,125,321,26.12
3731,3831,321,0.89
1947,1946,322,10.36
2018,1917,322,13.75
514,413,322,10.06
341,242,322,6.49
228,127,323,56.71
526,425,323,11.8
1516,1415,323,12.06
1817,1716,323,12.71
316,215,324,31.61
315,214,324,19
326,225,324,12.34
2118,2017,324,12.33
140,41,324,10.2
825,724,324,6.83
419,318,325,23.86
415,314,325,12.52
626,525,325,11.31
330,229,325,8.03
1446,1346,325,5.32
125,24,325,44.26
3024,2923,325,14.14
914,813,326,11.79
1616,1515,326,11.21
2045,1944,326,10.08
3335,3435,326,1.74
418,317,327,21.88
1215,1114,327,12.38
414,313,327,9.94
3729,3728,327,5.14
521,420,327,12.54
215,114,328,40.76
227,126,328,10.79
2420,2319,329,13.44
1315,1214,329,13.1
3438,3437,329,5.53
317,216,330,50.11
318,217,330,29.37
229,128,330,28.44
2722,2621,330,13.65
1115,1014,330,11.18
442,343,330,9.14
442,443,330,6.29
230,129,330,7.83
1015,1014,330,3.43
225,124,330,24.74
214,113,331,21.46
127,26,331,19.7
713,612,331,10.51
114,13,332,44.01
126,25,332,39.53
926,826,332,2.91
3342,3443,332,0.54
1917,1816,333,13.68
613,512,333,8.58
1447,1347,333,5.33
1547,1448,333,5.38
527,426,333,4.66
3634,3734,333,0.97
124,23,334,41.07
420,319,334,21.94
129,28,335,29.21
1415,1314,335,12.6
1946,1845,335,11.5
216,115,336,25.27
217,116,336,26.07
1716,1615,336,11.72
513,412,336,8.1
1748,1749,336,2.96
113,12,337,24.74
314,213,337,12.61
2923,2822,337,12.17
2017,1916,337,11.62
141,42,337,7.52
2045,1945,337,3.91
242,142,338,6.59
1114,1013,338,13.41
319,218,338,37.24
813,712,339,11.25
1515,1414,339,11.17
643,543,339,5.21
132,31,339,4.59
825,725,339,2.8
744,644,340,5.12
1214,1113,340,13.11
622,522,340,2.65
2621,2520,341,13.75
232,131,341,3.93
115,14,342,25.14
116,15,342,25.99
1347,1246,342,16.07
128,27,342,11.94
1014,913,342,12.13
2319,2218,342,11.03
313,212,342,9.48
1848,1949,342,1.63
3628,3527,342,5.81
413,312,344,6.63
1816,1715,345,11.93
218,117,345,22.42
3831,3830,345,4.27
2944,2844,345,2.14
3632,3732,345,0.73
612,511,346,10.06
343,243,346,6.46
1848,1849,346,1.9
3437,3436,347,5.7
230,130,347,2.84
1314,1213,347,12.48
3728,3627,347,7.26
213,112,348,13.55
23,22,348,7.37
512,411,348,9.83
1749,1750,348,9.02
626,625,348,2.8
1749,1650,349,11.42
2546,2647,349,0.96
1013,912,350,12.07
2822,2721,350,11
1615,1514,350,10.37
443,344,350,7.38
1245,1145,350,2.17
827,726,350,2.96
1916,1815,351,10.45
443,444,351,4.8
1743,1744,351,1.91
522,421,351,13.7
1414,1313,352,11.41
1113,1012,352,12.49
1945,1844,352,9.45
1947,2046,352,3.54
1650,1549,353,42.08
712,611,353,10.6
117,16,353,18.08
412,311,353,8.76
3328,3428,353,0.23
112,11,354,25.62
2520,2419,354,11.66
1448,1348,354,4.89
3734,3733,354,4.79
1749,1850,354,8.3
724,623,354,4.8
425,324,354,4.65
3628,3528,354,2.75
212,111,355,11.59
225,224,355,3.3
3244,3344,355,1.02
913,812,356,10.11
543,544,356,6.04
1949,2049,356,7.3
1949,2048,356,10.15
1949,1950,356,7.3
3731,3832,356,0.76
1650,1550,357,12.85
2218,2117,357,9.74
525,424,357,4.49
326,325,358,2.19
22,21,358,10.14
111,10,359,41.45
224,123,359,42.39
1715,1614,359,10.34
124,123,359,3.48
1947,2047,359,2.14
1549,1449,360,16.41
511,410,360,10.54
1213,1112,360,11.71
129,29,360,3.36
3226,3225,360,1.6
1348,1247,361,16.14
3327,3326,361,2.79
411,310,362,9.85
2319,2318,362,4.16
2017,2016,362,3.9
724,624,362,2.21
2721,2620,363,9.76
525,524,363,3.49
3728,3727,363,3.41
3528,3427,363,9.79
1514,1413,365,9.4
312,211,365,9.31
2218,2217,365,5.19
1916,1915,365,4.37
1949,2050,365,5.22
319,219,365,2.46
21,20,366,14.67
912,811,366,9.01
3830,3829,366,6.53
142,43,366,5.25
1815,1714,366,9.78
311,210,367,9.87
1313,1212,367,9.24
1012,911,367,9.27
2923,2922,367,3.46
611,510,368,9.77
243,143,368,3.7
712,711,368,4.05
2822,2821,368,4.21
3125,3124,368,2.46
421,320,368,9.02
324,223,369,10.11
2647,2548,370,7.09
1549,1450,371,8.52
2647,2648,371,5
3634,3735,371,0.92
3534,3635,371,0.62
3024,3023,371,2.59
3527,3426,372,4.46
219,118,372,20.7
20,19,373,16.47
1514,1513,373,4.93
2520,2519,373,4.13
844,745,373,1.69
223,122,374,30.38
1313,1312,374,5.26
1012,1011,374,5.2
2746,2845,374,1.59
410,309,375,9.89
31,30,375,3.19
3729,3828,375,2.55
2117,2116,376,5.39
310,209,377,10
624,523,377,9.98
1112,1111,377,6.18
2419,2418,377,4.58
3527,3526,377,3.18
2548,2448,378,13.29
344,244,378,3.2
1815,1814,378,3.88
611,610,379,3.92
2721,2720,379,3.95
211,110,380,9.94
1247,1146,380,7.48
1348,1248,380,3.71
324,323,380,4.17
1714,1613,381,9.72
10,9,381,4.82
1614,1613,381,4.71
210,109,382,9.67
3627,3626,382,3.02
2647,2748,382,4.65
510,409,383,9.7
911,810,383,9.43
811,710,383,8.68
811,810,383,6.03
1413,1412,383,5.85
2318,2317,383,4.92
1449,1349,383,4.44
117,17,383,2.3
844,845,383,1.14
2448,2347,384,27.47
2016,2015,384,4.68
1247,1147,384,4.53
1212,1211,384,6.23
2217,2216,385,5.22
2620,2619,385,4.63
2448,2348,386,13.88
1650,1551,386,3.52
3438,3537,386,2.21
109,8,387,29.38
3426,3325,387,9.78
3225,3224,387,3.74
424,423,387,3.51
3435,3535,387,1.8
3634,3535,387,1.5
3244,3245,387,0.82
2845,2945,388,7.46
223,222,388,5.52
911,910,388,4.86
22,121,388,3.61
2047,2146,389,4.87
1650,1651,389,2.34
309,208,390,9.97
2821,2820,390,4.58
1714,1713,391,4.07
1915,1914,391,3.95
209,108,392,9.97
1111,1010,392,9.61
3526,3425,392,9.67
1312,1311,392,5.66
2648,2549,392,6.9
2648,2649,392,4.85
2548,2449,392,6.67
2548,2549,392,4.66
3727,3726,392,3.47
2348,2248,393,14.77
3537,3536,393,14.69
1513,1512,393,5.14
510,509,393,4.13
21,120,393,4.12
2049,2150,393,3.8
2922,2921,393,3.9
421,321,394,2.22
1146,1045,395,10
2519,2518,395,4.71
20,119,395,5.03
2944,3045,395,0.46
108,7,397,30.32
2845,2946,397,6.33
3044,3145,397,0.64
409,308,398,9.78
3626,3525,398,8.85
2448,2349,398,7.31
2116,2115,398,4.56
1211,1110,399,9.59
710,609,399,9.28
810,709,399,9.38
745,645,399,3.97
744,645,399,1.65
321,220,400,26.44
3626,3625,400,5.85
43,44,400,3
3124,3123,400,3.22
2720,2719,401,4.73
2418,2417,401,4.32
19,18,401,3.6
2348,2249,402,8.93
1147,1046,402,8.21
323,322,402,4.68
910,809,403,9.69
523,422,403,5.59
