1958,2058,178,13.44
2555,2655,178,9.12
2150,2251,178,2.01
3145,3245,179,22.8
1760,1860,179,11.29
2945,3046,179,9.99
2144,2143,179,6.87
2647,2546,179,3.42
3145,3244,180,28.28
2556,2656,180,9.12
2550,2651,181,18.32
2752,2852,182,11.98
2752,2851,182,9.18
2753,2853,182,11.04
2753,2852,182,7.69
2357,2358,182,50.63
3145,3146,182,47.28
1958,1959,182,55.73
2257,2258,182,59.07
2451,2452,182,30.45
2157,2158,182,56.14
2351,2452,182,18.95
2749,2850,182,18.54
2057,2158,182,18.84
1560,1561,182,48.15
1860,1861,183,47.79
1760,1761,183,44.72
2554,2553,183,4.75
2456,2457,183,25.48
2451,2552,183,18.86
1061,1062,183,20.33
1959,1960,184,52.74
2258,2259,184,60.59
2158,2159,184,60.8
2651,2652,184,33.98
2058,2059,184,28.39
2456,2557,184,18.84
961,962,184,24.1
854,755,184,12.37
2358,2359,185,47.46
1161,1162,185,15.04
2259,2260,186,64.1
2159,2160,186,61.73
1861,1862,186,43.76
1761,1762,186,36.93
2754,2854,186,11.29
2243,2344,186,16.38
2359,2360,187,50.04
1960,1961,187,45.44
755,756,187,45.4
3245,3246,187,15.63
3046,3047,187,15.25
3145,3246,187,12.77
2946,2947,187,15.27
1560,1661,187,12.38
860,861,187,10.41
2260,2261,188,63.47
2160,2161,188,58.38
2059,2060,188,29
2457,2458,188,20.41
2754,2855,188,17.73
1062,1063,188,20.59
1261,1262,188,10.9
2360,2361,189,54.53
3146,3147,189,15.34
962,963,189,24.84
2161,2162,190,56.96
2852,2953,190,18.58
1460,1461,190,6.51
2361,2362,191,58.36
2851,2951,191,11.44
2851,2952,191,17.52
2850,2950,191,11.63
2850,2951,191,17.22
2656,2657,191,9.84
2060,2061,192,29.63
756,757,192,20.01
1162,1163,192,16.46
2457,2558,192,17.39
963,964,193,26.9
2458,2459,193,22.53
1063,1064,193,24.08
1861,1962,193,14.34
3047,3048,194,15.91
2947,2948,194,15.36
3246,3247,194,15.62
1561,1562,194,8.73
2243,2242,194,2.55
1361,1362,195,6.48
757,758,196,29.67
3147,3148,196,16.3
2458,2559,196,18.17
1262,1263,196,12.72
1761,1662,196,11.1
2948,2949,197,40.13
3048,3049,197,45.68
2459,2460,197,29.8
1064,1065,197,30.06
2261,2262,197,12.29
861,862,197,10.2
964,965,198,24.98
1163,1164,198,19.15
2855,2856,198,11.1
2952,3053,199,18.4
2951,3052,199,19
2953,2954,199,11.34
2460,2461,200,48.74
758,759,200,31.56
2657,2658,200,11.57
1065,1066,201,27.16
3247,3248,201,16.29
2459,2560,201,18.93
2162,2163,201,9.41
2461,2462,202,55.83
755,656,202,7.92
2655,2756,202,6.24
1164,1165,203,24.19
3148,3149,203,16.66
1263,1264,203,15.9
2656,2757,203,6.36
2446,2545,203,0.18
2143,2043,203,4.41
656,657,204,53.14
752,751,204,0.67
1461,1462,205,6.97
862,863,205,13.92
2856,2857,206,13.61
1562,1563,206,8.59
1165,1166,207,29.69
3248,3249,207,17.01
759,760,207,16.08
965,966,207,11.72
1264,1265,208,20.3
3053,3054,208,11.27
2954,2955,208,11.22
2262,2263,208,9.51
1362,1363,208,7.74
2061,2062,208,6.58
2362,2363,208,6
1545,1444,208,1.77
753,654,208,4.01
2460,2561,209,12.12
2363,2364,210,51.61
3249,3250,210,34.87
657,658,210,19.2
1762,1763,210,4.32
1862,1863,210,4.17
863,864,211,18.34
2757,2758,211,13.94
1066,1067,211,10.76
2658,2659,211,9.38
1662,1663,211,6.95
1265,1266,212,26.52
1166,1167,212,24.26
3245,3346,212,4.39
3149,3150,213,11.08
2462,2463,213,9.15
3244,3345,213,4.41
658,659,214,30.59
760,761,214,15.46
2857,2858,214,13.37
2163,2164,214,7.86
3346,3347,215,44.84
3249,3350,215,17.88
2463,2464,216,48.21
1266,1267,216,32.5
2461,2562,216,9.21
659,660,217,33.86
3054,3055,217,11.19
2955,2956,217,11.23
755,655,217,3.08
3347,3348,218,48.82
1363,1364,218,10.03
2559,2660,218,6.51
1962,1963,218,4.05
752,653,218,3.17
2464,2465,219,41.33
864,865,219,13.26
2758,2759,219,12.66
1462,1463,219,7.3
3348,3349,220,51.29
1563,1564,220,7.65
2856,2957,220,6.59
761,762,220,19.7
1267,1268,222,18.22
2263,2264,222,7.64
849,750,222,2.97
2858,2859,223,11.19
3346,3447,223,13.86
2560,2661,223,6.5
2062,2063,223,6.71
660,661,224,14.79
2545,2645,224,4.99
2956,3057,225,18.38
2463,2564,225,12.36
1167,1168,225,7.88
1067,1068,225,7.52
2462,2563,225,6.25
3447,3448,226,47.69
3055,3056,226,11.29
2464,2565,226,15.42
1364,1365,226,13.7
762,763,227,15.19
2759,2760,227,12.76
2364,2365,227,5.95
3448,3449,228,52.63
2957,2958,228,14.24
2857,2958,228,6.59
656,557,228,5.62
2164,2165,228,7.29
2143,2042,228,2.91
3349,3450,229,16.64
1663,1664,229,5.61
2545,2445,229,3.87
557,558,230,54.73
661,662,231,15.48
1365,1366,232,18.66
3057,3058,232,16.67
2859,2860,232,11.32
2465,2466,233,7.21
2561,2662,233,5.93
1463,1464,233,7.36
2564,2665,234,16.11
1268,1269,234,8.45
849,848,234,0.62
2860,2861,235,44.02
763,764,235,12.97
2760,2761,235,12.55
2563,2664,235,14.5
1366,1367,236,26.52
558,559,236,19.21
2958,2959,236,13.09
1168,1169,236,9.63
2858,2959,236,6.5
1564,1565,236,6.51
865,866,237,5.76
2264,2265,237,6.92
3346,3446,237,4.11
2861,2862,238,43.67
2063,2064,238,6.91
1863,1864,238,3.58
662,663,238,15.42
3058,3059,239,15.77
3450,3451,239,10.84
2565,2566,239,7.84
1068,1069,239,7.29
966,967,239,3.15
1367,1368,240,26.09
559,560,240,28.03
1963,1964,240,4.76
2860,2960,241,70.9
2563,2663,241,69.82
1444,1344,241,1.56
3451,3551,242,53.64
2862,2962,242,67.04
2861,2961,242,70.4
2664,2764,242,66.21
3244,3344,242,13.72
2663,2763,243,66.85
3059,3159,243,38.03
3058,3158,243,34.93
3057,3157,243,29.33
2961,3061,244,69.68
2960,3060,244,33.92
2662,2762,244,26.27
2545,2644,244,9.55
2343,2443,244,14.83
2342,2442,244,14.51
2763,2863,245,67.62
2665,2765,245,19.74
1664,1764,245,17.67
3345,3445,245,14.05
2545,2544,245,3.71
3053,3153,245,14.93
3060,3160,246,76.71
3159,3259,246,36.09
2962,3062,246,31.82
2764,2864,246,31.9
2566,2666,246,18.97
3055,3155,246,14.95
3054,3154,246,14.86
3052,3152,246,14.81
2344,2444,246,14.73
2863,2963,247,69.15
2765,2865,247,64.95
3061,3161,247,37.54
2442,2542,247,43.2
3158,3258,247,32.26
3157,3257,247,25.75
1565,1665,247,13.89
1269,1369,247,15.01
3056,3156,247,15.44
2963,3063,249,68.6
2865,2965,249,65.66
3258,3358,249,57.07
3156,3256,249,50.23
3160,3260,249,39.16
3062,3162,249,34.33
3344,3444,249,15.17
2365,2366,249,1.22
752,652,249,0.66
3161,3261,250,41.5
2542,2642,250,39.65
3259,3359,250,30.11
2864,2964,250,32.95
1444,1543,250,7.49
2965,3065,251,67.46
3358,3458,251,54.48
3063,3163,252,34.73
3256,3356,252,48.24
3162,3262,252,39.91
3257,3357,252,22.56
2666,2766,252,19.83
3153,3253,252,14.86
1368,1468,252,8.89
3451,3552,252,10.76
2165,2166,252,1.22
3458,3558,253,51.98
3261,3361,253,37.41
2642,2742,253,40.42
2964,3064,253,33.95
3260,3360,253,32.54
1369,1469,253,16.79
3155,3255,253,14.83
3154,3254,253,14.86
3152,3252,253,14.62
1367,1467,253,7.62
1366,1466,253,7.31
948,947,253,1.14
3065,3165,254,34.91
1665,1765,254,15.63
3359,3459,254,27.29
3163,3263,255,40.65
3262,3362,255,38.97
1444,1443,255,2.76
3459,3559,256,57.49
3064,3164,256,34.87
2742,2842,256,40.76
3255,3355,256,49.56
1047,1046,256,1.26
3165,3265,257,34.42
3356,3456,257,22.18
2766,2866,257,20.74
3357,3457,257,22.03
2542,2643,257,15.6
3360,3460,257,29.15
3361,3461,257,31.19
1364,1465,257,2.87
3355,3455,258,50.39
2166,2266,258,19.7
1543,1643,258,13.89
3263,3363,258,43.13
2866,2966,259,64.47
2842,2942,259,42.55
3552,3652,259,15.44
3253,3353,259,14.72
2442,2541,259,9.83
3362,3462,259,31.57
1469,1569,260,14.57
3254,3354,260,14.91
3252,3352,260,14.54
2542,2641,260,11.05
3363,3463,261,36.98
3460,3560,261,27.97
3461,3561,261,29.19
1765,1865,261,15.88
2942,3042,262,45.86
3164,3264,262,18.94
1468,1568,262,10.05
3456,3556,262,22.3
3457,3557,262,21.45
2641,2741,263,39.41
3462,3562,263,29.25
2742,2843,263,15.2
3265,3365,263,18.52
3455,3555,263,23.27
3463,3563,264,33.55
2966,3066,264,21.73
3042,3142,265,46.14
3556,3656,265,48.19
3264,3364,265,40.04
2741,2841,266,40.76
3353,3453,266,14.77
2842,2943,266,14.55
3066,3166,266,68.6
3365,3465,266,38.81
3562,3662,267,30.81
1865,1965,267,17.36
3354,3454,267,14.93
849,749,267,0.63
3656,3756,268,49.99
3364,3464,268,39.13
2466,2567,268,4.17
3555,3655,268,23.81
3662,3762,269,60.93
3454,3554,269,50.69
3465,3565,269,41.74
3166,3266,269,35.62
3655,3755,270,50.39
2942,3043,270,13.33
1467,1567,270,6.05
2442,2441,270,3.86
2944,3043,270,0.92
3762,3862,271,53.18
3756,3856,271,48.74
3464,3564,271,37.92
663,664,271,1.25
1269,1370,271,3.99
3565,3665,272,47.45
1569,1669,272,8.52
3266,3366,272,39.51
3444,3443,272,4.4
656,556,272,0.68
1965,2065,273,19.23
3142,3242,273,14.28
3042,3143,273,13.23
2641,2740,273,11.13
2541,2640,273,10.82
1565,1666,273,3.93
3856,3956,274,46.38
3564,3664,274,41.75
3862,3962,274,49.41
2567,2667,274,19.36
2566,2667,274,4.16
3665,3765,274,50.89
2942,3041,275,9
2866,2967,275,8.1
2466,2467,275,1.22
3366,3466,275,44.29
3962,4062,276,54.93
3765,3865,276,52.41
2740,2840,276,44.07
1169,1270,276,3.54
3041,3141,277,54.5
3664,3764,277,39.09
3656,3757,277,11.9
4062,4162,278,68.94
2840,2940,278,52.67
1568,1668,278,6.44
3244,3343,278,2.64
3466,3566,278,49.8
3141,3241,279,57.04
3764,3864,279,71.11
2667,2767,279,20.42
3865,3965,279,38.75
4162,4262,280,65.04
2940,3040,280,62.61
3757,3857,280,48.06
3756,3857,280,12.32
2967,3067,280,21.24
3566,3666,280,56.54
3241,3341,281,55.76
3864,3964,281,78.95
3242,3342,281,14.28
3143,3243,281,14.08
1666,1766,281,12.62
1344,1343,281,2.53
2242,2341,281,2.69
3040,3140,282,71.55
3856,3957,282,13.14
2541,2540,282,4.38
1369,1470,282,4.07
3067,3167,282,66.11
3666,3766,282,66.29
3862,3963,283,12.09
3662,3763,283,8.85
1466,1566,283,3.4
764,765,283,1.26
3140,3240,284,75.09
3766,3866,284,50.22
3964,4064,284,33.52
2767,2867,284,21.06
1669,1769,284,8.46
3167,3267,285,38.41
3965,4065,285,18.03
3963,4063,286,36.28
2640,2739,286,11.5
2166,2267,286,4.19
4065,4165,287,57.07
3655,3754,287,7.74
1069,1170,287,2.94
2739,2839,288,51.96
3267,3367,288,46.53
3341,3441,288,15.19
1766,1866,288,15.3
3342,3442,288,14.41
2740,2839,288,9.55
3755,3854,288,8.29
4165,4265,289,60.19
4063,4163,289,34.79
3957,4057,289,14.39
3757,3858,289,12.55
3862,3961,289,7.99
1567,1667,289,5.52
1469,1570,289,3.96
2839,2939,290,68.67
3866,3966,290,19.11
1668,1768,290,8.9
4064,4164,290,19.17
3762,3861,290,7.07
3367,3467,290,54.28
2939,3039,292,79.95
3966,4066,292,70.29
3467,3567,292,61.31
3961,4061,292,48.19
2267,2367,292,19.31
1769,1869,292,13.6
2266,2367,292,4.18
2441,2440,293,4.35
3662,3761,293,5.6
4164,4264,293,47.26
1069,1070,293,1.59
3039,3139,294,84.99
4066,4166,294,77.27
3567,3667,294,67.32
4061,4161,294,50.97
1866,1966,294,18.13
2540,2639,294,12.19
2640,2639,294,4.78
3652,3753,295,3.98
3139,3239,296,85.93
3667,3767,296,64.99
4161,4261,296,63
4264,4364,296,48.14
4265,4365,296,15.27
3858,3958,296,14.6
3239,3339,298,85.47
3753,3853,298,43.87
1869,1969,298,17.85
1768,1868,298,14.03
1667,1767,299,10.17
653,554,299,1.08
3067,3168,299,7.78
3339,3439,300,82.27
3767,3867,300,26.18
4166,4266,300,17.45
1966,2066,300,19.39
1569,1670,300,3.55
1343,1442,300,7.78
3168,3268,301,118.29
3853,3953,301,58.36
3268,3368,302,146.09
1969,2069,302,33.95
1868,1968,302,34.08
4365,4465,302,22.17
3958,4058,302,22.23
4364,4464,303,19.75
2567,2668,303,3.18
3368,3468,303,101.94
3468,3568,304,158.78
4266,4366,304,25.52
1767,1867,304,27.61
2739,2838,304,11.41
3568,3668,305,112.69
2069,2169,305,35.9
1968,2068,305,34.83
1442,1542,305,20.04
2639,2738,305,14.9
2668,2768,306,38.06
2341,2340,306,3.25
4262,4363,306,4.07
3757,3758,306,2.23
3668,3768,307,65.3
1867,1967,307,34.14
2838,2938,307,33.5
4058,4158,307,21.86
4465,4565,307,22.75
3867,3967,307,15.75
3961,4060,307,8.25
2938,3038,308,107.04
3967,4067,308,130.5
2169,2269,308,37.57
2068,2168,308,35.57
4464,4564,308,20.88
1670,1770,308,14.08
3861,3960,308,8.13
3038,3138,309,112.83
4060,4160,309,65.4
2768,2868,309,39.21
4366,4466,309,24.1
3138,3238,310,121.81
3768,3868,310,46.13
1967,2067,310,34.93
3868,3968,311,154.42
4160,4260,311,73.26
4466,4566,311,70.21
2269,2369,311,41.27
2168,2268,311,36.28
1542,1642,311,19.61
3753,3852,311,9.24
866,867,311,1.06
3968,4068,312,112.57
3238,3338,312,50.35
2868,2968,312,40.32
4565,4665,312,22.91
4363,4463,312,18.48
2467,2568,312,3.18
2967,3068,312,3.19
4566,4666,313,69.89
4260,4360,313,87.88
3852,3952,313,59.87
2067,2167,313,35.45
4564,4664,313,21.16
1770,1870,313,24.83
3853,3952,313,9.59
3761,3860,313,7.51
4068,4168,314,86.51
3338,3438,314,60.62
4665,4765,314,65.53
2369,2469,314,45.86
2268,2368,314,36.4
2639,2638,314,5.57
4666,4766,315,67.47
3952,4052,315,63.15
4168,4268,316,91.01
4765,4865,316,64.72
1870,1970,316,33.61
2440,2439,316,4.24
1344,1244,316,1.03
1642,1742,316,20.64
4766,4866,317,66.93
2368,2468,317,36.72
2469,2569,317,48.45
4268,4368,318,89.81
4865,4965,318,64.25
4664,4764,318,20.96
4463,4563,318,19.16
4866,4966,319,66.37
1970,2070,319,35.84
1343,1342,319,2.39
967,968,319,1.07
4368,4468,320,89.64
4965,5065,320,63.75
4764,4864,320,62.56
2569,2669,320,46.53
1370,1471,320,2.78
4966,5066,321,65.78
3768,3869,321,10.49
1742,1842,321,22.11
4468,4568,322,83.93
4864,4964,322,62.86
2070,2170,322,39.46
5065,5165,323,36.23
4563,4663,323,20.25
2669,2769,323,45.83
848,847,323,1.28
653,553,323,0.76
752,651,323,0.75
4568,4668,324,77.81
5066,5166,324,36.57
2638,2737,324,15.28
4060,4159,324,8.34
4964,5064,324,63.75
560,561,324,1.07
2170,2270,325,47.51
4668,4768,326,75.76
4159,4259,326,66.41
5165,5265,326,37.49
1842,1942,326,22.95
2769,2869,326,46.18
2270,2370,327,55.02
3869,3969,327,17.33
2439,2538,327,13.89
3852,3951,327,9.29
5064,5164,327,36.58
1270,1371,327,2.7
4768,4868,328,73.36
4663,4763,328,20.57
2737,2837,328,28.68
3441,3440,328,2.46
2370,2470,329,60.09
3969,4069,329,94.91
5166,5266,329,22.22
2869,2969,329,47.5
4868,4968,330,73.36
4763,4863,330,61.56
5164,5264,330,36.57
3952,4051,330,8.7
4069,4169,331,86.67
5265,5365,331,22.22
2470,2570,331,61.55
1470,1571,331,2.77
4863,4963,332,61.84
2837,2937,332,28.69
2638,2637,332,5.84
2969,3069,332,48.12
4169,4269,333,93.6
4968,5068,333,40.8
4052,4151,333,8.03
4466,4567,333,6.1
3768,3769,333,3.9
2340,2339,333,3.78
2570,2670,333,51.44
947,946,333,1.34
4963,5063,334,62.94
2937,3037,334,58.42
5266,5366,334,22.43
1170,1271,334,2.75
1344,1245,334,1.18
4269,4369,335,95.71
4567,4667,335,72.05
3069,3169,335,49.12
5264,5364,335,22.29
4566,4667,335,6.13
654,555,335,0.65
5063,5163,336,64
3037,3137,336,73.11
5068,5168,336,41.4
5365,5465,336,22.95
4666,4767,336,6.4
2670,2770,336,44.07
4369,4469,337,99.07
3169,3269,337,57.07
5366,5466,337,39.03
2439,2438,337,4.93
4766,4867,337,6.47
3761,3760,337,2.2
3269,3369,338,156.03
3137,3237,338,77.05
5168,5268,338,75.05
4052,4153,338,6.4
4469,4569,339,93.71
4867,4967,339,69.27
5163,5263,339,36.57
5465,5565,339,39.49
4866,4967,339,6.54
4168,4267,339,5.8
2770,2870,339,37.4
1070,1171,339,2.91
3369,3469,339,158.87
1344,1243,339,1.23
3237,3337,340,94.91
5268,5368,340,73.53
4153,4253,340,59.81
5466,5566,340,41.02
5364,5464,340,22.57
1570,1671,340,2.76
3469,3569,340,119.07
3337,3437,341,136.18
4569,4669,341,88.07
4967,5067,341,69.97
4267,4367,341,83.73
4966,5067,341,6.61
4268,4367,341,5.88
3437,3537,342,134.85
3569,3669,342,88.89
5565,5665,342,38.62
2538,2537,342,6.77
4360,4459,342,4.9
2870,2970,342,39.11
3537,3637,343,105.92
4669,4769,343,86.15
4367,4467,343,77.1
5368,5468,343,41.51
5566,5666,343,39.34
2637,2736,343,13.43
4368,4467,343,5.89
849,748,343,0.73
4459,4559,344,56.44
5067,5167,344,38.13
5263,5363,344,22.88
4763,4862,344,8.98
3637,3737,345,77.21
4769,4869,345,81.98
2970,3070,345,41.11
5464,5564,345,23.23
4862,4962,346,60.98
5666,5766,346,39.05
5468,5568,346,43.94
4863,4962,346,8.93
4259,4358,346,7.21
3737,3837,347,58.27
4869,4969,347,77.1
2736,2836,347,30.27
5665,5765,347,22.44
2937,3036,347,9.58
3852,3851,347,2.83
3953,4054,347,3.09
557,458,347,0.67
4358,4458,348,69.53
4962,5062,348,62.4
3070,3170,348,44.44
4060,4059,348,2.49
5167,5267,349,22.55
5363,5463,349,23.36
4458,4558,350,62.23
5062,5162,350,65.44
3837,3937,350,41.49
5765,5865,350,37.4
4969,5069,350,41.6
5568,5668,350,26.76
5564,5664,350,23.57
4559,4659,350,17.8
4360,4461,350,3.91
1670,1771,350,2.89
3170,3270,351,45.56
4054,4154,351,26.62
5766,5866,351,22.83
2537,2636,351,17.18
4558,4658,352,56.12
5069,5169,352,79.47
5267,5367,352,37.53
3036,3136,352,22.49
3270,3370,353,94.19
5162,5262,353,38.94
4151,4252,353,7.13
3370,3470,354,106.17
4658,4758,354,59.95
5169,5269,354,78.25
5367,5467,354,71.42
3136,3236,354,70.43
5668,5768,354,26.69
5463,5563,354,23.61
2438,2437,354,5.9
4154,4254,355,26.12
3937,4037,355,23.12
5865,5965,355,22.44
1771,1871,355,21.39
5664,5764,355,23.2
4659,4759,355,20.31
2836,2936,355,12.73
2537,2536,355,7.82
1770,1871,355,3.07
3470,3570,355,105.04
5269,5369,356,78.25
5866,5966,356,22.76
4461,4561,356,17.46
5563,5663,357,40.86
5467,5567,357,42.05
5768,5868,357,47.3
3837,3936,357,14.16
1871,1971,358,35.28
5764,5864,358,38.48
3236,3336,358,26.56
5262,5362,358,23.77
5965,6065,358,36.81
1870,1971,358,3.16
3336,3436,359,121.9
5369,5469,359,41.4
4254,4354,359,26.04
4758,4858,359,20.58
3937,4038,359,16.16
3937,4036,359,17.33
3837,3938,359,11.9
2339,2338,359,3.97
4069,4170,359,4.8
5966,6066,359,38.86
3436,3536,360,126.45
5567,5667,360,41.63
4037,4137,360,20.32
4759,4859,360,21.12
4862,4961,360,9.08
4459,4560,360,8.07
3969,4070,360,4.38
664,665,361,0.79
1343,1242,361,30.71
557,457,361,9.66
750,650,361,6.8
653,552,361,16.64
2537,2436,362,35.97
4060,3959,362,36.76
1069,969,362,6.82
557,456,362,34.22
3837,3736,363,37.21
3637,3736,363,8.46
4151,4050,363,36.07
4863,4762,363,37.28
4763,4662,363,37.29
4763,4762,363,5.58
2242,2141,363,12.29
4961,4860,364,37.32
3436,3335,364,35.76
4036,3935,364,34.56
3336,3235,364,35.61
3936,3835,364,36.97
4558,4457,364,36.4
4358,4257,364,33.21
4962,4861,364,37.26
3737,3636,364,33.25
4862,4761,364,37.31
1243,1143,364,21.16
1243,1142,364,31.65
1970,2071,364,0.58
554,453,364,23.36
556,455,364,28.6
652,551,364,14.35
848,747,364,14.34
3136,3035,365,29.35
2836,2735,365,26.13
867,766,365,24.91
866,766,365,7.13
750,649,365,8.41
457,356,366,29.92
2536,2435,366,23.84
555,454,366,24.55
749,648,366,12.71
3536,3435,367,22.44
3136,3135,367,11.82
5162,5061,367,19.27
553,452,367,17.32
2437,2336,367,20.59
947,846,367,8.76
559,459,367,4.48
4257,4156,368,35.92
