350,250,171,15.95
450,351,171,11.03
348,248,172,23.2
1247,1147,172,7.59
2444,2443,173,6.13
2445,2544,173,4.25
149,49,174,30.21
752,652,174,12.74
1256,1157,174,4.58
956,856,176,5.69
450,451,176,5.88
351,251,177,17.86
1346,1246,177,10.72
651,551,177,7.59
1545,1444,177,10.58
248,148,177,24.26
955,855,177,3.4
250,150,178,15.95
2343,2243,179,10.38
1445,1345,179,6.06
148,48,179,55.85
1458,1358,180,5.28
1947,1946,180,2.06
753,653,181,4.06
1148,1047,181,2.6
1659,1559,182,8.96
348,247,182,9.92
1444,1344,183,19.72
854,755,183,9.09
1559,1459,184,62.33
247,147,184,62.33
2243,2143,184,20.56
652,552,184,10.98
1545,1544,184,4.88
2457,2558,184,2.48
2655,2656,184,1.19
755,655,186,43.35
251,151,186,11.83
1246,1146,186,11.42
1048,947,186,2.6
1344,1244,188,21.42
149,50,188,7.88
2545,2645,188,4.52
2458,2459,188,2.83
1646,1745,188,3.79
147,47,189,24.26
1345,1245,189,10.72
2143,2043,190,18.89
1444,1343,191,10.75
451,352,191,9.92
1157,1057,191,5.91
754,654,191,4.08
948,847,191,2.59
348,347,192,4.17
2243,2144,193,10.58
2059,1960,193,6.72
2545,2644,194,5.02
1960,1860,195,53.85
1146,1046,195,12.17
552,452,195,9.48
848,747,196,2.58
1860,1760,197,60.08
352,252,197,18.55
1343,1243,197,18.89
655,555,197,9.31
1344,1243,197,10.39
1444,1443,197,5.12
555,455,198,127.94
1057,957,198,16.11
1244,1144,198,11.06
2143,2044,198,10.88
2143,2042,198,10.88
455,355,199,143.87
1358,1258,199,5.48
1760,1660,199,53.85
1245,1145,199,11.06
355,255,200,155.66
151,51,200,7.59
2243,2242,200,4.88
255,155,201,138.33
2359,2260,201,4.58
2043,1943,201,9.74
748,647,201,2.61
252,152,202,20.02
1243,1143,202,21.42
653,553,202,4.8
1046,946,203,13.4
2260,2160,203,87.18
856,756,204,3.66
2160,2060,205,64.67
1343,1242,205,10.88
648,547,205,2.72
2144,2045,206,10.97
1459,1359,206,4.73
1143,1043,207,21.42
347,246,207,9.66
152,52,208,17.2
1144,1044,208,11.06
1145,1045,208,11.42
1545,1644,208,3.17
2042,1942,208,10.06
946,846,209,16.86
2044,1944,209,9.42
2644,2643,210,6.62
1343,1342,210,5.37
755,656,210,5.3
957,857,211,7.99
1243,1142,211,10.39
2144,2145,211,5.63
2459,2360,211,6.2
2047,2046,211,1.96
656,556,212,60.08
1043,943,212,21.42
246,146,212,21.42
155,55,212,9.68
1943,1843,212,9.74
654,554,212,4.91
556,456,213,101.49
456,356,214,149.64
146,46,214,83.95
3047,2946,214,1.33
356,256,215,161.91
547,447,215,10.46
548,447,215,2.59
256,156,216,161.91
943,843,216,26.04
1143,1042,216,10.39
1660,1560,216,5.91
1045,945,216,13.4
156,56,217,149.64
1044,944,217,11.79
2045,1945,217,9.42
1942,1842,218,10.38
1560,1460,218,50.08
347,346,218,3.95
1257,1158,218,2.77
843,743,219,36.21
846,746,220,9.48
553,453,220,5.62
1444,1543,220,3.36
1944,1844,220,9.42
1043,942,221,10.39
246,145,221,10.39
1843,1743,223,9.74
554,454,223,9.83
945,845,223,16.31
2643,2542,223,11.04
453,353,224,27.03
944,844,224,14.29
2243,2342,224,3.17
1142,1041,225,10.75
145,45,225,30.21
942,842,226,20.56
2060,1961,227,6.72
1960,1861,227,4.28
2643,2642,227,6.13
1842,1742,228,10.38
1359,1259,228,4.73
1945,1845,228,9.11
3053,2954,228,1.29
1861,1761,229,53.85
2542,2442,229,18.09
743,643,229,10.2
246,245,229,4.63
842,742,230,29.12
1042,941,230,10.88
1142,1141,231,5.12
1343,1442,231,3.57
1760,1661,231,4.28
1844,1744,232,8.47
1158,1058,232,7.41
742,642,233,41.81
353,253,233,12.28
845,745,234,9.83
1743,1643,235,8.47
942,841,235,10.58
746,646,235,6.79
844,744,235,9.13
2458,2559,235,1.73
642,542,236,40.34
2542,2441,236,10.97
453,354,237,8.79
2459,2460,237,2.06
1058,958,238,18.16
253,153,239,19.27
1742,1642,239,9.74
145,44,239,7.88
542,442,240,28.06
2542,2541,241,5.63
1460,1360,241,4.39
2441,2341,242,18.89
2160,2061,242,3.68
643,543,242,8.17
3147,3046,242,1.34
842,741,244,8.18
857,757,244,3.04
2643,2742,244,4.25
153,53,245,17.2
1141,1040,245,10.88
745,645,246,8.48
744,644,246,9.48
1259,1159,247,5.48
656,557,247,3.89
1560,1461,247,4.58
442,342,248,13.52
958,858,248,10.06
543,443,248,18.09
2260,2161,248,3.05
557,457,249,62.33
2441,2340,250,10.88
1141,1140,250,5.37
347,446,250,2.48
2360,2261,250,3.68
1040,940,251,18.09
1642,1542,251,8.47
457,357,251,90.54
354,254,252,7.05
1661,1561,252,4.91
647,546,252,2.82
757,657,252,12.71
342,242,252,30.21
542,441,253,8.48
442,343,254,10.68
442,341,254,10.68
1142,1241,254,3.36
443,343,254,18.89
2441,2440,255,5.37
246,345,255,2.98
242,142,255,46.58
543,444,255,10.97
742,641,256,5.51
940,840,257,17.3
44,43,257,5.88
1761,1662,257,5.1
2642,2641,257,3.34
255,154,257,2.52
343,243,257,48.3
145,144,257,2.83
1159,1059,258,9.31
1040,939,258,10.97
444,344,258,40.34
642,541,258,5.73
142,42,259,29.12
357,257,259,12.71
243,143,259,60.08
341,241,260,18.89
344,244,260,75.02
543,544,260,5.63
1861,1762,261,4.28
840,740,263,17.3
1140,1039,263,11.03
1040,1039,263,5.63
1360,1260,263,4.73
241,141,264,32.49
1059,959,264,18.16
939,839,264,18.89
940,839,264,11.03
257,157,266,14.88
441,340,267,10.39
341,240,268,10.88
1140,1139,268,5.88
2541,2540,268,3.74
2656,2657,268,1.21
2340,2339,268,5.63
141,41,269,24.12
740,640,269,18.89
839,739,270,19.72
840,739,270,11.03
645,545,271,4.06
1141,1240,271,3.57
959,859,272,13.75
939,838,272,10.88
157,57,272,17.45
1461,1361,272,4.08
240,140,273,23.2
640,540,273,25.06
2742,2741,274,3.34
2855,2756,274,1.08
441,440,275,4.63
2460,2361,275,3.78
3147,3146,275,0.73
2440,2439,276,4.88
838,738,277,23.2
939,938,277,5.37
740,639,277,10.88
739,639,277,16.52
1662,1562,278,4.91
140,40,279,18.89
141,40,279,9.66
1260,1160,279,6.61
340,339,280,7.85
2047,2146,280,1.18
2042,1941,280,1.74
155,54,281,1.78
738,638,282,20.56
340,239,282,9.55
240,139,283,9.92
639,539,284,15.75
2339,2338,284,6.62
1941,1841,285,20.56
545,445,285,7.31
557,458,285,3.78
1140,1239,286,4.01
638,538,287,20.56
140,39,287,10.88
838,737,287,9.92
2641,2640,287,3.34
2161,2062,287,3.68
539,439,289,23.2
1160,1060,289,10.06
340,439,289,6.67
1642,1541,290,2.82
738,637,291,10.58
938,837,292,9.92
538,438,293,18.09
858,758,293,2.25
339,238,294,10.39
1941,1840,294,10.58
1361,1261,294,4.56
1060,960,295,16.76
1841,1741,295,10.72
2439,2438,295,5.37
637,537,296,22.3
139,38,296,11.04
638,537,296,10.58
239,138,296,10.68
457,358,297,2.99
1240,1340,298,3.77
939,1038,298,3.57
438,338,299,18.09
1840,1740,300,19.72
538,437,300,10.97
1562,1462,300,4.73
960,860,301,18.29
1541,1441,301,9.74
737,636,301,10.42
1941,1940,301,5
938,937,301,4.27
2742,2842,301,1.83
758,658,301,13.31
1742,1641,303,1.9
1861,1862,303,1.36
2242,2141,303,1.4
2459,2560,303,1.27
2741,2740,304,3.43
1740,1640,305,21.07
437,337,305,20.21
637,536,305,10.42
1240,1341,305,4.35
1240,1339,305,4.35
2756,2757,306,3.24
238,137,307,11.24
1840,1739,307,11.01
1261,1161,307,7.75
837,736,307,10.17
2062,1962,308,4.94
658,558,309,12.8
3149,3150,309,0.58
1640,1540,310,21.95
138,37,310,10.94
536,436,311,18.54
537,436,311,10.17
337,237,312,16.14
238,237,312,5.77
1739,1639,313,18.54
437,336,313,11.01
2742,2843,313,2.12
2742,2841,313,2.12
1940,1839,314,11.01
358,258,314,6.18
1840,1839,314,5.25
2338,2437,314,4.87
1540,1440,315,21.07
837,836,316,4.27
2439,2538,316,3.66
1161,1061,317,10.53
1639,1539,318,21.07
336,236,318,21.07
337,236,318,11.29
536,435,318,11.24
1339,1238,319,10.65
2640,2639,319,3.24
137,36,320,11.24
1739,1638,320,11.24
1038,1037,320,4.75
2361,2262,320,3.25
1940,1939,321,5.25
2946,2845,322,1.33
1539,1439,323,21.07
536,535,323,5.77
2460,2461,323,1.19
1638,1538,324,25.69
1238,1138,324,21.07
236,136,324,16.93
1061,961,324,14.99
258,158,325,9.38
436,335,325,10.84
1739,1738,325,5.77
1941,2040,325,3.25
336,235,327,10.84
1339,1338,327,4.75
1538,1438,328,26.68
1462,1362,328,3.68
961,861,330,18.29
2261,2162,330,1.79
236,135,331,11.31
1839,1838,331,6.03
158,58,332,16.23
1238,1137,333,10.84
2756,2856,333,1.72
1638,1537,335,9.61
859,759,335,1.61
36,35,336,6.54
335,234,338,11.15
2845,2844,338,6.28
1939,1938,338,6.03
759,659,338,47.82
1738,1637,339,10.17
1537,1437,340,22.85
1538,1437,340,9.31
1238,1237,340,5
235,134,341,10.42
536,635,342,3.88
860,760,342,2.45
2438,2537,342,3.06
2741,2840,342,2.12
1438,1337,343,9.61
2740,2739,343,2.6
1940,2039,343,3.45
135,34,344,11.24
335,334,344,5.51
659,559,345,14.41
1838,1737,345,10.65
837,936,345,2.7
760,660,345,38.14
2657,2658,346,1.31
2756,2857,346,1.99
660,560,347,53.64
1137,1036,347,10.65
2842,2942,347,2.21
2845,2945,348,3.86
2946,2945,348,0.76
1537,1436,349,10.42
1662,1563,349,1.56
1762,1663,351,1.58
234,133,352,10.17
1938,1837,352,10.84
861,761,352,4.59
1362,1262,352,4.26
1237,1136,353,11.24
1637,1536,353,10.17
1436,1336,354,23.77
1437,1336,354,10.42
559,459,355,10.53
2845,2944,355,4.35
560,460,356,11.84
134,33,356,9.61
1939,2038,356,4.11
133,33,356,30.96
334,233,357,11.15
2842,2943,357,2.54
1237,1236,358,5.77
2639,2638,358,2.6
936,835,359,10.42
1938,1937,359,5
1737,1636,361,9.31
2437,2336,361,3.04
2537,2436,362,7.17
3053,3054,362,0.42
1436,1335,363,10.17
334,333,363,5.51
836,735,363,3.02
335,434,364,3.66
3148,3248,364,0.43
3147,3247,364,0.45
1262,1162,365,7.75
2461,2362,366,3.33
460,360,367,9.38
1336,1235,367,11.01
1136,1035,367,10.42
1536,1435,367,10.17
936,935,368,4.51
1837,1736,369,8.69
133,32,370,8.07
1562,1463,370,1.55
1236,1135,371,11.01
459,359,371,6.66
761,661,371,5.52
835,734,372,11.15
661,561,373,51.62
3046,3045,373,0.77
2336,2235,374,11.29
1162,1062,375,10.53
735,634,376,11.3
1335,1234,377,10.42
1636,1535,377,9.31
1536,1535,377,4.27
2062,1963,378,1.56
835,834,378,5.51
2235,2135,379,21.07
2841,2940,380,2.12
434,433,380,6.54
1035,934,381,10.42
1235,1134,381,10.84
535,534,381,1.74
561,461,382,12.31
1435,1334,382,9.9
1938,2037,382,3.25
1062,962,383,13.85
1837,1836,383,3.24
2537,2536,383,2.47
2135,2035,384,20.21
1135,1034,385,10.65
358,259,385,1.63
1736,1635,386,8.38
360,260,386,5.32
2757,2758,386,1.26
2436,2435,387,4.05
133,132,387,2.9
2235,2136,388,10.84
2235,2134,388,10.84
2538,2637,388,1.99
2035,1935,389,22.85
962,862,389,18.29
1862,1763,389,1.65
2945,3044,390,3.45
2942,3042,390,2.35
2840,2839,390,2.11
1234,1133,391,10.84
461,361,392,10.95
2135,2036,392,11.01
2135,2034,392,11.01
1435,1434,392,4.05
433,332,394,10.42
258,159,394,1.78
1134,1033,395,10.65
934,833,395,10.17
434,533,395,4.6
1334,1233,396,10.65
1462,1363,396,1.49
2034,1934,397,21.07
1935,1835,397,12.97
158,59,397,1.99
1962,1863,397,1.6
2035,1936,398,10.42
1033,933,399,25.69
2942,3043,400,2.7
2942,3041,400,2.7
1835,1735,401,28.76
2134,2033,401,11.15
1836,1735,401,8.07
1934,1834,402,23.77
332,232,402,13.84
862,762,402,7.75
2262,2163,402,1.75
1635,1534,403,8.38
433,432,403,4.51
3045,3145,403,3.42
2558,2659,403,0.66
1133,1032,404,11.01
1334,1333,404,4.75
2739,2738,404,1.67
361,261,405,7.75
833,733,405,11.06
2034,1933,406,10.84
1834,1734,407,23.77
2134,2133,407,5.51
1032,932,408,26.68
1233,1132,409,11.15
733,633,410,21.07
3045,3144,410,3.88
1934,1833,411,10.17
1933,1833,411,21.07
1734,1634,412,21.07
1434,1433,412,5.25
260,160,412,3.96
932,832,413,24.72
2560,2561,413,0.92
2033,1932,414,11.15
1233,1232,415,5.51
1834,1733,416,10.17
533,532,416,5
1833,1733,416,20.21
2162,2063,416,1.67
832,732,418,21.07
2235,2334,418,3.25
2436,2535,418,2.54
1932,1832,419,21.07
733,632,419,10.84
1363,1263,419,4.42
1032,931,420,9.31
2033,2032,420,5.51
2133,2032,420,11.15
1734,1633,421,10.84
3147,3246,421,0.5
3148,3249,422,0.49
932,831,423,9.9
1534,1533,423,5.25
1132,1031,423,10.65
2857,2858,423,1.31
2461,2462,423,1.01
1832,1732,424,22.85
261,161,424,5.52
1833,1732,424,11.01
1333,1332,425,5
2133,2132,426,5.51
832,731,427,10.84
2134,2233,427,3.66
1932,1831,428,10.84
3042,3142,428,2.66
1732,1632,429,24.72
1733,1632,429,11.24
1132,1131,431,4.75
1831,1731,431,38.47
1263,1163,432,7.75
1731,1631,433,55.18
2032,1931,433,11.3
632,531,433,10.17
3145,3245,433,3.42
1632,1532,434,24.72
1633,1532,434,11.29
931,830,435,9.61
3041,3040,435,2.9
3249,3250,437,7.03
2032,2031,437,6.03
1533,1432,437,10.48
731,631,437,10.06
3042,3143,437,3.06
3042,3141,437,3.06
2334,2333,437,5.51
160,60,438,3.96
2537,2636,438,1.49
3145,3244,440,3.88
762,662,440,2.64
2940,2939,441,1.67
1663,1564,441,1.58
1563,1464,441,1.55
2233,2232,442,6.79
662,562,442,51.62
1163,1063,443,9.75
1162,1063,443,1.82
531,431,444,9.74
1632,1531,444,9.9
3249,3349,444,4.63
2132,2131,445,5.51
1031,930,446,6.36
1931,1830,448,9.9
2362,2263,448,1.73
2141,2140,448,0.7
1062,963,449,1.93
561,462,449,1.88
631,530,450,11.15
161,61,450,3.96
3249,3350,450,5.14
3249,3348,450,5.14
2031,1930,450,11.31
2334,2434,450,3.21
1830,1730,451,49.49
1831,1730,451,6.36
431,331,453,11.42
2031,2030,453,6.28
1730,1630,453,63.88
962,863,453,2.04
1531,1431,454,10.53
631,630,456,5.51
830,730,456,4.94
1132,1231,456,3.06
2233,2332,457,4.87
2334,2433,457,3.66
462,362,458,12.31
2232,2231,458,6.28
331,231,461,12.56
3349,3449,462,5.58
1431,1331,464,10.95
2131,2130,464,5.51
863,763,465,9.03
2030,1929,466,11.22
1930,1829,466,9.31
1630,1530,466,8.05
362,262,468,10.13
2030,2029,468,6.79
3349,3450,468,6.06
3349,3448,468,6.06
1463,1364,468,1.46
1963,1864,469,1.57
1829,1729,469,44.42
1729,1629,471,61.57
1031,1030,471,2.11
2858,2759,472,2.95
3054,2955,472,1.29
2856,2956,472,0.73
2954,2955,472,0.42
1629,1529,473,63.88
3348,3347,473,4.51
1530,1430,474,13.31
3141,3140,474,2.75
2232,2331,475,4.35
2462,2363,475,2.73
2839,2838,475,1.19
1763,1664,475,1.67
2559,2660,476,0.6
2231,2230,478,5.25
2130,2129,479,7.03
