8221,8220,396,16.62
8820,8819,396,16.4
8618,8617,397,16.98
9547,9546,397,12.74
9440,9439,397,13.12
8418,8417,398,16.3
8921,8920,398,6.55
8518,8517,399,16.63
8233,8132,399,2.12
8954,8854,399,0.63
8718,8717,400,17
9121,9120,400,13.07
8225,8224,400,12.97
9226,9225,401,13.26
9021,9020,402,18.07
8220,8219,402,17.72
8819,8818,402,16.67
9332,9331,402,13.91
8318,8317,403,16.66
8134,8133,403,13.94
8617,8616,404,16.24
8222,8121,404,8.06
8144,8043,404,2.13
8417,8416,405,15.91
8920,8919,405,16.34
8551,8451,405,2.55
8517,8516,406,16.24
9546,9545,406,12.4
9439,9438,406,12.41
8717,8716,407,16.26
8132,8131,407,13.36
8143,8042,407,2.13
9020,9019,408,17
8219,8218,408,18.77
9120,9119,408,12.89
8818,8817,409,16.62
9225,9224,409,13.05
8121,8120,410,18.74
8317,8316,410,16.01
8142,8041,410,2.14
8616,8615,411,16.24
8416,8415,412,16.24
8919,8918,412,15.93
8516,8515,413,16.61
8218,8217,414,17.72
8716,8715,414,16.31
9545,9544,414,13.63
9438,9437,414,12.94
9331,9330,414,8.78
8231,8130,414,2.11
8817,8816,416,16.64
8141,8040,416,2.14
8615,8614,417,17.7
8120,8119,417,16.64
8316,8315,417,16.01
9119,9118,417,12.32
9224,9223,417,12.72
8415,8414,418,17
8515,8514,419,17.35
8918,8917,419,16.25
8217,8216,420,16.68
8715,8714,420,17.46
8230,8129,420,2.12
9330,9329,422,9.26
8140,8039,422,1.18
8449,8349,422,0.5
8816,8815,423,11.07
9544,9543,423,9.05
9437,9436,423,8.88
9154,9255,423,0.46
8139,8038,424,1.19
8315,8314,425,10.95
8119,8118,425,11.22
8614,8613,425,11.15
8414,8413,426,11.11
9019,9018,428,4.03
9123,9222,428,6.29
8514,8513,428,11.05
8853,8753,429,0.5
8216,8215,430,10.79
9122,9221,430,6.31
8917,8916,431,8.54
9452,9551,431,5
9336,9435,431,4.89
8651,8652,431,0.86
8815,8814,432,11.18
8451,8350,432,2.47
9550,9649,432,5.15
9443,9542,432,4.97
9549,9648,433,5.3
9335,9434,433,4.92
9229,9328,433,4.94
8229,8128,433,1.16
8314,8313,434,11.12
8118,8117,434,11.3
9442,9541,434,4.97
8038,8037,435,9.38
9548,9647,436,5.14
9441,9540,436,4.99
9354,9453,436,5.1
9334,9433,436,4.95
8413,8412,436,10.96
9018,9017,438,10.92
9333,9432,438,4.96
8513,8512,438,11.01
9547,9646,439,4.92
9440,9539,439,4.93
8916,8915,440,11.21
8215,8214,440,10.8
9332,9431,440,5.02
9118,9117,441,4.03
9221,9220,442,8.8
9546,9645,442,4.91
9439,9538,442,4.87
8614,8713,442,6.29
8117,8116,443,11.12
9545,9644,444,5.05
8313,8312,444,11.11
8223,8123,444,1.06
9438,9537,445,4.94
8412,8411,446,11.04
8815,8914,446,6.3
9330,9429,446,5.08
8037,8036,446,9.26
8512,8511,447,11.24
9544,9643,447,4.99
9437,9536,447,4.93
8713,8712,447,21.84
9017,9016,448,11.03
8228,8127,448,1.16
8214,8213,450,10.96
9329,9428,451,4.9
8651,8552,451,0.89
8513,8612,451,6.26
8511,8510,452,21.55
8712,8711,452,21.89
9543,9642,452,4.9
9436,9535,452,4.89
8116,8115,453,10.89
9220,9219,454,8.82
8916,9015,454,6.31
8312,8311,454,11.02
8713,8812,454,12.65
8914,8913,455,11.31
8612,8611,456,21.7
8510,8509,457,21.84
8036,8035,457,9.17
8213,8212,459,11.16
8511,8610,459,12.29
8712,8811,459,12.72
9649,9748,459,5.26
9221,9320,459,4.89
8127,8126,460,8.78
9551,9650,460,5.03
9435,9534,460,4.93
8247,8146,460,1.17
8711,8710,461,11.14
9017,9116,461,6.27
9542,9641,461,4.93
9648,9747,462,5.05
9434,9533,462,4.98
9015,9014,463,11.31
8115,8114,463,10.73
9541,9640,463,4.98
8814,8813,463,3.23
8913,8912,464,11.29
8510,8609,464,12.65
9540,9639,465,4.94
9453,9552,465,5.02
9433,9532,465,4.99
9647,9746,465,4.94
9328,9327,465,3.21
8509,8508,466,11.21
9219,9218,466,8.72
8811,8810,468,11.21
9646,9745,468,4.98
9539,9638,468,4.91
8914,9013,469,6.33
8035,8034,469,9.09
8212,8211,469,11.08
8710,8709,470,11.27
9320,9319,471,8.83
9016,9115,471,6.31
9645,9744,471,5.01
9538,9637,471,4.95
9220,9319,471,4.9
8126,8125,472,8.78
9431,9430,472,3.14
8609,8608,473,11.3
8114,8113,473,10.87
9644,9743,473,4.95
8912,8911,473,11.26
9537,9636,474,4.93
8508,8507,475,11.33
9643,9742,476,4.92
9536,9635,476,4.92
9532,9531,476,9.3
8810,8809,477,11.48
9015,9114,477,6.33
9013,9012,478,11.21
8913,9012,478,6.33
8411,8410,478,3.23
9118,9217,478,2.41
8911,8910,478,21.42
8709,8708,479,11.48
8211,8210,479,11.08
