566,466,432,0.46
238,237,433,13.58
1042,941,433,14.62
238,137,434,15.99
156,55,434,13.8
1549,1648,434,7.08
746,745,434,2.83
248,147,434,6.6
246,147,434,4.2
1043,943,435,6.04
153,52,435,4.79
942,841,436,16.1
445,444,436,8.11
43,42,437,13.77
142,41,438,16.41
141,40,438,13.08
139,39,439,7.99
139,38,439,11.28
1559,1658,439,1.45
545,544,440,3.13
251,150,440,4.08
237,236,441,13.75
137,136,442,13.57
237,136,442,17.49
339,438,442,4.63
155,54,442,3.94
259,158,442,2.43
943,842,443,17.95
137,36,443,15.94
138,37,443,12.37
942,842,443,6.42
250,149,443,5.4
260,159,443,1.81
1345,1344,444,2.75
152,51,444,4.91
444,443,445,11.66
44,143,445,6.02
1043,1142,445,5.1
845,744,445,4.65
343,442,445,1.96
1042,1141,446,6.25
1447,1446,446,2.28
363,263,446,0.5
249,148,447,6.26
646,645,447,2.59
136,135,450,13.47
438,437,450,13.31
842,741,451,18.32
236,235,451,10.55
238,337,451,5.52
36,35,451,13.52
149,48,452,17.5
1549,1650,452,3.83
1345,1244,452,4.23
1344,1343,452,13.51
1366,1367,452,0.19
1344,1243,453,15.78
1658,1657,454,7.01
1043,1143,454,2.79
147,46,455,6.75
148,47,456,17.28
1141,1140,456,11.09
943,843,456,4.9
844,843,456,3.34
844,743,457,4.44
1548,1547,457,3.05
157,56,458,5.26
1141,1040,459,11.73
235,234,460,11.94
337,336,460,12.13
437,436,460,11.07
236,336,460,5.33
966,867,460,0.25
236,335,461,7.41
1243,1242,461,13.59
1343,1342,461,12.25
235,134,462,12.9
149,49,462,5.37
843,742,464,18.42
441,540,464,4.34
1140,1139,465,12.37
1547,1546,465,13.76
1141,1241,466,5.01
1141,1240,466,7.27
438,537,466,5.93
440,539,466,3.48
1140,1039,467,13.55
745,644,467,4.32
1657,1656,468,7.34
135,34,468,8.09
234,233,469,11.93
436,435,469,11.9
134,133,470,13.11
335,334,470,11.48
1040,939,470,13.56
437,536,470,7.28
1554,1653,470,1.85
1344,1443,470,5.64
443,542,471,5.58
442,541,471,5.58
158,57,471,5.03
742,641,472,17.97
134,33,472,14.85
438,538,472,3.43
1648,1647,472,2.65
1040,940,473,7.57
1343,1442,473,6.79
1546,1545,473,13.78
1240,1239,474,12.84
841,840,474,2.7
1546,1445,474,16.94
51,50,476,3.15
1344,1444,476,3.2
443,543,477,3.15
744,643,477,4.54
133,132,478,13.75
133,32,479,16.73
939,938,479,11.95
1653,1652,479,12.5
