6281,6282,93,21.34
6472,6371,93,4.78
7292,7293,94,40.28
7485,7486,94,20.93
7583,7584,94,10.33
6671,6570,94,5.13
7385,7386,95,18.6
6593,6594,95,14.5
7194,7195,95,9.65
6871,6870,95,3.61
6771,6870,95,4.56
7584,7585,96,59.32
6276,6177,96,17.03
6992,6993,96,4.16
7486,7487,97,40.79
7581,7682,97,7.65
7479,7579,97,3.44
6373,6274,97,4.81
7386,7387,98,44.05
7195,7196,98,41.27
6276,6176,98,9.35
7582,7683,98,8.48
7487,7488,99,56.71
6282,6283,99,18.96
6489,6490,99,16.26
7274,7374,99,4.4
7387,7388,100,58.75
7196,7197,100,75.2
7477,7578,100,11.47
7488,7489,101,51.59
7585,7586,101,24.14
7388,7389,102,53.16
7197,7198,102,74.5
7291,7392,102,12.79
6571,6470,102,4.74
7489,7490,103,83.58
6490,6491,103,31.86
7093,7094,103,5.98
6693,6694,103,5.68
6871,6970,103,4.02
7389,7390,104,95.01
7198,7199,104,60.11
7586,7587,104,34.36
6177,6178,104,12.55
6371,6272,104,13.45
6486,6387,104,7.56
7377,7476,104,4.41
6491,6492,105,53.48
7292,7393,105,10.13
7173,7272,105,4.02
7587,7588,106,50.08
7390,7391,106,63.16
6283,6284,106,14.57
6372,6273,106,4.98
6492,6493,107,55.71
7490,7491,107,25.92
7683,7684,107,11.31
6385,6386,107,7.02
7588,7589,108,50.93
7684,7685,109,53.92
7199,7200,109,24.86
7477,7577,109,4.76
7589,7590,110,86.47
7491,7492,110,45.1
7293,7294,110,6.38
6276,6175,110,6.3
7685,7686,111,75.01
6493,6494,111,31.86
6178,6179,111,14.43
6594,6595,111,6.63
7686,7687,113,86.01
7590,7591,114,26.11
7492,7493,114,31.39
7094,7095,114,9.64
7392,7493,114,12.84
7682,7783,114,8.76
7581,7681,114,2.79
7687,7688,116,42.86
6284,6285,116,10.54
6371,6271,116,4.51
6893,6894,116,3.57
7591,7592,117,47.44
7095,7096,117,43.22
6179,6180,117,17.28
6387,6388,117,7.84
7578,7679,117,8.46
6993,6994,117,4.9
7096,7097,119,74.5
7688,7689,119,47.9
6494,6495,119,13.39
7097,7098,121,48.17
7592,7593,121,35.15
7492,7593,121,11.24
7393,7394,121,3.89
6793,6794,121,4.31
6180,6181,122,16.23
7294,7295,122,5.76
6670,6669,122,5.18
7689,7690,123,22.34
7476,7576,123,6.81
7098,7099,124,40.08
7593,7594,124,42.57
7690,7691,125,53.77
7783,7784,125,6.9
6694,6695,125,3.6
6670,6569,125,6.09
7274,7373,125,3.89
6176,6077,126,5.16
7295,7296,127,21.79
6670,6769,127,5.64
7376,7475,127,4.13
7691,7692,128,38.91
6181,6182,128,18.71
7684,7785,128,7.7
7099,7100,129,20.36
6285,6286,129,7.49
6595,6596,129,3.7
7785,7786,130,62.39
7296,7297,130,49.45
7592,7693,130,11.01
7682,7782,130,2.5
7594,7595,131,16.15
6488,6389,131,2.61
7786,7787,132,66.83
7593,7494,132,13.29
7679,7680,132,6.88
7493,7494,132,4.58
6178,6079,132,5.41
7595,7596,133,72.66
7297,7298,133,49.24
7693,7694,133,42.91
6272,6173,133,5.32
7578,7678,133,3.06
7694,7695,135,67.69
6182,6183,135,16.58
6077,6078,135,11.3
6273,6174,135,5.21
7596,7597,136,43.53
7298,7299,136,36.73
6994,6995,136,4.83
7695,7696,137,77.72
7787,7788,137,21.43
6175,6076,137,5.42
6371,6370,137,2.45
6489,6390,137,3.07
6596,6597,138,11.3
7394,7395,138,6.2
6491,6392,138,4.2
6490,6391,138,3.69
7696,7697,139,58.31
7597,7598,139,45.04
6695,6696,139,7.18
7476,7575,139,4.7
6183,6184,140,21.17
6286,6287,140,9.34
7691,7792,140,9.64
6492,6393,140,4.25
7697,7698,141,76.38
6995,6996,141,21.5
6597,6598,141,39.98
7788,7789,142,22.8
6696,6697,143,27.62
7598,7599,143,29.69
7395,7396,143,23.27
7494,7495,143,9.99
6079,6080,143,9.35
6495,6496,143,4.19
7789,7790,144,62.56
6996,6997,144,48.17
7792,7793,144,30.4
6598,6599,144,43.79
6393,6394,144,30.67
6669,6668,144,4.66
6271,6172,144,5.3
6371,6270,144,2.98
6894,6895,145,3.03
6697,6698,146,42.14
7396,7397,146,48.74
7299,7300,146,10.67
7790,7791,147,48.1
6997,6998,147,48.17
7495,7496,147,32.79
7698,7699,147,16.72
6599,6600,147,45.73
6184,6185,148,13.3
7693,7794,148,8.31
6669,6568,148,5.52
6698,6699,149,40.3
7397,7398,149,49.55
7794,7795,150,71.94
6998,6999,150,37.78
7496,7497,150,46.37
6394,6395,150,16.7
6669,6768,150,5.09
7680,7781,151,7.62
6895,6896,152,15.51
7795,7796,152,77.03
7792,7893,152,12.71
6287,6288,152,8.66
6077,5978,152,5.46
7497,7498,153,49
6699,6700,153,31.85
7398,7399,153,32.09
7599,7600,153,10.54
7699,7700,153,19.11
7475,7474,153,3.88
6080,6081,154,9.84
7796,7797,154,70.97
7498,7499,155,76.33
6896,6897,155,48.87
6999,7000,155,23.19
5978,5979,157,20.39
7300,7400,157,9.99
7792,7892,157,5.95
7699,7800,157,14.4
6794,6795,157,2.83
7499,7500,158,39.36
6897,6898,158,48.87
7699,7799,158,9.72
7797,7798,158,25.06
6175,6075,158,2.2
7893,7894,159,15.84
6079,5980,159,5.39
6668,6667,160,6.29
6768,6869,161,13.68
6173,6074,161,5.16
7475,7574,161,4.26
7894,7895,161,78.48
6496,6497,161,5.72
6898,6899,162,30.92
7791,7891,162,6.86
7785,7886,162,4.17
6185,6186,163,6.96
6076,5977,163,5.45
7895,7896,163,58.96
7886,7887,164,57.31
5980,5981,164,22.72
6081,6082,164,10.26
6395,6396,164,7.54
6668,6567,164,7.26
7896,7897,165,76.23
6288,6289,165,8.24
6768,6868,165,6.94
6668,6767,165,6.78
7887,7888,166,54.42
5981,5982,166,55.23
6497,6498,166,20.4
6795,6796,166,11.37
6899,6900,167,23.24
7892,7993,167,14.44
7680,7780,167,2.9
7888,7889,168,52.91
7799,7900,168,14.35
6796,6797,169,48.32
6498,6499,169,47.68
7993,7994,169,69.77
7798,7899,169,12.91
7892,7992,170,8.31
7994,7995,171,58.14
6172,6073,171,5.27
6270,6171,171,5.32
6797,6798,172,46.37
6499,6500,172,47.15
7578,7677,172,1.97
7995,7996,173,77.13
7897,7898,173,12.89
6082,6083,173,11.95
6392,6293,173,4.08
6183,6084,173,3.77
5982,5983,175,11.37
7891,7991,175,8.24
6568,6469,175,5.43
6286,6187,175,3.09
6393,6294,175,4.08
7996,7997,176,39.51
6798,6799,176,32.98
6289,6290,177,8.98
7791,7890,177,4.74
7789,7890,177,4.15
6084,6085,178,24.31
6767,6867,179,7.34
5978,5879,179,5.26
6391,6292,179,3.54
6294,6295,180,22.64
5981,5882,180,9.01
6799,6800,181,10.2
5983,5984,181,27.78
6396,6397,182,4.83
5983,5884,183,20.72
7992,8093,183,11.32
5979,5880,183,7.39
6390,6291,183,3.04
5882,5883,184,30.59
6767,6766,184,8.6
7780,7881,184,5.62
7891,7990,185,7.4
5980,5881,185,7.39
6287,6188,185,4.45
6076,5976,185,2.22
7991,8092,186,13.19
6074,5975,186,6.57
6085,6086,187,9.59
7996,8097,187,11.75
7899,8000,187,6.22
6767,6666,187,9.66
8093,8094,187,25.98
7881,7882,188,33.33
6767,6866,188,8.81
5977,5878,188,7.39
7991,8091,189,8.21
6469,6369,189,7.03
7887,7988,189,6.3
7783,7884,189,1.6
7898,7999,190,7.19
7888,7989,190,6.74
6567,6468,190,5.97
7886,7987,190,5.53
8097,8098,191,29.12
8094,8095,191,25.28
7882,7883,192,33.11
7997,7998,192,5.64
7996,8096,192,6.24
6295,6296,193,8.18
6498,6399,193,6.27
7884,7885,194,22.15
5882,5783,194,10.24
6073,5974,194,6.89
6171,6072,194,7.07
6288,6189,194,4.22
8098,8099,195,30.65
6499,6400,195,6.25
6497,6398,196,4.49
6666,6566,197,10.08
7272,7372,198,0.85
8099,8100,199,29.71
5879,5780,199,7.37
7884,7985,200,12.96
7991,8090,200,6.31
6370,6269,200,2.13
5984,5985,201,5.15
7780,7880,201,2.39
7884,7984,202,7.73
6270,6170,202,1.94
5880,5781,203,7.36
8095,8196,204,10.94
8091,8192,204,9.73
6293,6194,204,4.9
6289,6190,204,4.13
6567,6467,204,2.8
5881,5782,205,7.37
5976,5877,205,7.36
6294,6195,205,4.97
6186,6087,205,3.85
7575,7676,205,2
6566,6466,206,11.4
6296,6297,206,7.73
5975,5876,206,7.2
6666,6665,207,5.05
8192,8193,208,31.29
8196,8197,208,26.47
5783,5784,208,7.28
5878,5779,208,7.39
6187,6088,208,4.57
6085,5986,209,4.72
8095,8195,210,5.54
6468,6368,210,5.14
6666,6565,210,6.24
6469,6368,210,3.86
7886,7986,210,2.34
8091,8191,211,4.66
8193,8194,212,25.2
8197,8198,212,28.59
5884,5885,212,3.55
6295,6196,213,4.36
7884,7983,214,5.85
6866,6966,214,3.86
6666,6765,214,5.27
5784,5785,215,14.53
8198,8199,216,29.26
6467,6367,216,8.96
6566,6465,216,7.83
6072,5973,216,6.57
6290,6191,216,3.76
6190,6191,216,9.02
5974,5875,217,6.26
6399,6300,217,6.13
6188,6089,217,4.56
7881,7982,217,4.35
6397,6298,217,4.06
5986,5987,218,11.96
7984,8085,218,9.01
6866,6967,218,4.86
6269,6169,219,5.54
5780,5681,219,7.23
6398,6299,219,6.26
6866,6865,219,3.24
7680,7779,219,1.35
8199,8200,220,28.79
6171,6071,220,2.14
6292,6193,221,3.38
5785,5786,222,14.72
6196,6197,223,10.49
5781,5682,223,7.29
5782,5683,225,7.34
5877,5778,225,7.36
6189,6090,225,4.61
7984,8084,226,4.19
7880,7981,226,5.86
6368,6268,227,6.21
5876,5777,227,7.04
5779,5680,228,7.32
5784,5685,228,7.33
5987,5988,229,9.47
5783,5684,229,4.12
7575,7675,229,1.09
6191,6192,230,7.6
6765,6764,230,6.26
5985,5886,231,4.87
6467,6366,231,5.25
6866,6965,231,3.32
8085,8086,232,7.36
6967,6968,232,7.43
5974,5874,232,2.66
7987,8088,232,3.4
6197,6198,233,10.9
6765,6664,233,7.52
8194,8295,233,6.77
8191,8292,233,6.51
8091,8190,233,3.29
6195,6096,235,4.87
6194,6095,235,4.61
6072,5972,235,2.49
5785,5686,235,7.34
6190,6091,235,4.58
6765,6864,236,6.49
8292,8293,237,29.35
5986,5887,237,5.24
8295,8296,238,24.68
5786,5787,238,6.5
5681,5582,239,7.4
5875,5776,239,6.61
6198,6199,240,15.53
8296,8297,241,91.48
8293,8294,241,78.6
7880,7980,241,3.8
7172,7171,241,0.59
8086,8087,242,31.41
5988,5989,242,14.57
6170,6070,242,1.5
8297,8298,243,94.14
6199,6200,243,49.52
8298,8299,244,108.62
5686,5687,244,11.15
6968,6969,244,13.22
6196,6097,244,2.43
6868,6969,244,1.72
7373,7473,244,0.87
5887,5888,245,16.37
5682,5583,245,3.51
7982,8083,245,9.52
8088,8089,245,12.52
7984,8083,245,6.43
7780,7879,245,2.24
7981,8082,247,10.8
8191,8291,248,2.42
6269,6168,248,3.17
5778,5679,249,3.89
6097,6098,250,16.68
8294,8395,250,16.56
6368,6267,250,4.52
8395,8396,251,103.57
5888,5889,251,17.95
8299,8300,251,14.39
5583,5584,251,18.54
5989,5990,252,10.99
6864,6964,252,5.89
8396,8397,253,69.63
8084,8185,253,7.8
6098,6099,254,28.65
5777,5678,254,4.1
7677,7778,254,2.18
8397,8398,255,66.05
8294,8394,255,7.48
5680,5581,255,3.71
5687,5688,256,8.48
8398,8399,257,67.76
6099,6100,257,41.04
5584,5585,257,17
5787,5788,257,5.67
8185,8186,258,23.67
5889,5890,258,14.58
6091,6092,260,3.44
6191,6092,260,2.04
8186,8187,261,35.32
7981,8081,261,3.38
7574,7674,262,1.03
7272,7271,262,0.57
5990,5991,263,9.82
8187,8188,264,34.17
5688,5689,264,13.5
8082,8183,264,8.42
8183,8184,266,84.17
6864,6863,267,3.02
8292,8393,267,4.65
6764,6763,267,2.15
5585,5586,268,9.33
6964,7064,268,6.55
5890,5891,269,9.94
8399,8400,269,8.42
5973,5873,270,1.36
5788,5789,271,7.21
5689,5690,271,16.28
8397,8498,272,7.52
8396,8497,272,7.07
8190,8290,272,2.52
5875,5775,272,1.37
8188,8189,272,12.87
8291,8392,274,5.48
6864,6963,274,3.57
7880,7979,274,2.22
5991,5992,275,8.42
8398,8499,275,7.3
8393,8494,276,15.82
6193,6094,276,2.23
8393,8493,277,10.64
6764,6663,277,2.43
7676,7777,277,2.23
8494,8495,278,84.99
7064,7165,278,14.54
5776,5677,278,3.62
6071,5971,278,1.35
5690,5691,280,11.51
8395,8496,280,4.79
5586,5587,282,7.36
6465,6365,282,1.21
5891,5892,284,6.72
8393,8492,285,7.9
7165,7166,286,13.85
5789,5790,286,6.81
5679,5580,286,3.87
8499,8500,287,8.48
7064,7164,287,5.37
6092,6093,287,3.77
6964,7063,288,4.04
8082,8182,288,2.46
8183,8284,289,5.78
5678,5579,289,4.16
8290,8391,290,8.18
6168,6069,290,3.38
5992,5993,291,6.31
8496,8597,292,12.72
8495,8596,292,10.7
5691,5692,292,8.58
5587,5588,292,10.68
8284,8285,293,26.92
6095,5996,293,2.31
7166,7167,294,13.6
8492,8593,294,16.76
8593,8594,296,60.79
6096,5997,296,2.23
5588,5589,297,21
8285,8286,297,26.2
8492,8592,298,7.97
5692,5693,299,15.19
8597,8598,299,15.58
5582,5483,300,2.31
8492,8491,301,36.32
7063,7062,302,32.76
6863,6862,302,24.31
7981,8080,302,3.1
8592,8591,303,32.97
8391,8390,303,36.48
8290,8289,303,24.64
7574,7573,303,6.57
7064,7163,304,10.47
6863,6762,304,19.39
6565,6564,304,8.85
6366,6266,305,2.85
8591,8590,306,35.93
8390,8389,306,35.11
6465,6464,306,7.75
5483,5482,306,18.41
5579,5578,307,14.46
8289,8288,307,29.01
8494,8595,308,0.56
8596,8595,308,13.23
6168,6167,308,9.25
5776,5676,308,2.36
7272,7371,308,0.86
8590,8589,309,36.94
5972,5872,309,2.19
5973,5872,309,6.45
8389,8388,310,32.76
6663,6662,310,8.67
6071,5970,310,6.41
5875,5774,310,6.45
5996,5995,311,9.02
7063,7162,311,8.95
6365,6364,311,8.42
7879,7878,311,6.7
8591,8490,312,16.31
7271,7270,312,6.65
6862,6861,313,9.6
7674,7673,313,6.61
5482,5481,313,15.45
5678,5577,313,6.73
7979,7978,314,6.69
6664,6563,314,6.24
7270,7269,315,37.05
8284,8283,315,6.87
8182,8181,315,6.9
5580,5479,315,8.45
7777,7776,315,6.47
7473,7472,315,6.29
5776,5675,315,6.32
5972,5871,315,6.5
7171,7170,315,6.27
8590,8489,316,15.03
6464,6463,316,10.92
6069,6068,316,6.32
5481,5480,316,37.04
6070,5969,316,6.54
6168,6067,317,6.26
6366,6265,317,5.51
7269,7268,318,34.33
6267,6166,318,6.03
5583,5484,318,0.63
8489,8488,319,37.53
7573,7572,319,6.5
8080,8079,319,6.23
6097,5998,319,0.59
6364,6363,320,11.62
5774,5773,320,10.21
5579,5478,320,6.72
6663,6562,321,6.13
7268,7267,322,30.95
5871,5870,322,15.27
6861,6860,322,11.32
7270,7169,322,14.85
6762,6761,322,5.75
6365,6264,322,6.06
8488,8487,323,33.26
7269,7168,323,17.71
5481,5380,323,14.88
5586,5485,323,5.52
5969,5968,324,12.91
7371,7370,324,6.48
8591,8690,324,6.87
6662,6661,324,7.69
6100,5999,324,4.98
6095,5994,324,4.54
5577,5576,325,8.84
7162,7161,325,7.33
5691,5590,325,5.35
6860,6859,326,32.47
5773,5772,326,19.75
5675,5674,326,9.69
8589,8588,326,6.24
7370,7369,327,35.73
8690,8689,327,34.61
8488,8387,327,18.4
7878,7877,327,6.58
5589,5488,327,5.22
5892,5791,327,4.96
5587,5486,327,4.97
5483,5382,327,5.37
6067,6066,328,9.95
5588,5487,328,4.93
8288,8287,328,4.82
8588,8587,329,33.92
7161,7160,329,29.77
6363,6362,329,11.53
6166,6165,329,9.22
7673,7672,329,6.45
5693,5592,329,5.03
5692,5591,329,4.8
5478,5477,329,11.55
7369,7368,330,33.85
5870,5869,330,12.85
6761,6760,330,12.69
7978,7977,330,6.63
8283,8282,330,6.9
5382,5381,331,26.72
6264,6263,331,11.52
7776,7775,331,6.51
7472,7471,331,6.34
5772,5771,332,17.35
5674,5673,332,19.7
6463,6462,332,6.35
8181,8180,332,6.23
6661,6660,332,12.77
8587,8586,333,31.78
5968,5967,333,11.44
7268,7367,333,9.98
5997,5896,333,4.26
6099,6000,333,0.6
7471,7470,334,36.1
5380,5379,334,9.52
8079,8078,334,6.73
5996,5895,334,4.06
6263,6262,335,31.54
5382,5281,335,19.81
7572,7571,335,6.38
8586,8585,336,34.75
7267,7266,336,7.61
5577,5476,336,6.17
7470,7469,337,34.61
7367,7366,337,29.06
8587,8486,337,19.09
7160,7059,337,19.67
6066,6065,338,10.47
6860,6959,338,9.13
5969,5868,338,6.67
8591,8691,338,2.9
8585,8584,339,35.21
6262,6261,339,31.5
6263,6162,339,19.18
6165,6164,339,10.98
5382,5282,339,8.71
7161,7260,339,10.6
6562,6561,339,5.75
5379,5378,340,17.84
6859,6858,340,7.22
6067,5966,340,6.38
7366,7365,341,26.69
5895,5894,341,15.11
5576,5575,341,6.3
8586,8485,342,17.39
5773,5672,342,6.71
5478,5377,342,6.58
6162,6161,343,30.88
6262,6161,343,19.2
7160,7259,343,10.63
8387,8386,343,6.43
8689,8688,343,6.62
7877,7876,343,6.56
8690,8789,343,7.8
8587,8686,344,9.52
7672,7671,344,6.68
8588,8687,344,8.25
5870,5769,344,6.66
6264,6163,344,6.57
6862,6961,344,3.4
7365,7364,345,26
7366,7265,345,19.81
7059,6958,345,18.61
8585,8484,345,17.01
7369,7468,345,8.29
7161,7261,345,5.07
5281,5280,345,10.8
5484,5383,345,5.37
8282,8281,345,6.88
7367,7466,346,10.95
7977,7976,346,6.55
6362,6361,346,6.03
5968,5867,346,6.57
6661,6560,346,6.66
5769,5768,347,36.76
5575,5574,347,18.35
6162,6061,347,19.4
7775,7774,347,6.55
8484,8483,348,37.67
8686,8685,348,31.89
5772,5671,348,6.73
5674,5573,348,6.71
7364,7363,349,26.81
7365,7264,349,19.73
5966,5965,349,11.37
7366,7465,349,12.01
8180,8179,349,6.24
5485,5384,349,5.49
8595,8694,349,3.5
6958,6957,350,23.57
7571,7570,350,6.84
8078,8077,350,6.67
6462,6461,350,5.8
6165,6064,351,6.52
5590,5489,351,5.65
5476,5475,351,6.78
8593,8692,351,2.64
5377,5376,352,10.87
5894,5893,352,9.33
6858,6857,352,8.54
7367,7467,352,5.32
5280,5279,352,15.76
5892,5893,352,0.47
7465,7464,353,26.12
7364,7263,353,19.82
7365,7464,353,12.28
7470,7569,353,7.8
5769,5668,354,15.3
6162,6062,354,6.85
8584,8583,354,6.77
5771,5670,354,6.72
8690,8790,354,3.37
5573,5572,355,14.52
5768,5767,355,13.87
5867,5866,355,12.38
5486,5385,355,5.21
5382,5283,355,5.19
5998,5897,355,3.96
6958,7057,356,13.05
8585,8684,356,7.39
5379,5278,356,6.72
8789,8788,356,7.84
5670,5669,357,37.26
7464,7463,357,26.81
7364,7463,357,11.96
6261,6260,357,5.84
5591,5490,357,5.12
5572,5571,358,37.79
5965,5964,358,11.76
7466,7565,358,12.19
5487,5386,358,4.77
5488,5387,358,4.71
8484,8383,359,10.6
8686,8785,359,9.46
7876,7875,359,6.37
6064,6063,360,12.45
6161,6160,360,6
8386,8385,360,6.23
5896,5795,360,5.3
5592,5491,360,4.67
5385,5284,361,199.45
7465,7564,361,10.8
5575,5474,361,44.21
5895,5794,361,21.13
5999,5898,361,3.87
7463,7462,362,14.74
5572,5471,362,56.13
6062,5961,362,19.49
5670,5569,362,48.61
5574,5473,362,32.46
7466,7566,362,8.52
5377,5276,362,23.97
5966,5865,362,7.48
5282,5181,362,24.76
5281,5180,362,21.13
5571,5470,363,46.88
5571,5570,363,10.3
7363,7362,363,4.55
5280,5179,363,15.92
7161,7262,363,7.35
5284,5183,364,67.19
6062,5962,364,15.38
5573,5472,364,19.16
5279,5178,364,26.84
7671,7670,364,2.51
6858,6757,364,5.78
5476,5375,364,18.06
5473,5372,365,54.15
5897,5796,365,27.91
5376,5275,365,24.76
5768,5667,365,11
5471,5370,366,42.01
5569,5468,366,45.21
5490,5389,366,22.87
7464,7563,366,10.8
6957,6956,366,4.53
7976,7975,366,2.19
5867,5766,366,8.76
5475,5374,366,18.78
5795,5694,366,27.91
5472,5371,367,48.61
5375,5274,367,47.8
5470,5369,367,40.49
5898,5797,367,27.91
6063,5963,367,15.89
7467,7567,367,8.06
5489,5388,367,14.31
5474,5373,367,23.97
8281,8280,367,0.84
5892,5792,367,2.55
5276,5175,368,27.91
5668,5567,368,16.79
5372,5271,368,50.39
8694,8693,368,2.3
7462,7461,369,15.1
5180,5079,369,21.42
5386,5285,369,14.88
7774,7773,369,1.94
8686,8786,369,3.76
5894,5793,369,7.54
6000,5899,369,4.85
5374,5273,369,69.66
8485,8384,369,12.2
5285,5184,370,158.01
5274,5173,370,54.15
5183,5082,370,24.76
7462,7361,370,18.43
7463,7562,370,10.8
6260,6360,370,8.52
5767,5666,370,14.28
5965,5864,370,7.18
5373,5272,370,50.39
5371,5270,371,43.59
5796,5695,371,27.91
5964,5863,371,12.98
7565,7665,371,8.52
7565,7664,371,10.8
5669,5568,371,11.85
5866,5765,371,12.19
6857,6856,371,4.62
5271,5170,371,48.61
5693,5593,371,2.83
5273,5172,372,50.39
5275,5174,372,21.98
5470,5469,372,12.06
5569,5469,372,10.73
5278,5277,372,4.55
6857,6756,372,8.43
5797,5696,373,27.91
5389,5288,373,20.32
