1474,1573,372,5.06
1381,1480,374,6.53
1677,1776,375,8.97
1675,1774,375,7.95
2082,2181,376,29.42
1780,1879,376,32.35
1172,1271,376,2.46
1682,1781,377,4.43
1069,1168,379,4.51
2080,2179,382,15.49
1885,1984,382,3.94
2181,2280,383,20.65
1574,1673,383,4.91
1168,1267,384,32.76
1879,1978,384,18.71
1784,1883,384,3.15
884,783,385,0.47
1984,2083,387,28.61
1481,1580,387,3.35
1775,1874,388,5.68
1581,1680,388,4.1
1480,1579,389,9.63
1170,1269,389,2.53
1886,1985,389,2.51
1883,1982,390,28.04
2179,2278,390,18.7
1683,1782,390,1.91
2280,2379,392,17.43
1273,1372,392,2.45
2083,2182,393,26.41
1367,1466,393,5.93
1978,2077,394,14.75
1982,2081,395,33.25
1373,1472,395,3.41
1680,1779,396,18.05
1674,1773,396,4.44
1782,1881,397,20.46
1269,1368,397,18.35
1776,1875,397,6.5
1171,1270,399,2.7
1881,1980,401,38.71
2081,2180,401,25.35
1788,1888,401,0.98
2182,2281,402,16.27
2379,2478,402,15.11
1985,2084,402,11.64
1779,1878,403,21.63
1267,1366,403,7.7
1579,1678,404,9.98
1580,1679,404,8.37
2077,2176,405,13.47
2278,2377,405,9.67
1874,1973,406,8.3
2084,2183,407,28.84
2180,2279,408,22.37
1774,1873,408,4.36
1473,1572,408,3.41
1887,1986,408,2.26
1980,2079,409,20.2
1368,1467,409,12.22
2281,2380,410,19.95
2478,2577,412,14.46
1878,1977,413,14.31
1573,1672,413,3.5
2377,2476,415,14.24
1679,1778,415,13.03
2183,2282,416,17.15
969,1068,416,2.93
2279,2378,417,16.11
1875,1974,417,7.37
1466,1565,417,6.01
876,875,417,2.06
2079,2178,418,15.81
1973,2072,418,12.67
1272,1371,420,2.66
2176,2275,421,6.95
1678,1777,421,7.79
1068,1167,422,18.56
2577,2676,422,10.79
1977,2076,423,11.57
1389,1489,423,1.35
2380,2479,424,9.26
1873,1972,426,7.48
2282,2381,428,11.42
2476,2575,428,9.93
2378,2477,429,10.62
1778,1877,429,9.53
1974,2073,430,10.7
1565,1664,430,11.02
2072,2171,431,10.96
1366,1465,431,5.37
1271,1370,431,2.5
883,782,431,0.53
2275,2374,432,14.1
1467,1566,432,6.55
1270,1369,432,4.71
975,874,432,0.7
1673,1772,433,3.25
1167,1266,434,12.37
2178,2277,435,8.34
2381,2480,436,17.73
2676,2775,436,10.77
1773,1872,436,3.8
2575,2674,438,14.9
2374,2473,440,18.42
1972,2071,440,10.27
1369,1468,441,15.86
1664,1763,441,13.61
2479,2578,441,8.52
2076,2175,441,8.07
2073,2172,442,12.01
1777,1876,442,6.86
1877,1976,443,10.34
1980,1979,443,2.72
1472,1571,443,2.97
969,968,443,1.61
2477,2576,444,9.62
1372,1471,444,2.72
2171,2270,446,9.78
2674,2773,447,17.28
2775,2874,448,12.74
1566,1665,448,9.34
2480,2579,449,11.13
1465,1564,450,7.46
1068,1067,450,3.08
2473,2572,451,13.32
1370,1469,451,7.19
2377,2376,451,2.39
2773,2872,452,32.36
1763,1862,452,13.68
2079,2078,453,2.49
2175,2274,454,11.62
1872,1971,454,7.93
1887,1987,454,0.85
2172,2271,455,11.54
2071,2170,455,9.75
874,873,455,4.36
1488,1589,455,0.39
1468,1567,456,10
2872,2971,457,33.76
2874,2973,457,16.46
2578,2677,457,9.28
1067,1166,458,19.34
1665,1764,459,13.35
2576,2675,459,10.09
2476,2475,459,2.4
1976,2075,460,8.79
1266,1365,460,5.49
1469,1568,461,14.27
2270,2369,461,9.71
1876,1975,461,7.81
1572,1671,461,2.76
2971,3070,462,33.98
2973,3072,462,32.21
2274,2373,462,18.38
1564,1663,462,12.09
1862,1961,464,12.68
2575,2574,464,2.81
2178,2177,464,2.24
1672,1771,464,2.91
1986,2085,464,2.59
2572,2671,465,10.71
2773,2772,465,5.75
1772,1871,466,4.42
2579,2678,467,7.97
1764,1863,469,14.27
1971,2070,469,9.8
2271,2370,469,10.37
882,781,469,0.56
2772,2871,470,33.08
2675,2774,470,13.99
2677,2776,470,11.6
2084,2184,471,1.38
2170,2269,471,9.29
2574,2673,472,17.8
2373,2472,472,14.68
873,872,472,5.97
2674,2673,472,2.99
3072,3171,473,13.74
1663,1762,473,13.21
1567,1666,474,8.14
2973,2972,475,5.84
2075,2174,476,9.11
1371,1470,476,2.56
1568,1667,477,8.96
1961,2060,477,11.61
2369,2468,478,8.82
1465,1464,478,2.15
2774,2873,479,16.73
2971,2970,479,4.74
